id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-client-config~master~I6f413b02e0d2b167a4ee30494b2c91c67124b219,openstack/os-client-config,master,novaclient,I6f413b02e0d2b167a4ee30494b2c91c67124b219,Pass endpoint override to constructors,MERGED,2015-12-12 23:01:11.000000000,2015-12-21 15:43:57.000000000,2015-12-21 15:43:57.000000000,23,5,0,256981,16166c03c27fe73896a1717ad9a145a466bc0afd,15,4,4,2,2,Monty Taylor,mordred,"Pass endpoint override to constructors

Also, the variable name from keystoneauth is ""*-endpoint-override"" ...
so we need to respond to that. Respond to the old -endpoint for compat
reasons. Then let's actually pass in the value.

Change-Id: I6f413b02e0d2b167a4ee30494b2c91c67124b219
"
openstack%2Fshade~master~I963b7a07cb711d3f790715a1fe55b16d0200073d,openstack/shade,master,keystone-modules,I963b7a07cb711d3f790715a1fe55b16d0200073d,Add support for querying role assignments,ABANDONED,2015-06-14 11:13:16.000000000,2015-12-21 15:42:48.000000000,,103,0,0,191562,12a08f69f7ea1214b7dd8783739a5f7649390806,6,1,2,3,2,Monty Taylor,mordred,"Add support for querying role assignments

When you are granting or revoking roles, you need to know what the role
assignments are. Also, the return dict for role_assignments is
exceptionally hard to query, so turn it in to a structure that makes
some sanity.

Change-Id: I963b7a07cb711d3f790715a1fe55b16d0200073d
"
openstack%2Fshade~master~Idafd9a1cb95ae592fe518b5bccfc0a80459a5ffa,openstack/shade,master,keystone-modules,Idafd9a1cb95ae592fe518b5bccfc0a80459a5ffa,Add role grant/revoke methods,ABANDONED,2015-06-11 04:31:19.000000000,2015-12-21 15:42:33.000000000,,81,0,5,190478,7709a63302ce1730a70cd9cec0b5d51354cdbfdc,12,5,3,2,2,Monty Taylor,mordred,"Add role grant/revoke methods

Roles can be assigned to users either in the context of a project or of
a an entire domain.

Co-Authored-By: Haneef Ali <haneef.ali@hp.com>
Change-Id: Idafd9a1cb95ae592fe518b5bccfc0a80459a5ffa
"
openstack%2Ffuel-agent~master~I1e9f06a4b0cb3ae673f6e2fe981909abf0ecb2be,openstack/fuel-agent,master,,I1e9f06a4b0cb3ae673f6e2fe981909abf0ecb2be,Adding linux-headers to the Ubuntu bootstrap required by DKMS modules,MERGED,2015-12-16 09:28:43.000000000,2015-12-21 15:40:38.000000000,2015-12-21 15:40:38.000000000,1,0,0,258371,73eed4455f194b8f071f0aae64ecb5a3c0a8fbea,18,6,3,1,12275,Albert Syriy,asyriy,"Adding linux-headers to the Ubuntu bootstrap required by DKMS modules

Change-Id: I1e9f06a4b0cb3ae673f6e2fe981909abf0ecb2be
Closes-Bug: #1513535
"
openstack%2Ffuel-qa~master~I3bb1fca84a226943d839c789a79b15a9c9cabe05,openstack/fuel-qa,master,requirements-bump-to-2.9.15,I3bb1fca84a226943d839c789a79b15a9c9cabe05,Bump requirements for fuel-devops to the version 2.9.15,MERGED,2015-12-14 07:50:23.000000000,2015-12-21 15:39:22.000000000,2015-12-21 15:39:22.000000000,1,1,0,257194,df496a030ff916e642747b1d3dc12e3715df5187,21,11,1,1,11969,Dennis Dmitriev,ddmitriev,"Bump requirements for fuel-devops to the version 2.9.15

Change-Id: I3bb1fca84a226943d839c789a79b15a9c9cabe05
"
openstack%2Fproject-config~master~Ie2bab1c3df3b5d974610f5cc078044a3e07d6b19,openstack/project-config,master,,Ie2bab1c3df3b5d974610f5cc078044a3e07d6b19,Update settings for sahara-scenario,MERGED,2015-12-21 12:24:12.000000000,2015-12-21 15:37:39.000000000,2015-12-21 15:33:40.000000000,5,6,5,259976,90b6d43b67ac99013dbc4d0a494d52560a330dec,26,16,5,3,13919,Evgeny Sikachev,esikachev,"Update settings for sahara-scenario

Add full stack of python jobs in gate and
add sahara-scenario to channels

Change-Id: Ie2bab1c3df3b5d974610f5cc078044a3e07d6b19
"
openstack%2Fos-client-config~master~I5f0bd9d9a333781ad13d531b3667fff5fdac9eac,openstack/os-client-config,master,novaclient,I5f0bd9d9a333781ad13d531b3667fff5fdac9eac,Support backwards compat for _ args,MERGED,2015-12-12 23:01:11.000000000,2015-12-21 15:35:29.000000000,2015-12-21 15:35:29.000000000,63,0,6,256980,3a34378f712abee2d525973815a99188c598d726,21,4,5,2,2,Monty Taylor,mordred,"Support backwards compat for _ args

Instead of putting tons of hidden options to allow for variations of
argparse options with _ in them, just manipulate the argv when it's
passed in to translate to - instead. (why the heck does argparse not
already do this?)

Change-Id: I5f0bd9d9a333781ad13d531b3667fff5fdac9eac
"
openstack%2Ffuel-web~master~Ie556a2ed224963a3e99ce1c54455c1f8921d5909,openstack/fuel-web,master,bug/1528149_update_requests_requirement,Ie556a2ed224963a3e99ce1c54455c1f8921d5909,Update Nailgun python requirements,MERGED,2015-12-21 10:07:22.000000000,2015-12-21 15:35:02.000000000,2015-12-21 15:17:41.000000000,1,1,0,259919,e7fa62d6a220301f16d52d34541b7e8a334c9784,27,8,1,1,8931,Artem Roma,aateem,"Update Nailgun python requirements

Synchronize 'requests' requirement with OpenStack global requirements.

Change-Id: Ie556a2ed224963a3e99ce1c54455c1f8921d5909
Closes-Bug: #1528149
"
openstack%2Ftraining-labs~master~I617158363ac24f81a69ebab4fd1b00edc37b0e4b,openstack/training-labs,master,,I617158363ac24f81a69ebab4fd1b00edc37b0e4b,Update tox.ini,MERGED,2015-12-21 15:27:42.000000000,2015-12-21 15:33:48.000000000,2015-12-21 15:33:47.000000000,1,0,0,260053,3db479d22dfc45d2e254c9287455e3f2c1a8b8bb,6,2,1,1,7007,Pranav Salunke,dguitarbite,"Update tox.ini

Change-Id: I617158363ac24f81a69ebab4fd1b00edc37b0e4b
"
openstack%2Ffuel-library~master~Ide9b35761b25be155d348bf8c8704efc23634482,openstack/fuel-library,master,bug/1524894,Ide9b35761b25be155d348bf8c8704efc23634482,Configure keymgr auth url if identity_uri is used,MERGED,2015-12-10 08:46:12.000000000,2015-12-21 15:32:21.000000000,2015-12-21 15:31:44.000000000,71,0,5,255735,08d935ee860be394f97c99a04836908204e544cf,102,14,7,2,7195,Matthew Mosesohn,mmosesohn,"Configure keymgr auth url if identity_uri is used

Cinder requires a keystone URI for performing quota operations.
This behiavor is present in Liberty release, but will be fixed
in Mitaka release to re-use the identity_uri parameter.

This change adds the parameter keymgr_encryption_auth_url to
identity_uri + /v3 if identity_uri is set when calling cinder:api.

Updates openstack-cinder ref to mos-8.0 to pull in
https://review.fuel-infra.org/#/c/14476/

This can be reverted after LP#1516085 is in use for Mitaka cycle.

Closes-Bug: #1521640
Change-Id: Ide9b35761b25be155d348bf8c8704efc23634482
"
openstack%2Fproject-config~master~Ie1e288247cf4638fe57d24896a74bcd2f0c625e3,openstack/project-config,master,keystone_wsgi,Ie1e288247cf4638fe57d24896a74bcd2f0c625e3,tempest-dsvm-keystone-eventlet-full on devstack nodes,MERGED,2015-12-21 15:03:55.000000000,2015-12-21 15:31:03.000000000,2015-12-21 15:31:03.000000000,1,0,0,260042,8134faa9c9bd1b48ae160f01f723c411b54518ab,7,3,1,1,6486,Brant Knudson,blk-u,"tempest-dsvm-keystone-eventlet-full on devstack nodes

keystone jobs were all failing with

 gate-tempest-dsvm-keystone-eventlet-full NOT_REGISTERED

This was because the jobs were running on the wrong type of node
for a devstack job.

Change-Id: Ie1e288247cf4638fe57d24896a74bcd2f0c625e3
"
openstack%2Fsyntribos~master~I47c987ffec63f00d21de1881b4fa87facbd1db72,openstack/syntribos,master,,I47c987ffec63f00d21de1881b4fa87facbd1db72,Migrate to pbr for setuptools needs,MERGED,2015-12-18 16:32:43.000000000,2015-12-21 15:24:09.000000000,2015-12-21 15:24:09.000000000,59,45,0,259531,8cec49a54809e67d55390e95b7ed7f86d0b3c9de,9,3,1,7,2,Monty Taylor,mordred,"Migrate to pbr for setuptools needs

Since syntribos lives in OpenStack Infra, just using pbr for setup.py
management will make life easier all the way around.

Change-Id: I47c987ffec63f00d21de1881b4fa87facbd1db72
"
openstack%2Ffuel-agent~master~Iec817037804725becbdddced1b54b558eb2f1a69,openstack/fuel-agent,master,,Iec817037804725becbdddced1b54b558eb2f1a69,Fix link to team-structure in MAINTAINERS file,MERGED,2015-12-17 09:19:21.000000000,2015-12-21 15:22:56.000000000,2015-12-21 15:22:56.000000000,1,1,0,258892,b47d0bfb113ca543059f8e16b1c627ac6206328d,7,4,1,1,12817,Sergiy Kulanov,skulanov,"Fix link to team-structure in MAINTAINERS file

Change-Id: Iec817037804725becbdddced1b54b558eb2f1a69
"
openstack%2Ftraining-labs~master~I41181ab15293ffbc1bc09170a58e87bd6e9e146a,openstack/training-labs,master,tox,I41181ab15293ffbc1bc09170a58e87bd6e9e146a,Fix tox ValueError: No closing quotation,MERGED,2015-12-18 23:33:40.000000000,2015-12-21 15:21:31.000000000,2015-12-21 15:21:31.000000000,4,4,0,259648,8b5568db3f7f6d3768daa770367b724efe4c2b1d,9,3,1,1,10497,KATO Tomoyuki,to222,"Fix tox ValueError: No closing quotation

The current tox does not support this comment syntax.

Change-Id: I41181ab15293ffbc1bc09170a58e87bd6e9e146a
"
openstack%2Fapi-site~master~Ia43e7efa99166838384491eefe1e2ee2a1676f5d,openstack/api-site,master,fix_href_Object_Storage_API_GET_object,Ia43e7efa99166838384491eefe1e2ee2a1676f5d,Fix href of Object Storage API,MERGED,2015-12-21 08:51:58.000000000,2015-12-21 15:20:55.000000000,2015-12-21 15:20:55.000000000,1,1,0,259900,6381a57f0918af06f362c34368f24d7c77f595d9,8,4,1,1,14766,Kazuhiro MIYAHARA,miyahara,"Fix href of Object Storage API

Some href tags have changed in ""Change-Id: Id2dbc9f35014954bf5b297bd4ebed4d37d0d14f1"".
In this change, href tag ""getObject"" has changed to ""showObject"".
However, a ""getObject"" tag is left in ch_objectstorage-v1.xml

This patch fixes the left href tag.

Change-Id: Ia43e7efa99166838384491eefe1e2ee2a1676f5d
"
openstack%2Ffuel-qa~master~Ie1b954e6b6f7ab498bd736d18609c80a12403562,openstack/fuel-qa,master,,Ie1b954e6b6f7ab498bd736d18609c80a12403562,Remove test for zabbix,MERGED,2015-12-18 10:23:36.000000000,2015-12-21 15:20:18.000000000,2015-12-21 15:20:18.000000000,0,111,0,259366,eacdcecca738010ae32cf144957adc9eab023990,21,15,2,3,16819,Dmitriy Kruglov,dkruglov,"Remove test for zabbix

Zabbix server installation as a role has been deprecated
in the past (in favor to plugins mechanism), so the
corresponding test is no longer valid.

Change-Id: Ie1b954e6b6f7ab498bd736d18609c80a12403562
"
openstack%2Fapi-site~master~Id21ddfcb5ba408e7adee14c74589e1cdb157a979,openstack/api-site,master,bug/1500607,Id21ddfcb5ba408e7adee14c74589e1cdb157a979,Add load balancer status tree in LBaaSv2 section,MERGED,2015-12-11 23:25:56.000000000,2015-12-21 15:18:30.000000000,2015-12-21 15:18:29.000000000,1139,387,3,256884,f0aba9e8987b0bab58f9f6de506f505f8417081e,33,6,12,3,10477,min wang,minwang,"Add load balancer status tree in LBaaSv2 section

The current openstack doc does not have content for load balancer status tree
in section LBaaSV2, this patch is to update this part(
http://developer.openstack.org/api-ref-networking-v2-ext.html#lbaas-v2.0).
Closes-Bug: #1500607

Change-Id: Id21ddfcb5ba408e7adee14c74589e1cdb157a979
"
openstack%2Fmurano~master~Iecb2544392a4057832a800d110492694844d0010,openstack/murano,master,core_lib,Iecb2544392a4057832a800d110492694844d0010,[AppDev Guide] MuranoPL Core library,MERGED,2015-12-11 15:19:17.000000000,2015-12-21 15:18:01.000000000,2015-12-21 15:18:00.000000000,313,76,34,256481,5e76a8bcdde2eb2a34f71aef85d0fbbe3dd80cfd,38,8,8,3,14643,Olga Gusarenko,Olga,"[AppDev Guide] MuranoPL Core library

1. Adds MuranoPL Core Library to the Application Developer guide
   that was lost during the recent restructuring.
2. Improves formatting.
3. Deletes Class:NewNetwork
3. Renames the core_classes.rst file to core_lib.rst.

Change-Id: Iecb2544392a4057832a800d110492694844d0010
"
openstack%2Freleases~master~Id8c32c1058fc0cf79d32322fb052c2e26861bbff,openstack/releases,master,manila-liberty-1,Id8c32c1058fc0cf79d32322fb052c2e26861bbff,Release Manila 1.0.1,MERGED,2015-12-20 17:37:56.000000000,2015-12-21 15:13:33.000000000,2015-12-21 15:13:33.000000000,4,0,0,259798,2ed7128e48a51dcb3680730af001808bcd55b241,9,3,1,1,2417,Ben Swartzlander,bswartz,"Release Manila 1.0.1

Change-Id: Id8c32c1058fc0cf79d32322fb052c2e26861bbff
"
openstack%2Ffuel-upgrade~master~Ie38a8900b9c5ba21c20d2ac68177e088db5c86fc,openstack/fuel-upgrade,master,mos-packaging-maintainers,Ie38a8900b9c5ba21c20d2ac68177e088db5c86fc,Spec for packages MUST be reviewed by mos packaging team,MERGED,2015-12-16 15:26:25.000000000,2015-12-21 15:08:21.000000000,2015-12-21 15:08:21.000000000,27,1,0,258571,4334bfe0f23be87d36b3e8b76c081a13813b2d9d,13,5,3,1,12817,Sergiy Kulanov,skulanov,"Spec for packages MUST be reviewed by mos packaging team

Change-Id: Ie38a8900b9c5ba21c20d2ac68177e088db5c86fc
"
openstack%2Fpuppet-mistral~master~I13f037c3eea944d5f41ced904623e38ce3fcae44,openstack/puppet-mistral,master,updates,I13f037c3eea944d5f41ced904623e38ce3fcae44,Update mistral::db::sync to run 'update head',MERGED,2015-11-22 00:03:12.000000000,2015-12-21 15:06:14.000000000,2015-12-21 15:06:14.000000000,84,10,4,248404,16a00799a9adc19b71359a5b9b0eba1030ad08b4,30,6,7,4,360,Dan Prince,dan-prince,"Update mistral::db::sync to run 'update head'

This patch modifies mistral::db::sync so that it
runs 'update head' in addition to 'populate'.

This brings the mistral ""db_sync"" class more inline
with other Puppet Openstack modules that run DB sync
and fixes issues in bootstrapping mistral in that
running populate without first having an 'upgrade head'
would always fail. Both actions appear to be idempotent
so re-running them should be fine.

Change-Id: I13f037c3eea944d5f41ced904623e38ce3fcae44
"
openstack%2Fvitrage~master~Ibac46aef23741795cc27630860b64065e40fa7ac,openstack/vitrage,master,,Ibac46aef23741795cc27630860b64065e40fa7ac,nova transformer + test,ABANDONED,2015-12-21 15:01:34.000000000,2015-12-21 15:02:59.000000000,,341,81,0,260040,7658e363f51030acd67889d2c3103c7daa089c7b,2,0,1,12,19209,Liat,liat,"nova transformer + test

Change-Id: Ibac46aef23741795cc27630860b64065e40fa7ac
"
openstack%2Fsahara~master~If6013ecc6a173b99ced68722775fbe30702943c5,openstack/sahara,master,kafka-job,If6013ecc6a173b99ced68722775fbe30702943c5,Implement custom check for Kafka Service,MERGED,2015-11-05 14:03:02.000000000,2015-12-21 14:54:11.000000000,2015-12-21 14:54:11.000000000,273,17,14,242066,e9a7a3858a13a312c12a539b9e1665186d2dd1da,95,10,17,6,12038,Vitaly Gridnev,vgridnev,"Implement custom check for Kafka Service

This change implements custom check for Kafka Service.
This creates test topic, several messages are sending.

Change-Id: If6013ecc6a173b99ced68722775fbe30702943c5
"
openstack%2Fapi-site~master~I4446a4b6ffaf3e4ac0a6ca5baa31d0573afdf001,openstack/api-site,master,revert_243112,I4446a4b6ffaf3e4ac0a6ca5baa31d0573afdf001,"Revert ""[firstapp] minimize the orchestration section""",MERGED,2015-12-21 13:39:51.000000000,2015-12-21 14:54:02.000000000,2015-12-21 14:54:02.000000000,3,3,0,260011,2254aabc12f13a34b0641b3517d37dc9347d47ee,8,3,1,1,167,Christian Berendt,berendt,"Revert ""[firstapp] minimize the orchestration section""

This patch reverts the commit
62f59238eca319f00d1685d20e776c68cfe8f3f0.

Change-Id: I4446a4b6ffaf3e4ac0a6ca5baa31d0573afdf001
"
openstack%2Fpuppet-mistral~master~Ide01de8c761ccd099b7a8469bff34316ff5c04f2,openstack/puppet-mistral,master,updates,Ide01de8c761ccd099b7a8469bff34316ff5c04f2,Add mistral::executor class,MERGED,2015-11-22 01:34:19.000000000,2015-12-21 14:49:54.000000000,2015-12-21 14:49:54.000000000,192,0,4,248413,368d53e24f43057fe7969da4911c26971b8c10d5,28,7,8,3,360,Dan Prince,dan-prince,"Add mistral::executor class

Adds a new class to manage the mistral-executor package/service.

Change-Id: Ide01de8c761ccd099b7a8469bff34316ff5c04f2
"
openstack%2Fpuppet-mistral~master~I8ea961a8f70edf50f69e7fa8c74016e6adbb861c,openstack/puppet-mistral,master,updates,I8ea961a8f70edf50f69e7fa8c74016e6adbb861c,Add mistral::engine class,MERGED,2015-11-22 01:18:56.000000000,2015-12-21 14:49:49.000000000,2015-12-21 14:49:49.000000000,182,3,5,248412,ad7109f348953ffe2f516b298aa37901bd703e19,26,8,7,3,360,Dan Prince,dan-prince,"Add mistral::engine class

Adds a new class to manage the mistral-engine package/service.

Change-Id: I8ea961a8f70edf50f69e7fa8c74016e6adbb861c
"
openstack%2Freleases~master~Ib548df0adf5e5f5a2d72e690d02fa074624075e0,openstack/releases,master,,Ib548df0adf5e5f5a2d72e690d02fa074624075e0,glance 11.0.1 - stable/liberty,MERGED,2015-12-19 13:47:39.000000000,2015-12-21 14:49:30.000000000,2015-12-21 14:49:30.000000000,4,0,0,259698,b0b98413c6b07f3a3418a6f871f277cafb45d16d,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"glance 11.0.1 - stable/liberty

Change-Id: Ib548df0adf5e5f5a2d72e690d02fa074624075e0
"
openstack%2Fpuppet-mistral~master~I678fa32183cf9f3a2116e61ff5fd800ad1600d03,openstack/puppet-mistral,master,updates,I678fa32183cf9f3a2116e61ff5fd800ad1600d03,Add mistral::api class,MERGED,2015-11-22 01:05:33.000000000,2015-12-21 14:41:06.000000000,2015-12-21 14:41:06.000000000,171,0,3,248410,f46814e9a74990bab2b5c2781924b74dceac73a4,31,8,7,3,360,Dan Prince,dan-prince,"Add mistral::api class

Adds a new class to manage the mistral-api package/service.

Change-Id: I678fa32183cf9f3a2116e61ff5fd800ad1600d03
"
openstack%2Freleases~master~Id5ec8aeb700fcf9a63888e41e408d26b6e3e8481,openstack/releases,master,,Id5ec8aeb700fcf9a63888e41e408d26b6e3e8481,Do not fail with Tox 2.3.1,MERGED,2015-12-21 12:23:56.000000000,2015-12-21 14:39:27.000000000,2015-12-21 14:39:26.000000000,3,3,0,259975,65d9a3299f9261abdcc0bb323f27bad6d2fcf9ba,8,4,1,1,5638,Davanum Srinivas,dims-v,"Do not fail with Tox 2.3.1

Latest tox causes failures:
   File ""/usr/local/lib/python2.7/dist-packages/tox/config.py"", line 1140, in processcommand
     argv = list(shlexer)
   File ""/usr/lib/python2.7/shlex.py"", line 269, in next
     token = self.get_token()
   File ""/usr/lib/python2.7/shlex.py"", line 96, in get_token
     raw = self.read_token()
   File ""/usr/lib/python2.7/shlex.py"", line 172, in read_token
     raise ValueError, ""No closing quotation""
 ValueError: No closing quotation

This is caused by a backwards incompatible change in tox:
https://bitbucket.org/hpk42/tox/issues/181

We need to work with both older and newer tox versions, so let's remove
the comment at the end of the line

Change-Id: Id5ec8aeb700fcf9a63888e41e408d26b6e3e8481
"
