id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ic37d0e0a6c0f2f95282c46c31910cc9fb94a0952,openstack/releases,master,tripleo-ui,Ic37d0e0a6c0f2f95282c46c31910cc9fb94a0952,Release TripleO UI 1.0.1,MERGED,2016-09-02 01:15:15.000000000,2016-09-02 09:55:50.000000000,2016-09-02 09:55:50.000000000,4,0,0,364605,fdd11cb355c00e63b0fa9287574cca2dd68326cf,9,3,1,1,3153,Emilien Macchi,emilienm,"Release TripleO UI 1.0.1

1.0.1 is a release based on 1.0.0 but we would like OpenStack Infra to
build a tarball and sign it this time.

Change-Id: Ic37d0e0a6c0f2f95282c46c31910cc9fb94a0952
"
openstack%2Freleases~master~I63c06a5cd5ce696ef2446968614ce5bc54096ded,openstack/releases,master,npn,I63c06a5cd5ce696ef2446968614ce5bc54096ded,project_config.py: add nodejs4-publish-to-npm support,MERGED,2016-09-01 16:50:36.000000000,2016-09-02 09:55:45.000000000,2016-09-02 09:55:45.000000000,1,0,0,364458,729b168d86c11a6d7f5aa20bb0d1ece2fc273a3a,10,5,2,1,3153,Emilien Macchi,emilienm,"project_config.py: add nodejs4-publish-to-npm support

nodejs4-publish-to-npm is a Zuul layout template that contains jobs to
publish tarballs for Javascript projects. We want to add this template
support in the list of release jobs types so we can also release
Javascript projects.

Change-Id: I63c06a5cd5ce696ef2446968614ce5bc54096ded
"
openstack%2Fcongress~master~I75279d0296b02572c8f3ce44ab2f16545c96fe94,openstack/congress,master,,I75279d0296b02572c8f3ce44ab2f16545c96fe94,trivial typo fix,MERGED,2016-09-02 02:56:07.000000000,2016-09-02 09:49:52.000000000,2016-09-02 09:49:52.000000000,1,1,0,364628,9d09fb58d1dd9153fa9926c40b7f4ebce7ddce8a,13,3,1,1,18591,Eric Kao,ekcs,"trivial typo fix

Change-Id: I75279d0296b02572c8f3ce44ab2f16545c96fe94
"
openstack%2Fnova~master~I00d032554de273d7493cfb467f81687c08fd5389,openstack/nova,master,placement_wsgi,I00d032554de273d7493cfb467f81687c08fd5389,create placement API wsgi entry point,MERGED,2016-08-31 01:09:02.000000000,2016-09-02 09:44:03.000000000,2016-08-31 13:56:28.000000000,67,0,5,363333,d957bfb9f137610d6f28ec3f63d85a5584a2ba62,26,11,2,2,2750,Sean Dague,sdague,"create placement API wsgi entry point

We want a wsgi_script as the entry point for our placement API
actually getting run, this is wrapping in the smooth and mellow pbr
patterns that make it sensible to also run just by starting it on the
command line.

This also actually initializes the logging subsystem for the placement
API, and does the standard pattern of dumping the configuration if
DEBUG is enabled. Pieces of this were cribbed/inspired by equivalent
keystone code.

The config directory is now setable via environment, which may be be
needed by folks with venvs.

Change-Id: I00d032554de273d7493cfb467f81687c08fd5389
"
openstack%2Freleases~master~I38a6fcae1c59f5e546b67b0234c83efb060f7649,openstack/releases,master,jd/aodh-b3,I38a6fcae1c59f5e546b67b0234c83efb060f7649,Release Aodh 3.0.0b3 for Aodh,MERGED,2016-09-02 07:26:25.000000000,2016-09-02 09:43:46.000000000,2016-09-02 09:43:46.000000000,4,0,0,364714,fc198ca78572ff4a011356d79941219e66bdf699,6,2,1,1,1669,Julien Danjou,jdanjou,"Release Aodh 3.0.0b3 for Aodh

Change-Id: I38a6fcae1c59f5e546b67b0234c83efb060f7649
"
openstack%2Freleases~master~Ia8b401bd0fb8d418e8e8faf5a5c6e881f819e356,openstack/releases,master,jd/ceilometer-7b3,Ia8b401bd0fb8d418e8e8faf5a5c6e881f819e356,Release Ceilometer 7.0.0b3 for Newton,MERGED,2016-09-02 07:25:17.000000000,2016-09-02 09:39:04.000000000,2016-09-02 09:39:04.000000000,4,0,0,364712,b910b190ede26d138a6c2d96369cb848659568f0,6,2,1,1,1669,Julien Danjou,jdanjou,"Release Ceilometer 7.0.0b3 for Newton

Change-Id: Ia8b401bd0fb8d418e8e8faf5a5c6e881f819e356
"
openstack%2Fironic-inspector~master~Ic083d4d31a6de80333e71d8584585ef58df89fa5,openstack/ironic-inspector,master,bug/1525221,Ic083d4d31a6de80333e71d8584585ef58df89fa5,Do not manage power on nodes in 'enroll' state,ABANDONED,2016-03-01 11:34:27.000000000,2016-09-02 09:35:42.000000000,,16,5,0,286514,a146935afcd9979492b41dff204e0c39ce7913ad,5,2,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Do not manage power on nodes in 'enroll' state

Do not try to manage power on such nodes on introspection start

Change-Id: Ic083d4d31a6de80333e71d8584585ef58df89fa5
Related-Bug: #1525221
"
openstack%2Fironic-inspector~master~I14af97c7f9d0816fa6922d47529a153630313f71,openstack/ironic-inspector,master,bp/enhance-inspector-for-virtual-media,I14af97c7f9d0816fa6922d47529a153630313f71,Add support for virtual media in ironic-inspector,ABANDONED,2015-10-27 18:30:21.000000000,2016-09-02 09:33:55.000000000,,80,10,6,239729,87c5635e1945b2e9cd70a65ee263e7277d1d7187,19,5,3,4,11297,Nisha Agarwal,Nisha,"Add support for virtual media in ironic-inspector

This commit enables a flag ""use_virtual_media""
in the ironic-inspector. This enables the CDROM to
be used as the device for ""set_boot_device()""

Implements: blueprint enhance-inspector-for-virtual-media
Change-Id: I14af97c7f9d0816fa6922d47529a153630313f71
"
openstack%2Fkolla~master~Icb092e47713e0b89859747d6ed4c02b3950d7ced,openstack/kolla,master,,Icb092e47713e0b89859747d6ed4c02b3950d7ced,Use the standard start method for kolla-toolbox container,MERGED,2016-09-01 14:15:33.000000000,2016-09-02 09:31:48.000000000,2016-09-02 09:31:48.000000000,7,2,0,364344,7f8b40538f41757cd063e6bb6e2a4b2104d08426,11,4,2,4,7488,Jeffrey Zhang,Jeffrey4l,"Use the standard start method for kolla-toolbox container

TrivialFix

Change-Id: Icb092e47713e0b89859747d6ed4c02b3950d7ced
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
"
openstack%2Ffuel-library~master~I8c5fbd1b78eeb0abbae57c66a5b0c1d17b81fad2,openstack/fuel-library,master,bp/graph-concept-extension,I8c5fbd1b78eeb0abbae57c66a5b0c1d17b81fad2,Move gateway ping to connectivity tests,MERGED,2016-08-31 14:27:18.000000000,2016-09-02 09:31:17.000000000,2016-09-02 09:27:02.000000000,37,23,0,363710,660d98018455aa53f56d1946a39be8fa1364f8a2,141,12,6,4,11827,Stanislaw Bogatkin,sbogatkin,"Move gateway ping to connectivity tests

Gateway ping is actually function of connectivity checker, not netconfig
one, so it should be moved from there. Also it breaks the case when
netconfig tasks ran on bootstrap node for network verification graph
when there is no default gateway yet.

Change-Id: I8c5fbd1b78eeb0abbae57c66a5b0c1d17b81fad2
Blueprint: graph-concept-extension
"
openstack%2Ftempest~master~Icd633dcf5999f2093f8e4da2610f44568a580ea3,openstack/tempest,master,cleanup,Icd633dcf5999f2093f8e4da2610f44568a580ea3,Remove a word 'smoke' from some scenario tests,MERGED,2016-08-31 23:48:08.000000000,2016-09-02 09:28:31.000000000,2016-09-02 09:28:31.000000000,2,2,0,363986,c11177cb03044a775ce4879b7bf97ac1824fa65d,9,3,1,2,6167,Ken'ichi Ohmichi,oomichi,"Remove a word 'smoke' from some scenario tests

Sometimes, users misunderstand all scenario tests are smoke tests
and actually Tempest contains a word 'smoke' at places which are not
smoke tests. This patch removes the word for avoiding such misleading.

Change-Id: Icd633dcf5999f2093f8e4da2610f44568a580ea3
"
openstack%2Fopenstack-manuals~master~I589c6219d70d1d438ec08248e58be815d3766912,openstack/openstack-manuals,master,bug/1618926,I589c6219d70d1d438ec08248e58be815d3766912,VMAX driver - 'Slo' tag should be 'SLO' in the manual,MERGED,2016-08-31 15:57:05.000000000,2016-09-02 09:26:03.000000000,2016-09-02 09:26:03.000000000,4,4,3,363766,7cbe92f37952a04dd1849eef57e2094b3919bdb2,20,9,4,1,12670,Helen Walsh,walshh2,"VMAX driver - 'Slo' tag should be 'SLO' in the manual

There is a typo in the documentation in that tag 'Slo'
in the XML should be 'SLO'

Change-Id: I589c6219d70d1d438ec08248e58be815d3766912
Closes-Bug: #1618926
"
openstack%2Fkolla~stable%2Fmitaka~Ibcc5fb8eec0b38cf2b4313f48d1beb3ba83b1e85,openstack/kolla,stable/mitaka,bug/1614970,Ibcc5fb8eec0b38cf2b4313f48d1beb3ba83b1e85,Create the nova instances directory when need during starting,MERGED,2016-09-01 17:03:37.000000000,2016-09-02 09:22:53.000000000,2016-09-02 09:22:53.000000000,1,37,0,364466,bddfb264e7eb13fa3ddaf310f2c8b7dcb31f14db,8,4,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Create the nova instances directory when need during starting

The /var/lib/nova/instances should be create if it do not exist
during starting nova-compute container. Rather than create it
at the bootstrap service stage.

Change-Id: Ibcc5fb8eec0b38cf2b4313f48d1beb3ba83b1e85
Closes-Bug: #1614970
(cherry picked from commit 2b741eb8703fd7886764107b05741c8415751991)
"
openstack%2Fkolla~master~I05d318ba6c11c5dbfa9fbf67d088a43ab465be30,openstack/kolla,master,bug/1614082,I05d318ba6c11c5dbfa9fbf67d088a43ab465be30,Move to transport_url for rabbitmq configuration,MERGED,2016-08-17 13:04:24.000000000,2016-09-02 09:22:12.000000000,2016-09-02 09:22:12.000000000,24,78,0,356449,d255743601e20b69e9dd89606963ba8e429adcda,21,6,3,13,7488,Jeffrey Zhang,Jeffrey4l,"Move to transport_url for rabbitmq configuration

rabbit_hosts, rabbit_userid and rabbit_password are deprecated for
removal.[0]

rpc_backend is deprecated for removal.[1]

rabbit_ha_queues is deprecated. it is useless when using RabbitMQ >= 3.0
[2]

[0] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_rabbit.py#L112,#L134
[1] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/transport.py#L46
[2] https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/_drivers/impl_rabbit.py#L163,L174

Closes-Bug: #1614082
Change-Id: I05d318ba6c11c5dbfa9fbf67d088a43ab465be30
"
openstack%2Fsenlin~master~I5f39345e2bcb084bf6f91bb5274c6150edb21ac1,openstack/senlin,master,refactor-region,I5f39345e2bcb084bf6f91bb5274c6150edb21ac1,Refactor zone placement policy,MERGED,2016-09-01 13:54:22.000000000,2016-09-02 09:21:52.000000000,2016-09-02 09:21:52.000000000,10,55,0,364329,48494c14a34126cdd69f13c5142a56ed43356ed0,15,3,1,2,8246,Qiming Teng,tengqm,"Refactor zone placement policy

This patch removes the nova related calls from zone placement policy
since those calls are now moved to the base class.

Change-Id: I5f39345e2bcb084bf6f91bb5274c6150edb21ac1
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~Ie4d2aa3c6c9c532fb62444665b10e8e9e5be968f,openstack/python-fuelclient,stable/mitaka,,Ie4d2aa3c6c9c532fb62444665b10e8e9e5be968f,Fix API url for 'graph download --release' command,MERGED,2016-09-02 04:11:02.000000000,2016-09-02 09:21:01.000000000,2016-09-02 09:19:43.000000000,33,3,0,364656,07b955e08a697857aa2c9754d6deef7a3a309bf7,19,6,1,2,18446,vkulanov,vkulanov,"Fix API url for 'graph download --release' command

merged_plugins_tasks_api_path was used instead of
cluster_release_tasks_api_path.

Change-Id: Ie4d2aa3c6c9c532fb62444665b10e8e9e5be968f
(cherry picked from commit 420c80cf6c7aaa28fc19d70c90838e2a03c7ce21)
"
openstack%2Fapi-site~master~I652f960df2f38b6b9e5b983365189813e3307a09,openstack/api-site,master,zanata/translations,I652f960df2f38b6b9e5b983365189813e3307a09,Imported Translations from Zanata,MERGED,2016-09-02 08:56:25.000000000,2016-09-02 09:19:19.000000000,2016-09-02 09:19:19.000000000,125,133,0,364773,25e94f7291d2de18163c20369061e31f5c594d5e,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I652f960df2f38b6b9e5b983365189813e3307a09
"
openstack%2Ffuel-plugins~stable%2F6.0~I4e8c2c7845297d76f5799d4fb8a2f7731b6b26ab,openstack/fuel-plugins,stable/6.0,stackforge-retirement,I4e8c2c7845297d76f5799d4fb8a2f7731b6b26ab,Update .gitreview for new namespace,ABANDONED,2015-10-17 22:25:51.000000000,2016-09-02 09:17:46.000000000,,1,1,0,236425,1e572974f4c73065b93b8632ce43add4dd31fd86,9,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I4e8c2c7845297d76f5799d4fb8a2f7731b6b26ab
"
openstack%2Ffuel-plugin-murano~master~I5488e9de6381817e12ce67f83487658d3da6b440,openstack/fuel-plugin-murano,master,(detached,I5488e9de6381817e12ce67f83487658d3da6b440,Update list of possible murano options on custom field,MERGED,2016-08-25 10:52:48.000000000,2016-09-02 09:15:32.000000000,2016-09-02 09:15:32.000000000,2,1,2,360426,ea5fa2960d879624cb40a5c3367306a5b571997e,26,4,3,1,7745,Denis Egorenko,degorenko,"Update list of possible murano options on custom field

Add as example using of murano rabbit credentials and remove murano
rabbit port option, as this option is hardcoded in murano-rabbitmq
package.

Change-Id: I5488e9de6381817e12ce67f83487658d3da6b440
"
openstack%2Fgnocchi~master~I679a958e7b95f594118c2061fa19469ba6ef59dd,openstack/gnocchi,master,,I679a958e7b95f594118c2061fa19469ba6ef59dd,Pin oslo.db<=4.13.0,MERGED,2016-09-02 07:54:53.000000000,2016-09-02 09:15:27.000000000,2016-09-02 09:05:56.000000000,2,2,2,364731,c062916a81af2961a1fbebda82ac8bef88ba62cc,12,3,2,1,8064,Jake Yip,jake,"Pin oslo.db<=4.13.0

oslo.db==4.13.1 introduced some changes causing the tests to fail

File ""/xxx/lib/python2.7/site-packages/oslo_db/sqlalchemy/utils.py"",
 line 77, in _get_unique_keys
    info = model.__table__.info
AttributeError: type object 'Result' has no attribute '__table__'

Seems to be introduced in:
https://github.com/openstack/oslo.db/blame/4.13.1/oslo_db/sqlalchemy/utils.py#L77

Change-Id: I679a958e7b95f594118c2061fa19469ba6ef59dd
"
openstack%2Ftooz~stable%2Fnewton~I42cc9f185978c351ba8d04c4ff471046e85a188a,openstack/tooz,stable/newton,create-newton,I42cc9f185978c351ba8d04c4ff471046e85a188a,Update .gitreview for stable/newton,MERGED,2016-08-29 20:14:07.000000000,2016-09-02 09:13:46.000000000,2016-09-02 09:13:46.000000000,1,0,0,362392,79f165c945f76323fd7ad7a9ce45568252aa12e4,11,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I42cc9f185978c351ba8d04c4ff471046e85a188a
"
openstack%2Fopenstack-manuals~master~I95332fc82f35b7da5c51a3f8c45945223981fa25,openstack/openstack-manuals,master,bug/1618308,I95332fc82f35b7da5c51a3f8c45945223981fa25,Huawei nas driver supports replica operations,MERGED,2016-09-02 07:03:01.000000000,2016-09-02 09:12:13.000000000,2016-09-02 09:12:13.000000000,7,0,0,364697,81841146b51bb12cb5525c7c25515ac1c178be81,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Huawei nas driver supports replica operations

Change-Id: I95332fc82f35b7da5c51a3f8c45945223981fa25
Closes-Bug: #1618308
"
openstack%2Fsenlin~master~I64fb96fe6eb9b4908ff0ee5823f3712d7eec1164,openstack/senlin,master,refactor-docker-driver,I64fb96fe6eb9b4908ff0ee5823f3712d7eec1164,Refactor container profile for driver calls,MERGED,2016-09-02 06:50:58.000000000,2016-09-02 09:09:51.000000000,2016-09-02 09:09:51.000000000,27,52,0,364691,353868810ff45012ef1aed4986253dc28d0635a5,8,2,2,2,8246,Qiming Teng,tengqm,"Refactor container profile for driver calls

This refactors the container profile implementation so that driver calls
are moved up to the base class.

Change-Id: I64fb96fe6eb9b4908ff0ee5823f3712d7eec1164
"
openstack%2Fsenlin~master~If6ee046520bdfd0369f7aa1c8961b5643aceab5e,openstack/senlin,master,heat-stack-driver,If6ee046520bdfd0369f7aa1c8961b5643aceab5e,Refactor heat stack profile driver calls,MERGED,2016-09-02 06:39:50.000000000,2016-09-02 09:09:46.000000000,2016-09-02 09:09:46.000000000,151,173,0,364684,2bb8476aeff8d00c9d5c832033ee028bcb6b2bae,9,2,2,3,8246,Qiming Teng,tengqm,"Refactor heat stack profile driver calls

This patch moves the orchestration driver calls up to the base class
from the profile code.

Change-Id: If6ee046520bdfd0369f7aa1c8961b5643aceab5e
"
openstack%2Ftripleo-common~master~I22a42038a265ca7d4ab309412935df5d7370f1b3,openstack/tripleo-common,master,bug/1567384,I22a42038a265ca7d4ab309412935df5d7370f1b3,Set Deployment Parameters,MERGED,2016-08-26 19:47:32.000000000,2016-09-02 09:09:31.000000000,2016-09-01 16:37:52.000000000,25,2,0,361440,149bf36d7bf1a722f83edb0bf9a22891c4001d02,16,3,2,1,8532,Ryan Brady,rbrady,"Set Deployment Parameters

Previously in python-tripleoclient, they tried to use UpdateIdentifier
or two different things: tell whether to perform package update, and
also to tell whether the top-level stack is being created or updated
(which was incorrect and resulted in bug 1567384, and an attempt to
work around that bug resulted in bug 1567385).

Heat's ""action"" conditionals cannot be used in some cases, because they
refer to the direct parent stack, which can yield undesirable results
when introducing new nested stacks or temporarily no-opping something
and then adding it back (in both these cases, ""action"" would be
considered ""CREATE"", even though the top-level stack is in ""UPDATE"").

UpdateIdentifier is cleared on deploy/scale to make sure that package
update doesn't get triggered, and we pass the StackAction parameter to
allow us to correctly distinguish between create vs. update of the
top-level stack, and condition the pacemaker restarts on this variable
instead.

This patch sets the parameters mentioned above and stores them in a
Mistral Environment.  These parameters are retrieved during the
ProcessTemplatesAction and subsequently merged into the Heat
environment.

Change-Id: I22a42038a265ca7d4ab309412935df5d7370f1b3
"
openstack%2Fjs-openstack-lib~master~Ieeee59722e203e763a50f427db55188bc683f21d,openstack/js-openstack-lib,master,fix_dsvm,Ieeee59722e203e763a50f427db55188bc683f21d,Added more verbose logging to keystone functional tests.,MERGED,2016-08-30 22:31:19.000000000,2016-09-02 09:08:28.000000000,2016-09-02 09:08:28.000000000,22,20,0,363301,5295a1025bf3d8093a1ed1cdf4a750b5d4567b21,17,3,6,1,9717,Michael Krotscheck,krotscheck,"Added more verbose logging to keystone functional tests.

This will assist in debugging DSVM errors.

Change-Id: Ieeee59722e203e763a50f427db55188bc683f21d
"
openstack%2Ffuel-ui~master~I5cb3fe63497133ff1196a071bad628d39442265f,openstack/fuel-ui,master,bug/1618758,I5cb3fe63497133ff1196a071bad628d39442265f,Display graph name in History tab menu,MERGED,2016-09-01 16:24:02.000000000,2016-09-02 09:08:11.000000000,2016-09-02 09:05:42.000000000,56,29,1,364439,c00db70140f92b4776f7729b82b395cc5639a488,26,15,2,3,8766,Julia Aranovich,CesarSar,"Display graph name in History tab menu

Related-Bug: #1618758

Change-Id: I5cb3fe63497133ff1196a071bad628d39442265f
"
openstack%2Fjs-openstack-lib~master~I545e27f5c957f9c5c7a2dc73730b9db91600c1ce,openstack/js-openstack-lib,master,fix_dsvm,I545e27f5c957f9c5c7a2dc73730b9db91600c1ce,Added loglevel,MERGED,2016-09-01 16:47:34.000000000,2016-09-02 09:07:12.000000000,2016-09-02 09:07:12.000000000,8,2,0,364456,c98bc9cd236096b3b73f8a2e63774b315ece6746,10,4,2,3,9717,Michael Krotscheck,krotscheck,"Added loglevel

This patch adds loglevel back in as our logging framework, as
an assistatn for debugging the in/outbound HTTP requests.

Change-Id: I545e27f5c957f9c5c7a2dc73730b9db91600c1ce
"
openstack%2Felection~master~I98049db7c0b665992d408c78e62e99f4a36e3a60,openstack/election,master,,I98049db7c0b665992d408c78e62e99f4a36e3a60,Prepare Ocata election,MERGED,2016-06-28 23:23:54.000000000,2016-09-02 09:06:06.000000000,2016-09-02 09:06:06.000000000,114,13,1,335253,be2a3afc4c855fa5e4cbaec27c2be5bf4c29e8ff,17,3,5,66,9311,Tristan Cacqueray,tristanC,"Prepare Ocata election

This change also includes a new tool to automate election preparation

Change-Id: I98049db7c0b665992d408c78e62e99f4a36e3a60
"
openstack%2Fjs-openstack-lib~master~I8924120aae8a8843d57327793bebce839dea0ebd,openstack/js-openstack-lib,master,fix_dsvm,I8924120aae8a8843d57327793bebce839dea0ebd,Use clouds.yaml credentials for admin functional tests.,MERGED,2016-09-01 18:00:45.000000000,2016-09-02 09:05:28.000000000,2016-09-02 09:05:28.000000000,9,3,0,364484,71fef1257badef1ab57ffb7693afe47d9ce59719,7,3,1,1,9717,Michael Krotscheck,krotscheck,"Use clouds.yaml credentials for admin functional tests.

Credentials for the admin devstack configuration are no
longer hardcoded. Thus, if infra changes the DSVM config,
we should pick up the changes.

Change-Id: I8924120aae8a8843d57327793bebce839dea0ebd
"
