id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Ftrain~I89aebb0ae9734b0371bd3fdbd34643babfcca8f3,openstack/python-tripleoclient,stable/train,configless,I89aebb0ae9734b0371bd3fdbd34643babfcca8f3,Allow the container build tools to run config-less,ABANDONED,2020-08-26 12:52:25.000000000,2020-09-24 20:38:48.000000000,,36,18,0,748219,4757bdeb721a206b7ea46a6047140c58a4439260,4,3,1,2,3153,Emilien Macchi,emilienm,"Allow the container build tools to run config-less

This change allows the container build tools to run without a
provided configuration file. The container configuration file
still in service was derived from our old kolla implementation
which no longer needs to exist. The build process will now
simply walk the build path and build all containers found when
a configuration file is not defined or present. Logging has
been added to inform the user of the tools discoveries which
should provide a nice user experience when running container
builds.

In the event a container configuration file is used, the tools
will now ensure all dependent images are inherently part of the
build preparation.

Tests have been updated to ensure that the client is operational
in both a config and config-less situation.

Change-Id: I89aebb0ae9734b0371bd3fdbd34643babfcca8f3
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 4d23eee41e86cd52c3d6c62e86e10daec582213e)
"
openstack%2Fpython-tripleoclient~master~I697c10fbb105fd4edcb1d6bfb8d3a45afec238d9,openstack/python-tripleoclient,master,config,I697c10fbb105fd4edcb1d6bfb8d3a45afec238d9,WIP - Generate config-download playbooks when using --stack-only,ABANDONED,2020-09-09 13:51:38.000000000,2020-09-24 20:38:42.000000000,,63,47,0,750660,7ea5e52198e98985cf85e4525645524356b69f4e,5,3,1,2,3153,Emilien Macchi,emilienm,"WIP - Generate config-download playbooks when using --stack-only

When an operator wants to update the stack but not actually execute the
Ansible playbooks, we will now re-generate the config-download directory
as well so it reflects the potential changes made in the Heat stack,
into the Ansible directory, that later can be executed manually via
ansible-playbook or via the tripleoclient with `openstack overcloud
deploy`.

NOTE: I'll re-use the existing config_download workflow, but stop right
after generating the config-download directory. I'll also add more
logging, and update the deployment status while the config is being
generated.

Change-Id: I697c10fbb105fd4edcb1d6bfb8d3a45afec238d9
TODO: unit tests, release note.
"
openstack%2Ftripleo-heat-templates~master~I799778cac9e2900a842cd149276ec174a025a089,openstack/tripleo-heat-templates,master,strat/updates,I799778cac9e2900a842cd149276ec174a025a089,WIP - Enable TripleO Ansible Strategies for Minor updates,ABANDONED,2020-07-17 18:01:25.000000000,2020-09-24 20:38:35.000000000,,3,0,0,741694,d99d132cf4ade6e6f39ade94756e29eebe2d1205,5,5,1,1,3153,Emilien Macchi,emilienm,"WIP - Enable TripleO Ansible Strategies for Minor updates

- Use tripleo_free to run the updates tasks
- Use tripleo_linear to run the external updates tasks

This needs testing at scale, posting it for initial tests in CI.

Change-Id: I799778cac9e2900a842cd149276ec174a025a089
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I1edece1390adbb820f2d7e71c27ec0fe05695765,openstack/openstack-ansible,stable/train,bump_osa,I1edece1390adbb820f2d7e71c27ec0fe05695765,Bump SHAs for stable/train,MERGED,2020-09-20 16:10:34.000000000,2020-09-24 20:33:59.000000000,2020-09-24 20:32:03.000000000,52,52,0,752831,6bde4f9363976cb365617d99b0042d2e3b63b9f5,23,4,3,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/train

Change-Id: I1edece1390adbb820f2d7e71c27ec0fe05695765
"
openstack%2Fovn-octavia-provider~master~Ib730946a5ad9b0d4e504b6ed036a425ab1158e24,openstack/ovn-octavia-provider,master,fix-pf,Ib730946a5ad9b0d4e504b6ed036a425ab1158e24,Mark test_port_forwarding unstable to fix gate,MERGED,2020-09-22 18:00:01.000000000,2020-09-24 20:28:45.000000000,2020-09-24 20:26:13.000000000,2,0,4,753419,481f0b3b3c6014c23b9619b6c361754d0185dce1,21,6,3,1,1131,Brian Haley,brian-haley,"Mark test_port_forwarding unstable to fix gate

This just started failing recently, mark unstable for now.

Partial-bug: #1896678

Change-Id: Ib730946a5ad9b0d4e504b6ed036a425ab1158e24
"
openstack%2Fheat~master~I0137bd73549ca47529a1707f9a3d077fc679ff8d,openstack/heat,master,,I0137bd73549ca47529a1707f9a3d077fc679ff8d,[DNM] Test Heat CI,ABANDONED,2020-08-12 14:14:22.000000000,2020-09-24 20:06:01.000000000,,1,0,0,745901,17d4fce1652d1713362bf6473d37429dc6c9b050,6,2,1,1,25877,Luke Short,ekultails,"[DNM] Test Heat CI

Change-Id: I0137bd73549ca47529a1707f9a3d077fc679ff8d
"
openstack%2Fnova~stable%2Frocky~I32908b77c18f8ec08211dd67be49bbf903611c34,openstack/nova,stable/rocky,bug/1887946,I32908b77c18f8ec08211dd67be49bbf903611c34,libvirt: Do not reference VIR_ERR_DEVICE_MISSING when libvirt is < v4.1.0,MERGED,2020-08-21 08:52:43.000000000,2020-09-24 20:01:05.000000000,2020-09-24 20:01:05.000000000,141,21,2,747361,9c885b67a9e6c30570084f1f78218defa0278d83,59,8,4,4,10135,Lee Yarwood,lyarwood,"libvirt: Do not reference VIR_ERR_DEVICE_MISSING when libvirt is < v4.1.0

I7eb86edc130d186a66c04b229d46347ec5c0b625 introduced
VIR_ERR_DEVICE_MISSING into the hot unplug libvirt error code list
within detach_device_with_retry. While the change correctly referenced
that the error code was introduced in v4.1.0 it made no attempt to
handle versions prior to this. With MIN_LIBVIRT_VERSION currently pinned
to v4.0.0 we need to handle libvirt < v4.1.0 to avoid referencing the
non-existent error code within the libvirt module.

NOTE(lyarwood): Conflict as Ia3f1d8e83cbc574ce5cb440032e12bbcb1e10e98
landed ahead of this change in stable/rocky while it was behind it on
stable/stein.

Conflicts:
    nova/virt/libvirt/driver.py

Closes-Bug: #1891547
Change-Id: I32908b77c18f8ec08211dd67be49bbf903611c34
(cherry picked from commit bc96af565937072c04dea31781d86d2073b77ed4)
(cherry picked from commit 3f3b889f4e7e204a140d32d71201c4f23dd54c24)
(cherry picked from commit c61f4c8e20d712ba84a8965cbe0cba90c7d27d0b)
(cherry picked from commit 334a479ae2f4ce3d48dcc4c1b9e14d0cb9822272)
"
openstack%2Ftrove-dashboard~master~I99409c9081bdf15171ed9c7309be763d76793cc1,openstack/trove-dashboard,master,add-wallaby-python-jobtemplates,I99409c9081bdf15171ed9c7309be763d76793cc1,Add Python3 wallaby unit tests,MERGED,2020-09-24 16:24:25.000000000,2020-09-24 19:56:18.000000000,2020-09-24 19:56:18.000000000,1,1,0,754143,018b3545bcc419e33aeb3963d3fda9247d2d9e57,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I99409c9081bdf15171ed9c7309be763d76793cc1
"
openstack%2Ftrove-dashboard~master~I5c403b76b5b3212ed8415b70c322b6c687ac2ffc,openstack/trove-dashboard,master,reno-victoria,I5c403b76b5b3212ed8415b70c322b6c687ac2ffc,Update master for stable/victoria,MERGED,2020-09-24 16:24:22.000000000,2020-09-24 19:56:11.000000000,2020-09-24 19:53:44.000000000,7,0,0,754141,918379123ba52e61a18f39274be245c5188dfd74,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I5c403b76b5b3212ed8415b70c322b6c687ac2ffc
Sem-Ver: feature
"
openstack%2Ftrove-dashboard~stable%2Fvictoria~I9e92e8239126a140bf13e348e2b139fd719d770b,openstack/trove-dashboard,stable/victoria,create-victoria,I9e92e8239126a140bf13e348e2b139fd719d770b,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-24 16:24:19.000000000,2020-09-24 19:53:52.000000000,2020-09-24 19:52:07.000000000,1,1,0,754139,d99d3944eb6c4df90e413aae8ed2927110df8515,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9e92e8239126a140bf13e348e2b139fd719d770b
"
openstack%2Ftrove-dashboard~stable%2Fvictoria~If70217435418dfac42391eb7958ad4bdb00aebb3,openstack/trove-dashboard,stable/victoria,create-victoria,If70217435418dfac42391eb7958ad4bdb00aebb3,Update .gitreview for stable/victoria,MERGED,2020-09-24 16:24:17.000000000,2020-09-24 19:51:52.000000000,2020-09-24 19:51:51.000000000,1,0,0,754137,41650f6d9169c2f52509cf4bb99847c438b8ccbc,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: If70217435418dfac42391eb7958ad4bdb00aebb3
"
openstack%2Fbarbican~master~I66c4c5dc91ac3fe486784600d4f58ef4ddb8484c,openstack/barbican,master,,I66c4c5dc91ac3fe486784600d4f58ef4ddb8484c,Rebase alembic migrations,MERGED,2020-09-23 13:57:27.000000000,2020-09-24 19:48:20.000000000,2020-09-24 19:41:20.000000000,534,1715,380,753699,9da15bf32a62792327adccb8044f377cb5578597,14,4,4,37,7973,Douglas Mendizábal,dougmendizabal,"Rebase alembic migrations

This patch squashes all database migrations up to and including
the Ocata release into a single migration.

By squashing the migrations into a single one, we are able
to fix the migration issues in MySQL 8.0+.

There has only been one database migration since Ocata, which
was not changed, and any existing database will be compatible
with this change.

This patch also unblocks testing in Ubuntu Focal, which uses
MySQL 8.0 as its default database.

Change-Id: I66c4c5dc91ac3fe486784600d4f58ef4ddb8484c
Story: 2007732
Task: 39896
"
openstack%2Fmanila-tempest-plugin~master~Ibc942ceffcb362fabc7685a75d2180a5786c5175,openstack/manila-tempest-plugin,master,migrate-to-focal,Ibc942ceffcb362fabc7685a75d2180a5786c5175,Keep few integration jobs running on Bionic,MERGED,2020-07-27 00:38:08.000000000,2020-09-24 19:34:34.000000000,2020-09-24 18:21:31.000000000,30,0,0,743134,e0c51e81c30c7fbe997e391d00eb06facc792078,39,7,3,1,8556,Ghanshyam,ghanshyam,"Keep few integration jobs running on Bionic

Few jobs are still failing on Focal and cannot be fixed
before migration is planned[1], let's keeping failing jobs
running on bionic nodeset till
https://bugs.launchpad.net/manila/+bug/1896672 is fixed
otherwise base devstack jobs switching to Focal will block
the gate.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017466.html

Story: #2007865
Task: #40194
Change-Id: Ibc942ceffcb362fabc7685a75d2180a5786c5175
"
openstack%2Fvitrage~stable%2Fvictoria~I54445b09d1e8b6e3e894d726f68b1b11b74c494b,openstack/vitrage,stable/victoria,create-victoria,I54445b09d1e8b6e3e894d726f68b1b11b74c494b,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-24 18:52:30.000000000,2020-09-24 19:31:00.000000000,2020-09-24 19:28:03.000000000,3,3,0,754207,b10fc1f44a4ca845712dff34fd0142c7c1e2840f,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I54445b09d1e8b6e3e894d726f68b1b11b74c494b
"
openstack%2Ftripleo-ansible~master~Ibe2b3a37d06ed5f740c9b9cf7d056a320f18dfa0,openstack/tripleo-ansible,master,bug/1896252,Ibe2b3a37d06ed5f740c9b9cf7d056a320f18dfa0,Stop using custom exception for filter,MERGED,2020-09-21 18:06:08.000000000,2020-09-24 19:29:53.000000000,2020-09-24 19:29:53.000000000,8,24,3,753109,30406bf91f319ebe5ad01b272be3b97df53fba9b,35,8,5,4,14985,Alex Schultz,mwhahaha,"Stop using custom exception for filter

The loading of the module doesn't work and since we don't actually do
anything with the exception, let's just use a generic exception instead.

Change-Id: Ibe2b3a37d06ed5f740c9b9cf7d056a320f18dfa0
Closes-Bug: #1896252
"
openstack%2Fproject-config~master~Iae7f80f18cdf84c9459d66084cd0dfa5c4d618e0,openstack/project-config,master,project-yaml-normalization,Iae7f80f18cdf84c9459d66084cd0dfa5c4d618e0,Normalize projects.yaml,MERGED,2020-09-24 06:14:10.000000000,2020-09-24 19:25:23.000000000,2020-09-24 18:37:28.000000000,0,1,0,753950,3187257bcc10a5d68bdc00e703ac65314d95881a,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Iae7f80f18cdf84c9459d66084cd0dfa5c4d618e0
"
openstack%2Fopenstack-ansible-plugins~master~I001407633a1ead3f791b39af271ec53d7f42d340,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I001407633a1ead3f791b39af271ec53d7f42d340,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:59:07.000000000,2020-09-24 19:24:33.000000000,2020-09-24 19:22:26.000000000,3,6,0,754186,0c40af3d4a8bb60f751a93d5aa44c4c1edc95175,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I001407633a1ead3f791b39af271ec53d7f42d340
"
openstack%2Fvitrage~master~Ibc17b480536692a2a85e24eabe69e7713805767f,openstack/vitrage,master,reno-victoria,Ibc17b480536692a2a85e24eabe69e7713805767f,Update master for stable/victoria,MERGED,2020-09-24 18:52:33.000000000,2020-09-24 19:21:37.000000000,2020-09-24 19:19:11.000000000,7,0,0,754208,70138328e5bd140036a18f625758a1a64f08598e,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ibc17b480536692a2a85e24eabe69e7713805767f
Sem-Ver: feature
"
openstack%2Fvitrage~stable%2Fvictoria~I12c878a5c6b2108a14cae43a850c9501fcb25061,openstack/vitrage,stable/victoria,create-victoria,I12c878a5c6b2108a14cae43a850c9501fcb25061,Update .gitreview for stable/victoria,MERGED,2020-09-24 18:52:28.000000000,2020-09-24 19:21:04.000000000,2020-09-24 19:19:10.000000000,1,0,0,754206,9348d8267a0ce4bc1891bfea2b9ff9366fe8e890,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I12c878a5c6b2108a14cae43a850c9501fcb25061
"
openstack%2Ftripleo-quickstart-extras~master~I5d16f7e09116116830cbbd5c376c0b87cbcea087,openstack/tripleo-quickstart-extras,master,linters-fix,I5d16f7e09116116830cbbd5c376c0b87cbcea087,Fix ansible lint for python 3.8,MERGED,2020-09-23 15:18:08.000000000,2020-09-24 19:18:14.000000000,2020-09-24 19:18:14.000000000,8,2,1,753760,2f335749c944e3938e435bba0dd9a07ee35c8993,25,10,5,3,10969,Shnaidman Sagi (Sergey),sergsh,"Fix ansible lint for python 3.8

As linters jobs are failing with the issue [1].

Don't use ansible 2.10.0 It seems to have
broken linters and molecule jobs,
let's not use it till we fix those.

[1]: https://zuul.opendev.org/t/openstack/build/2b50f5e021634cc4abfbab46181cd310
[2]: https://groups.google.com/g/ansible-project/c/yFnMgbjqYnU/m/4nTCm4w1BAAJ

Change-Id: I5d16f7e09116116830cbbd5c376c0b87cbcea087
"
openstack%2Fproject-config~master~I3ff05321052b91c8236b0824fa227b244dfcfd42,openstack/project-config,master,start-os-loganalyze-retirement,I3ff05321052b91c8236b0824fa227b244dfcfd42,Retire os-loganalyze,MERGED,2020-09-22 18:43:31.000000000,2020-09-24 19:18:11.000000000,2020-09-24 18:32:13.000000000,2,23,0,753428,e1b65217dee3b17447d1b8ebc38d826ae0c892b8,14,3,1,5,4146,Clark Boylan,cboylan,"Retire os-loganalyze

This service is no longer used as zuul's dashboard has replaced it.

Depends-On: https://review.opendev.org/753426
Change-Id: I3ff05321052b91c8236b0824fa227b244dfcfd42
"
openstack%2Fansible-hardening~master~I816a89649849d7773c4a35452fe4989092537fea,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,I816a89649849d7773c4a35452fe4989092537fea,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:59:54.000000000,2020-09-24 19:17:13.000000000,2020-09-24 19:13:13.000000000,3,6,0,754192,4e44a54b95b76fec380d1bbdf82a939b025a128d,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I816a89649849d7773c4a35452fe4989092537fea
"
openstack%2Freleases~master~If72fc072ce060375ba08b3ca48a9ffb8a448d0a9,openstack/releases,master,release,If72fc072ce060375ba08b3ca48a9ffb8a448d0a9,Release a new version for vitrage,MERGED,2020-09-24 13:19:45.000000000,2020-09-24 18:44:14.000000000,2020-09-24 18:44:13.000000000,7,0,0,754086,acafc442bb718e781daf72dd1ed99e666ca012f6,12,4,2,1,19134,Eyal,eyalb,"Release a new version for vitrage

Create a stable/victoria branch

Change-Id: If72fc072ce060375ba08b3ca48a9ffb8a448d0a9
"
openstack%2Fnova~stable%2Fussuri~I33aa5e32cb321e5a16da51e227af2f67ed9e6713,openstack/nova,stable/ussuri,bug/1855927,I33aa5e32cb321e5a16da51e227af2f67ed9e6713,Ensure source compute is up when confirming a resize,MERGED,2020-08-27 08:08:52.000000000,2020-09-24 18:40:53.000000000,2020-09-24 18:37:22.000000000,129,35,0,748369,5f3c33a4f12a40e5b5d9fef2a1b5345f5ff5cd04,51,9,2,7,10135,Lee Yarwood,lyarwood,"Ensure source compute is up when confirming a resize

When _poll_unconfirmed_resizes runs or a user tries to confirm
a resize in the API, if the source compute service is down the
migration status will be stuck in ""confirming"" status if it never
reached the source compute. Subsequent runs of
_poll_unconfirmed_resizes will not be able to auto-confirm the
resize nor will the user be able to manually confirm the resize.
An admin could reset the status on the server to ACTIVE or ERROR
but that means the source compute never gets cleaned up since you
can only confirm or revert a resize on a server with VERIFY_RESIZE
status.

This adds a check in the API before updating the migration record
such that if the source compute service is down the API returns a
409 response as an indication to try again later.

SingleCellSimple._fake_target_cell is updated so that tests using
it can assert when a context was targeted without having to stub
nova.context.target_cell. As a result some HostManager unit tests
needed to be updated.

Change-Id: I33aa5e32cb321e5a16da51e227af2f67ed9e6713
Closes-Bug: #1855927
(cherry picked from commit e4601c77fb3b90638a6a56ec1a8e0e9eb7c91777)
"
openstack%2Ftripleo-quickstart~master~I1d68d1e5dfa5b2baa31c9f240695dcc2d9a24438,openstack/tripleo-quickstart,master,linters-fix,I1d68d1e5dfa5b2baa31c9f240695dcc2d9a24438,Fix ansible-lint for python 3.8,MERGED,2020-09-23 15:23:22.000000000,2020-09-24 18:40:02.000000000,2020-09-24 18:32:25.000000000,6,2,4,753770,a3a9cfc7642dd7e1c70641f33e23800726872e48,24,9,5,4,10969,Shnaidman Sagi (Sergey),sergsh,"Fix ansible-lint for python 3.8

As linters and molecule jobs are failing
with the issue [1][2].

Don't use ansible 2.10.0 It seems to have
broken linters and molecule jobs,
let's not use it till we fix those.

[1]: https://zuul.opendev.org/t/openstack/build/69f12c622ed14c00bb4569d74e2155c7
[2]: https://zuul.opendev.org/t/openstack/build/82aa62a2b16e467bb08c23bc9b579a38
[3]: https://groups.google.com/g/ansible-project/c/yFnMgbjqYnU/m/4nTCm4w1BAAJ

Change-Id: I1d68d1e5dfa5b2baa31c9f240695dcc2d9a24438
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ia32acda4f22d99ada07291aaf52c97c676d13dd4,openstack/python-tripleoclient,stable/train,bug/1883692-stable/train,Ia32acda4f22d99ada07291aaf52c97c676d13dd4,Set portmap cidr fields to extracted CIDR,MERGED,2020-09-21 13:24:00.000000000,2020-09-24 18:40:02.000000000,2020-09-24 18:32:24.000000000,6,6,0,752950,89fe42bd5c124e056e03ca1b69a0549e8fab232d,9,5,1,1,13861,yatin,yatinkarel,"Set portmap cidr fields to extracted CIDR

Previously were just getting the address+mask which doesn't work well
for some uses.

Related-Bug: #1883692
Change-Id: Ia32acda4f22d99ada07291aaf52c97c676d13dd4
(cherry picked from commit 921bcef209626e9668a3de32ad526151e49a5d4d)
(cherry picked from commit 5e1475b5c8dba6a0056d147e86fc5dbd9f6ee1c8)
"
