id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~Idae740b67d3324adaf0867ed8ed89df052e18d68,openstack/mistral,master,bug/1462189,Idae740b67d3324adaf0867ed8ed89df052e18d68,Bug fix with-items tasks should always have result of list type,ABANDONED,2015-06-22 09:06:45.000000000,2015-06-23 11:03:20.000000000,,6,1,2,194051,1be04a8cfec4a0b49586075ae6afc628447b7725,8,6,2,1,15426,Guy Paz,gpaz,"Bug fix with-items tasks should always have result of list type

Change-Id: Idae740b67d3324adaf0867ed8ed89df052e18d68
Closes-Bug: #1462189
"
openstack%2Fmistral~master~I2ff3142b748ffe69c4fa0394762bdff93b1ba61d,openstack/mistral,master,bug/1462189,I2ff3142b748ffe69c4fa0394762bdff93b1ba61d,Bug fix with-items tasks should always have result of list type,ABANDONED,2015-06-22 16:42:35.000000000,2015-06-23 11:00:49.000000000,,44,1,1,194228,a2120b4a13e2e45a8f1e388a492ebc35b85ab083,4,2,1,2,15426,Guy Paz,gpaz,"Bug fix with-items tasks should always have result of list type

Change-Id: I2ff3142b748ffe69c4fa0394762bdff93b1ba61d
Closes-Bug: #1462189
"
openstack%2Frally~master~I3393c9bdbbab37b6d37c24b0bd7701c0dbbbfe75,openstack/rally,master,keystone-get-entities-compat,I3393c9bdbbab37b6d37c24b0bd7701c0dbbbfe75,Keystone get_entities scenario backwards compat,MERGED,2015-06-22 14:00:54.000000000,2015-06-23 10:49:29.000000000,2015-06-23 10:49:28.000000000,62,7,4,194151,42b7e74ae8a88ebe2302b418c7cff66b489a69b5,18,5,3,3,11748,Chris St. Pierre,stpierre,"Keystone get_entities scenario backwards compat

This lets the user supply a service name to the Keystone get_entities
scenario in order to fetch a service other than 'keystone,' which
makes that scenario work for older OpenStack. The user can also supply
None, which will cause the scenario to create a new service, just like
it does for tenant, role, and user.

As a side-effect, this fixes the unit test for get_entities.

Change-Id: I3393c9bdbbab37b6d37c24b0bd7701c0dbbbfe75
"
openstack%2Fnova-specs~master~I94b08bba6f1f05c319a183f7fda04ab7122a0ac4,openstack/nova-specs,master,bp/s,I94b08bba6f1f05c319a183f7fda04ab7122a0ac4,Adds Hyper-V Cluster spec,MERGED,2015-06-04 12:31:03.000000000,2015-06-23 10:44:55.000000000,2015-06-23 10:44:54.000000000,268,0,47,188374,a5011cd1e150b04bfd26be1740756881a2861bcb,20,7,5,1,8213,Claudiu Belu,claudiub,"Adds Hyper-V Cluster spec

https://blueprints.launchpad.net/nova/+spec/hyper-v-cluster

Hyper-V Clustering has been introduced since Windows /
Hyper-V Server 2008
and it introduced several benefits such as highly available VMs,
better performance, faster live migrations and other features.

Currently, there is no support for Hyper-V Clusters in Openstack. This
blueprint is addressing this issue and adds an implementation.

Change-Id: I94b08bba6f1f05c319a183f7fda04ab7122a0ac4
Implements: blueprint hyper-v-cluster
"
openstack%2Fproject-config~master~I1059b6b3346e092032d513d81b2d23bcd9b0e89f,openstack/project-config,master,new-project,I1059b6b3346e092032d513d81b2d23bcd9b0e89f,added project stackforge/monasca-log-api,ABANDONED,2015-06-08 12:40:50.000000000,2015-06-23 10:43:47.000000000,,24,0,2,189282,685d2cbf9894db8b6efb177cec2908746c44946d,14,3,4,4,16222,witek,witek,"added project stackforge/monasca-log-api

Monasca Logging API project
https://wiki.openstack.org/wiki/Monasca/Logging#Monasca_Log_API

Change-Id: I1059b6b3346e092032d513d81b2d23bcd9b0e89f
"
openstack%2Fmurano~master~Iefd891f2454c76f6690820ff316f525ef272605b,openstack/murano,master,fix-spec,Iefd891f2454c76f6690820ff316f525ef272605b,Fix table with block constructs in muranoPl doc,MERGED,2015-06-17 13:38:38.000000000,2015-06-23 10:39:35.000000000,2015-06-23 10:39:34.000000000,3,3,0,192672,8f2f14847b6703bc53a39eb84606475d0f48ee0f,16,6,1,1,13149,Dmytro Dovbii,Ddovbii,"Fix table with block constructs in muranoPl doc

Change-Id: Iefd891f2454c76f6690820ff316f525ef272605b
"
openstack%2Fnova-specs~master~Ibdfc62f085dacf538c3f421598c77f9d57fa3064,openstack/nova-specs,master,bp/inject-nmi,Ibdfc62f085dacf538c3f421598c77f9d57fa3064,Inject NMI to an instance,MERGED,2015-06-01 12:09:00.000000000,2015-06-23 10:37:42.000000000,2015-06-23 10:37:41.000000000,225,0,27,187176,25a1fce528c80011020a13888c6acebf4dea1354,20,7,4,1,13689,Hironori Shiina,shiina,"Inject NMI to an instance

This spec adds a new API which injects an NMI (Non-maskable Interruption) to
an instance for triggering a special funciton such as the kernel crash dump
mechanism.

APIImpact

Change-Id: Ibdfc62f085dacf538c3f421598c77f9d57fa3064
Implements: blueprint inject-nmi
"
openstack%2Fironic-inspector~master~I9b252f7007f568bfd19906662d7fb8b2e53574f6,openstack/ironic-inspector,master,bug/1464707,I9b252f7007f568bfd19906662d7fb8b2e53574f6,Move client out of tree,MERGED,2015-06-18 14:18:58.000000000,2015-06-23 10:36:37.000000000,2015-06-23 10:36:33.000000000,21,381,0,193150,a7788a7a9ac2b6b7fa4fcb201d67418a4e01f76a,15,4,2,8,10239,Dmitry Tantsur,dtantsur,"Move client out of tree

New home is https://github.com/openstack/python-ironic-inspector-client

Change-Id: I9b252f7007f568bfd19906662d7fb8b2e53574f6
Closes-Bug: #1464707
"
openstack%2Fceilometer~master~I582078bf797e13b31e68ce00479d04ff3eb336dc,openstack/ceilometer,master,remove_executable,I582078bf797e13b31e68ce00479d04ff3eb336dc,Remove unnecessary executable permission,MERGED,2015-06-23 08:02:50.000000000,2015-06-23 10:33:38.000000000,2015-06-23 10:33:36.000000000,0,0,0,194530,5db4c2f075e81892c454fce21dccf8eea2062e30,8,4,1,1,4491,Lianhao Lu,lianhao-lu,"Remove unnecessary executable permission

Change-Id: I582078bf797e13b31e68ce00479d04ff3eb336dc
"
openstack%2Fcinder~master~I7aed56a93c4cc3be5e0e49da6ddc1f009fed3c18,openstack/cinder,master,bug/1463525,I7aed56a93c4cc3be5e0e49da6ddc1f009fed3c18,rbd: add volume_id to connection_info in initialize_connection,MERGED,2015-06-20 22:10:13.000000000,2015-06-23 10:32:31.000000000,2015-06-22 01:55:38.000000000,8,3,2,193836,de09563ce25743ae3debce961e99196caed19daa,78,32,1,2,6873,Matt Riedemann,mriedem,"rbd: add volume_id to connection_info in initialize_connection

Most other volume drivers have a 'volume_id' key in the
connection_info['data'] dict returned from initialize_connection, this
adds it to the rbd volume driver.

This is part of a bigger effort to standardize the connection_info dict
so that consumers like Nova can rely on a common set of keys when
processing connection_info.

Change-Id: I7aed56a93c4cc3be5e0e49da6ddc1f009fed3c18
"
openstack%2Fmistral~master~I73addc2c144c76c60f046e83c97e3b6ffe09d879,openstack/mistral,master,bp/remove-namespace-packages,I73addc2c144c76c60f046e83c97e3b6ffe09d879,Drop use of 'oslo' namespace package,MERGED,2015-06-22 20:04:08.000000000,2015-06-23 10:28:59.000000000,2015-06-23 10:28:57.000000000,58,58,0,194337,506800208a47c3b8d12abe0e8810b9da245c5af4,8,6,1,49,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I73addc2c144c76c60f046e83c97e3b6ffe09d879
"
openstack%2Fnova-specs~master~I1fc7d60f391dae2d1dc9eeb0869d19df82578ba8,openstack/nova-specs,master,cleanup,I1fc7d60f391dae2d1dc9eeb0869d19df82578ba8,Fix error messages on check-flavor-type,MERGED,2015-06-22 01:52:43.000000000,2015-06-23 10:25:38.000000000,2015-06-23 10:25:36.000000000,10,10,0,193919,9d56e68d3726eb4456153e052dc3cb84e117410b,7,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix error messages on check-flavor-type

The message format of check-flavor-type-before-add-tenant is wrong
and the output seems broken. This patch fixes it.

Change-Id: I1fc7d60f391dae2d1dc9eeb0869d19df82578ba8
"
openstack%2Ftooz~master~I877111c3a1d1d300881625c5900d4a825c5f1684,openstack/tooz,master,,I877111c3a1d1d300881625c5900d4a825c5f1684,Ensure lock(s) acquire/release returns boolean values,MERGED,2015-06-19 00:30:33.000000000,2015-06-23 10:25:25.000000000,2015-06-23 10:25:23.000000000,49,22,0,193373,32cdf827695c7e4506a68c32bff3f738053f3306,12,5,2,6,1297,Joshua Harlow,harlowja,"Ensure lock(s) acquire/release returns boolean values

Some of the returns were missing, so to ensure that the
interface is consistent ensure that we always return true
or false as needed, and add tests to ensure this keeps on
being maintained.

Change-Id: I877111c3a1d1d300881625c5900d4a825c5f1684
"
openstack%2Foslo-incubator~master~I3c4c0299eeade7478873f88ac7047d4710cceb52,openstack/oslo-incubator,master,bug/1348372,I3c4c0299eeade7478873f88ac7047d4710cceb52,Disable SSL v2 and v3,ABANDONED,2015-03-20 05:05:38.000000000,2015-06-23 10:22:37.000000000,,1,0,0,166101,aba013529e64670020c9e00d3ea3054c5b2c0ef0,7,4,1,1,12758,Masaki Matsushita,masaki,"Disable SSL v2 and v3

This patch makes SSL v2 and v3 disabled.
SSL v2 and v3 should be deprecated for security reasons.

Change-Id: I3c4c0299eeade7478873f88ac7047d4710cceb52
Closes-Bug: #1348372
"
openstack%2Foslo-incubator~master~I61ee911a4bf2f0723a22473edffc4fa2f88b87a4,openstack/oslo-incubator,master,bp/graduate-oslo-service,I61ee911a4bf2f0723a22473edffc4fa2f88b87a4,Remove graduated oslo.service code,MERGED,2015-06-23 09:11:58.000000000,2015-06-23 10:21:11.000000000,2015-06-23 10:21:10.000000000,0,2817,0,194557,4ff8ff299f806343ccf0a1291698127bf988b333,8,4,1,16,7293,Elena Ezhova,elena,"Remove graduated oslo.service code

This patch deletes all code that has moved to oslo.service
and updates the MAINTAINERS file accordingly.
Also removed eventlet from requirements as it is no longer used
anywhere.

bp graduate-oslo-service

Change-Id: I61ee911a4bf2f0723a22473edffc4fa2f88b87a4
"
openstack%2Fneutron~stable%2Fkilo~Ifa92f2b09310763262f75b0006333da7a54a6f23,openstack/neutron,stable/kilo,backport-bug/1447034,Ifa92f2b09310763262f75b0006333da7a54a6f23,Fix FloatingIP Namespace creation in DVR for Late Binding,ABANDONED,2015-04-27 17:09:51.000000000,2015-06-23 10:21:05.000000000,,63,0,2,177882,2cc09b863f369304c33af272d99394ad15a83cbb,31,22,1,2,7016,Swaminathan Vasudevan,souminathan,"Fix FloatingIP Namespace creation in DVR for Late Binding

DVR has dependency on the porbinding host to determine
where to start the FloatingIP Namespace when floatingip
is configured. But when we assign a floatingip to a port
that is not bound, even though the API will succeed, the
FloatingIP Namespace will not be created by the Agent and
so the FloatingIP will not be functional.

This patch addresses the issue by creating the Namespace
and configuring the rules when the late binding happens.

The agent will be requesting the FIP agent gateway port,
if required and then proceed to configure the FloatingIP
Namespace.

Change-Id: Ifa92f2b09310763262f75b0006333da7a54a6f23
Closes-Bug: #1447034
"
openstack%2Fmanila~master~I56291a9abc6aca92503b2cd21772ce6060332ff2,openstack/manila,master,openstack/requirements,I56291a9abc6aca92503b2cd21772ce6060332ff2,Updated from global requirements,MERGED,2015-06-22 08:21:55.000000000,2015-06-23 10:17:33.000000000,2015-06-23 10:17:31.000000000,26,27,0,193988,1d4f7f74e9e87c815fe57372c7bd7c1a7608dc27,16,7,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I56291a9abc6aca92503b2cd21772ce6060332ff2
"
openstack%2Ffreezer~master~Iab0736ee91c9727de5bf5ceb286e5ce8063e4114,openstack/freezer,master,api-use,Iab0736ee91c9727de5bf5ceb286e5ce8063e4114,WIP client use api registration and backup,ABANDONED,2015-05-26 10:11:37.000000000,2015-06-23 10:16:04.000000000,,116,13,0,185552,0fccece20d1c2b3a5da7250280a34965148ae1eb,5,2,1,9,14159,Fabrizio Vanni,fabrizio.vanni,"WIP client use api registration and backup

the freezer client interacts with the api
backup metadata information is sent upon succesful
bakup action has completed

excplicit registration of the client is supported as
an additional admin action

Add the following parameters:

 --action admin --register

Change-Id: Iab0736ee91c9727de5bf5ceb286e5ce8063e4114
"
openstack%2Fdesignate~master~I848321ce6077b08a54414e51f53c1e6c0d9484ba,openstack/designate,master,openstack/requirements,I848321ce6077b08a54414e51f53c1e6c0d9484ba,Updated from global requirements,MERGED,2015-06-22 19:52:49.000000000,2015-06-23 10:14:10.000000000,2015-06-23 10:14:08.000000000,2,2,0,194318,a15ffc2aec0932b265d0f8285d59d93f16d66736,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I848321ce6077b08a54414e51f53c1e6c0d9484ba
"
openstack%2Fpython-designateclient~master~I366d76024a45835407f1b8741e27c3f4a0ac4d0d,openstack/python-designateclient,master,openstack/requirements,I366d76024a45835407f1b8741e27c3f4a0ac4d0d,Updated from global requirements,MERGED,2015-06-22 08:27:39.000000000,2015-06-23 10:14:05.000000000,2015-06-23 10:14:04.000000000,11,12,0,194020,7f2ecd1b1513dc6bac4810186723d0e697ebc733,18,4,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I366d76024a45835407f1b8741e27c3f4a0ac4d0d
"
openstack%2Frequirements~stable%2Fkilo~I244bfce5df24a727d2dbc5faef18bc6a59cd656f,openstack/requirements,stable/kilo,add/murano,I244bfce5df24a727d2dbc5faef18bc6a59cd656f,Add python-muranoclient to requirements,ABANDONED,2015-04-24 12:12:08.000000000,2015-06-23 10:12:39.000000000,,1,0,0,177204,564c6c4297e238f5722e03e7cfc03f471b98d4d0,11,5,3,1,7225,Serg Melikyan,smelikyan,"Add python-muranoclient to requirements

    * Cap python-muranoclient for stable/kilo

Change-Id: I244bfce5df24a727d2dbc5faef18bc6a59cd656f
"
openstack%2Fanchor~master~I22524e36d71683962ab393a5d6b0fda8f747eea8,openstack/anchor,master,python3,I22524e36d71683962ab393a5d6b0fda8f747eea8,Add explicit decoding to asn1 data,MERGED,2015-06-12 01:27:41.000000000,2015-06-23 10:10:06.000000000,2015-06-23 10:10:06.000000000,66,6,4,190890,c064b0895cd8702a554235a626222df6938cd97e,19,6,4,5,1528,Stanislaw Pitucha,stanislaw-pitucha,"Add explicit decoding to asn1 data

Not all data returned from openssl was explicitly decoded. It's a nice
check for python2 and requirement for python3.

Change-Id: I22524e36d71683962ab393a5d6b0fda8f747eea8
"
openstack%2Fanchor~master~I80766593a02f43908b422b4a2445d7459b8715a1,openstack/anchor,master,python3,I80766593a02f43908b422b4a2445d7459b8715a1,Force absolute imports rather than relative ones,MERGED,2015-06-12 00:34:34.000000000,2015-06-23 10:10:02.000000000,2015-06-23 10:10:00.000000000,43,10,3,190877,fa482a725b384b9bd6eccaa4b6ff4840864de6d4,18,5,2,15,1528,Stanislaw Pitucha,stanislaw-pitucha,"Force absolute imports rather than relative ones

Needed for future python3 compat

Change-Id: I80766593a02f43908b422b4a2445d7459b8715a1
"
openstack%2Fmagnum~master~Ib8b57623abe31f09ffcc0b4d0b544da7426695cc,openstack/magnum,master,openstack/requirements,Ib8b57623abe31f09ffcc0b4d0b544da7426695cc,Updated from global requirements,MERGED,2015-06-22 19:54:22.000000000,2015-06-23 10:06:56.000000000,2015-06-23 10:06:54.000000000,3,3,0,194322,8a18828edb52807dee400bfd1fcefabdea08c2d9,14,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8b57623abe31f09ffcc0b4d0b544da7426695cc
"
openstack%2Fneutron~master~I63f6aa2a0c94c3437fa624ac800943976f4fc50f,openstack/neutron,master,bp/neutron-ipam,I63f6aa2a0c94c3437fa624ac800943976f4fc50f,Decompose _create_subnet_from_pool,MERGED,2015-06-19 15:21:24.000000000,2015-06-23 10:01:09.000000000,2015-06-23 10:01:07.000000000,26,14,0,193595,b9e551936410eca647b48c48f49f2b2be5d2d4a4,39,21,2,2,13768,Pavel Bondar,pavel_bondar,"Decompose _create_subnet_from_pool

Moved validations into separate methods:
- _validate_pools_with_subnetpool
Verifies that allocation pools are set only for specific subnet request.
For any subnet request allocation pools can not be set manually
- _validate_ip_version_with_subnetpool
Verifies that subnet has the same ip version as subnet pool

Partially-Implements: blueprint neutron-ipam

Change-Id: I63f6aa2a0c94c3437fa624ac800943976f4fc50f
"
openstack%2Frally~master~Ifbfb75f84328bd4312f9f69bae1670b638d73c94,openstack/rally,master,bug/1463011,Ifbfb75f84328bd4312f9f69bae1670b638d73c94,Add specs in doc/README.rst file,MERGED,2015-06-22 21:01:56.000000000,2015-06-23 10:01:00.000000000,2015-06-23 10:00:58.000000000,7,0,0,194379,5c5014d82fc491786144edfd8db773b2c5a4daef,17,5,4,1,15409,Marcela Bonell,mbonell,"Add specs in doc/README.rst file

Closes-Bug: 1463011

Change-Id: Ifbfb75f84328bd4312f9f69bae1670b638d73c94
"
openstack%2Frally~master~I4338d8b1466272716307650bb37b88f830f3e7c9,openstack/rally,master,install_rally.sh,I4338d8b1466272716307650bb37b88f830f3e7c9,Fix sqlite file permission for system-wide install,MERGED,2015-06-16 01:59:24.000000000,2015-06-23 09:59:22.000000000,2015-06-23 09:59:20.000000000,3,0,0,192034,a7a771b2c86c43a7d9001c3762890d26c0f3b7ec,15,5,3,1,15029,John Wu,johnwwu,"Fix sqlite file permission for system-wide install

For system-wide install with sqlite DB, allow write permission to
group and others.

Change-Id: I4338d8b1466272716307650bb37b88f830f3e7c9
"
openstack%2Fpython-manilaclient~master~I577f9c62a65070a57ff8bfe2b4124a4136edf6d0,openstack/python-manilaclient,master,openstack/requirements,I577f9c62a65070a57ff8bfe2b4124a4136edf6d0,Updated from global requirements,MERGED,2015-06-22 08:27:56.000000000,2015-06-23 09:59:17.000000000,2015-06-23 09:59:17.000000000,10,11,0,194025,92643e84e4a8f3e0809cd2f83281df7827f5046e,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I577f9c62a65070a57ff8bfe2b4124a4136edf6d0
"
openstack%2Fnova-specs~master~Iecd46e6d0198fb6cadc140fd7408b2fbf6d94746,openstack/nova-specs,master,bp/add-buildrequest-obj,Iecd46e6d0198fb6cadc140fd7408b2fbf6d94746,Add BuildRequest object,MERGED,2015-04-01 20:04:27.000000000,2015-06-23 09:58:36.000000000,2015-06-23 09:58:33.000000000,178,0,24,169901,1b970328efb6d0027fd29db2fd3c8606dc4c5939,38,11,4,1,5441,Andrew Laski,alaski,"Add BuildRequest object

In order to always have some persistent data for an instance the
relevant details of the API boot request should be stored before
returning a response.

blueprint add-buildrequest-obj

Change-Id: Iecd46e6d0198fb6cadc140fd7408b2fbf6d94746
"
openstack%2Fnova~master~I6fe512ff00a0fde1c75d49efe8bfa5f3d2d34df6,openstack/nova,master,bug/1464381,I6fe512ff00a0fde1c75d49efe8bfa5f3d2d34df6,Allow non-admin to list all tenants based on policy,MERGED,2015-06-12 14:33:22.000000000,2015-06-23 09:51:55.000000000,2015-06-23 09:51:51.000000000,11,3,2,191095,55e63f83a7caec5a8d85b7532c501e1b846295ba,49,14,6,5,5638,Davanum Srinivas,dims-v,"Allow non-admin to list all tenants based on policy

Currently, running 'nova list --all-tenants' with a policy change:
""compute:get_all_tenants"": ""role:special_role or is_admin:True""

will not work as expected, The returned list of servers will not
contain all instances of all tenants. We should support administrators
who wish to enable this functionality in their policy.json.

We need to fix this problem both in the v2 API and in the v2.1 as well.

Deep in instance_get_all_by_filters_sort, there is a check which adds
a filter of project_id or user_id if the context is NOT an admin context.
So, the returned list will be a subset of all the instances in the
database. To fix this scenario, the easy way is to call get_all with
an elevated context to pass this check in instance_get_all_by_filters_sort.

So in fixing the bug above, we need to fix the default policy so that
all-tenants is available by default only to administrators.

UpgradeImpact
SecurityImpact
DocImpact: --all-tenants will list all servers for non-admin
APIImpact: --all-tenants will list all servers for non-admin

Closes-Bug: #1464381
Change-Id: I6fe512ff00a0fde1c75d49efe8bfa5f3d2d34df6"
