id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I23bf403d33f2de865124c323850cfe012a3c39c5,openstack/cinder,master,typo,I23bf403d33f2de865124c323850cfe012a3c39c5,Fix typo in comment message,ABANDONED,2015-06-29 06:47:14.000000000,2015-08-16 08:48:45.000000000,,1,1,1,196554,a4b01ca57b2c02aa996aa1a2ea672c683862c277,36,30,1,1,12597,Lin Yang,lin.yang,"Fix typo in comment message

memeber -> member

Change-Id: I23bf403d33f2de865124c323850cfe012a3c39c5
Signed-off-by: Lin Yang <lin.a.yang@intel.com>
"
openstack%2Fcinder~master~I530772168e4bceff19dabd364fefdf5c3b993b63,openstack/cinder,master,bp/nfs-manage-unmanage,I530772168e4bceff19dabd364fefdf5c3b993b63,Implements Cinder Manage/Unmanage APIs in NFS driver,ABANDONED,2014-12-01 17:13:29.000000000,2015-08-16 08:48:11.000000000,,492,7,80,138125,5f2f95bdf2625447cf7b708f40283db309eb6a88,207,34,14,8,6094,Navneet Singh,singn,"Implements Cinder Manage/Unmanage APIs in NFS driver

Adds support for the new Cinder Manage and Unmanage API calls to the
NFS drivers.

Implements: Blueprint nfs-manage-unmanage

Change-Id: I530772168e4bceff19dabd364fefdf5c3b993b63
"
openstack%2Fcinder~master~Ibd132b57bc71fc65e9df3e35667f1bafe920d683,openstack/cinder,master,bug/1160614,Ibd132b57bc71fc65e9df3e35667f1bafe920d683,Don't allow >3-byte Unicode chars in volume names,ABANDONED,2015-06-25 18:13:56.000000000,2015-08-16 08:46:47.000000000,,60,0,9,195695,0a464a300afea3de19e5109a52182be95b444f0e,62,23,5,3,4523,Eric Harney,eharney,"Don't allow >3-byte Unicode chars in volume names

MySQL's utf8 schema only supports up to 3-byte characters.
Creating volumes with larger Unicode characters results in
errors at the SQLAlchemy/MySQL layer which result in HTTP 500.

Filter these out before the DB layer and just return an
error.

This method can be reused in other places where this same
problem occurs.

Closes-Bug: #1160614

Change-Id: Ibd132b57bc71fc65e9df3e35667f1bafe920d683
"
openstack%2Fcinder~master~If4b34efdaf6ff850f865a92825eb94b5ab8c7751,openstack/cinder,master,example_extraspecs_reporting_code,If4b34efdaf6ff850f865a92825eb94b5ab8c7751,Just a short example to illustrate,ABANDONED,2015-07-05 15:49:39.000000000,2015-08-16 08:45:48.000000000,,36,0,1,198554,ab9dd1ce161ec8ba0b68211abc275de45f959ac3,18,15,1,1,2243,John Griffith,john-griffith,"Just a short example to illustrate

Adding a capabilities reporting feature.
Shouldn't be hard or overly complex, just add some
*stuff* use init to set it up and store it in
the drivers memory.  Provide a method to update
if/when needed.

Obviously this is just an illustration and uses
the base driver to set things that are completely
irrelevant/NA for it, but it's just to try and
illustrate.

DO NOT MERGE OBVIOUSLY

Change-Id: If4b34efdaf6ff850f865a92825eb94b5ab8c7751
"
openstack%2Fcinder~master~I1bbe87f28d0c518a2b5b295f38514354d83670bb,openstack/cinder,master,bp/volume-type-extra-specs-validation,I1bbe87f28d0c518a2b5b295f38514354d83670bb,Validate volume type extra specs,ABANDONED,2015-03-04 23:42:36.000000000,2015-08-16 08:45:33.000000000,,151,2,7,161480,5df616dd15cc734f52df76b78e9531da3c6a8901,225,41,12,8,11592,Julie Gravel,jgravel,"Validate volume type extra specs

This patch implements a new API to validate the volume type extra spec
key/value pairs against the volume backends. This is to provide a
simple sanity check for the administrator when setting or updating the
extra specs.

Change-Id: I1bbe87f28d0c518a2b5b295f38514354d83670bb
Partially-Implements: blueprint volume-type-validation
"
openstack%2Fcinder~master~Iec2dd82f13f2748a8821c2f2251449581809cccd,openstack/cinder,master,bug/1468157,Iec2dd82f13f2748a8821c2f2251449581809cccd,Use oslo.config to search for config files,ABANDONED,2015-06-24 03:18:37.000000000,2015-08-16 08:45:09.000000000,,11,38,2,194920,98ab85a3899fa4d1c84e55df443f30bb627042b4,53,32,2,5,15825,Alberto Murillo,powerbsd,"Use oslo.config to search for config files

Make wsgi.Loader class use oslo_config CONF.find_file function rather than
utils.find_config

Remove utils.find_config function and its test cases to avoid code duplication

Modify unit tests to look for config files in etc/cinder since this is not a
default location for oslo_config to look for

Change-Id: Iec2dd82f13f2748a8821c2f2251449581809cccd
Closes-Bug: #1468157
Signed-off-by: Alberto Murillo <powerbsd@yahoo.com>
"
openstack%2Fswift~master~I590e6bdb3d6401cd7e8182c01fbf8e982448788d,openstack/swift,master,pep8,I590e6bdb3d6401cd7e8182c01fbf8e982448788d,Replace deprecated assert_(),ABANDONED,2015-07-27 12:09:58.000000000,2015-08-16 08:43:15.000000000,,294,293,0,206031,7e3ae9c784df405357aef53cd75b9ed6e497db67,7,2,1,8,9107,Victor Stinner,haypo,"Replace deprecated assert_()

* Replace assert_(a in b) with assertIn(a, b)
* Replace assert_(a not in b) with assertNotIn(a, b)
* Replace assert_(a == b) with assertEqual(a, b)
* Replace assert_(not cond) with assertFalse(cond)
* Replace assert_(cond) with assertTrue(cond)

For assertIn() and assertEqual(): remove also the message when the
message was simply the variable a or a message to display the variables
a and/or b.

unittest.TestCase.assert_() is deprecated since Python 2.7. assertIn()
and assertEqual() provide better error message on test failure.

This change prepares also Swift to enable more tests in flake 8
(tox -e pep8).

Change-Id: I590e6bdb3d6401cd7e8182c01fbf8e982448788d
"
openstack%2Fcinder~master~If812db1d5506ce6741a3cbcdfe0fbf5b0994e919,openstack/cinder,master,sheepdog-replace-CLI,If812db1d5506ce6741a3cbcdfe0fbf5b0994e919,replace management command from collie to dog,ABANDONED,2015-06-19 05:08:07.000000000,2015-08-16 08:42:21.000000000,,7,10,0,193408,22f052b697caa0ac5ac89373d1b2861936022c15,46,33,1,2,13923,Teruaki Ishizaki,tishizaki,"replace management command from collie to dog

'collie' is the Sheepdog volume management command
and will be obsoleted.

So, this patch changes Sheepdog driver of cinder
to use the new management command 'dog'.

Change-Id: If812db1d5506ce6741a3cbcdfe0fbf5b0994e919
"
openstack%2Fcinder~master~I451b490d7d30c2bfecb040232f0cccc90c3a0258,openstack/cinder,master,bp/remove-volume-manager-locks,I451b490d7d30c2bfecb040232f0cccc90c3a0258,Removing local file locks from Volume Manager,ABANDONED,2015-02-07 01:45:06.000000000,2015-08-16 08:40:37.000000000,,42,66,1,153748,8e0b631c517234afeab386486e9c9ba58150d9b3,62,29,3,2,11903,Anthony Lee,leeantho,"Removing local file locks from Volume Manager

WIP Currently

Removes local file locks from volume manager.

blueprint remove-volume-manager-locks
Change-Id: I451b490d7d30c2bfecb040232f0cccc90c3a0258
"
openstack%2Fcinder~master~Ic9ef70d273f7a87c6d689d5fba65bc5f99b41f20,openstack/cinder,master,bp/volume-type-extra-specs-validation,Ic9ef70d273f7a87c6d689d5fba65bc5f99b41f20,Add HPLeftHand validate volume type extra spec,ABANDONED,2015-03-17 20:11:06.000000000,2015-08-16 08:40:00.000000000,,91,3,6,165202,9688fc69480e8cafbaec05b3f5dec412833a692b,77,35,3,4,11592,Julie Gravel,jgravel,"Add HPLeftHand validate volume type extra spec

This patch implements a new function in HPLeftHand driver to validate
the volume type extra spec key/value pair.

Change-Id: Ic9ef70d273f7a87c6d689d5fba65bc5f99b41f20
Partially-Implements: blueprint volume-type-validation
"
openstack%2Fcinder~master~Ic284ed2564cdf6277ca71f44ffead966f6427596,openstack/cinder,master,remove-gettextutils,Ic284ed2564cdf6277ca71f44ffead966f6427596,Remove unused/deprecated gettextutils from oslo-incubator,ABANDONED,2015-03-18 19:31:55.000000000,2015-08-16 08:39:26.000000000,,0,500,1,165572,406b4a71e679ebb94fbc06e36f3f14a8e33a4156,109,39,7,3,7198,Jay Bryant,jsbryant,"Remove unused/deprecated gettextutils from oslo-incubator

Gettextutils in oslo-incubator is no longer supported.  With
the other changes we have made in oslo-incubator the module is
no longer used and we should remove it.

This patch removes the module and cleans up code in cinder/i18n.py
that was in place to support modules that were still using
gettextutils .

Change-Id: Ic284ed2564cdf6277ca71f44ffead966f6427596
"
openstack%2Fcinder~master~Ib55d46d5e33a4af2ba106444cf4ed5aa3bc65788,openstack/cinder,master,pubsnap-copy,Ib55d46d5e33a4af2ba106444cf4ed5aa3bc65788,Share snapshots with a tenant,ABANDONED,2015-05-11 07:52:52.000000000,2015-08-16 08:35:49.000000000,,266,23,0,181817,da37b453b4940dd668249801be6ee8aeee91faa5,17,15,1,11,15254,rakesh mishra,mishra.rakesh510,"Share snapshots with a tenant

Change-Id: Ib55d46d5e33a4af2ba106444cf4ed5aa3bc65788
"
openstack%2Fcinder~master~I36159636cfbfa11c6ebde2260a8e185658c77d76,openstack/cinder,master,bp/hitachi-vsp-g800-driver,I36159636cfbfa11c6ebde2260a8e185658c77d76,Add VSP Midrange Family support to Hitachi driver,ABANDONED,2015-05-22 12:07:18.000000000,2015-08-16 08:35:09.000000000,,1923,6,40,184999,ebe5151510bd4e90ce3b6e5bcda07440f401652a,72,36,2,3,9174,Seiji Aguchi,saguchi,"Add VSP Midrange Family support to Hitachi driver

This patch adds VSP Midrange Family, G800/G600/G400/G200/G100,
support to Hitachi Block Storage driver.

Implements: blueprint hitachi-vsp-g800-driver

Change-Id: I36159636cfbfa11c6ebde2260a8e185658c77d76
Signed-off-by: Seiji Aguchi <seiji.aguchi.tr@hitachi.com>
"
openstack%2Fcinder~master~I043c49fe96e0df9d46ca692a97dfc221958ef35b,openstack/cinder,master,bp/cinder-live-backup,I043c49fe96e0df9d46ca692a97dfc221958ef35b,Backups: add a force flag,ABANDONED,2015-06-07 18:28:04.000000000,2015-08-16 08:34:44.000000000,,80,12,10,189152,40a98b34af2ccb6cb6b854d685a2ddc5b81a58d0,84,30,4,4,12160,Abhishek Lekshmanan,abhishekl,"Backups: add a force flag

Allow force backups to be taken, on specifying the force flag similar to
cinder snapshot API's.

Implements: blueprint cinder-live-backup
DocImpact
Signed-off-by: Abhishek Lekshmanan <abhishek.lekshmanan@gmail.com>

Change-Id: I043c49fe96e0df9d46ca692a97dfc221958ef35b
"
openstack%2Fcinder~master~Ic803047c19fdb4d9953f1b75d504a16f7738b47c,openstack/cinder,master,abc-driver-update,Ic803047c19fdb4d9953f1b75d504a16f7738b47c,Add script to list support matrix,ABANDONED,2015-03-02 13:50:31.000000000,2015-08-16 08:33:40.000000000,,54,0,9,160346,e4cd98fcb110dde46e33b19e842127e3457c1f91,74,34,4,1,7872,Marc Koderer,mkoderer,"Add script to list support matrix

Extract drivers support matrix out of the newly introduced ABC
class structure. This can be used for documentation later on.

Change-Id: Ic803047c19fdb4d9953f1b75d504a16f7738b47c
"
openstack%2Fcinder~stable%2Fjuno~Ic3267d422912f94e966412859e2b8bddeddfb75f,openstack/cinder,stable/juno,bug/1413880,Ic3267d422912f94e966412859e2b8bddeddfb75f,Snapshot of bootable volume goes in error state,ABANDONED,2015-02-18 10:37:23.000000000,2015-08-16 08:32:51.000000000,,240,0,2,156936,df399b6b4a09eed715ef61229c27f2dc48ea272c,72,25,2,3,10300,Pranali Deore,PranaliDeore,"Snapshot of bootable volume goes in error state

If volume is not created from image, no glance
metadata would be available for that volume/snapshot
in volume glance metadata table. So simply catch
GlanceMetadataNotFound and do nothing.

This is not 1:1 cherry-pick as I have mocked utils.execute
method in my tests due to Jenkins failure for some commands which
requires sudo permission.

Closes-Bug: #1413880
Change-Id: Ic3267d422912f94e966412859e2b8bddeddfb75f
(cherry picked from commit 8583aaf8542225da5542d4871763617c1378b1e3)
"
openstack%2Fcinder~master~Ief7383679e4cc02aa8e41a01451d618b3c8127b4,openstack/cinder,master,bp/volume-type-extra-specs-validation,Ief7383679e4cc02aa8e41a01451d618b3c8127b4,Add HP3PAR validate volume type extra spec,ABANDONED,2015-03-13 16:20:16.000000000,2015-08-16 08:32:31.000000000,,133,3,0,164238,7140aae606030a2bd72638ae59caac484403f8b5,118,31,7,4,11592,Julie Gravel,jgravel,"Add HP3PAR validate volume type extra spec

This patch implements a new function in HP3PAR driver to validate the
volume type extra spec key/value pair.

Change-Id: Ief7383679e4cc02aa8e41a01451d618b3c8127b4
Partially-Implements: blueprint volume-type-validation
"
openstack%2Fcinder~master~Ic0c9f1d75f304a98e28ee4a0294a0d37b04fc9f4,openstack/cinder,master,bp/bp,Ic0c9f1d75f304a98e28ee4a0294a0d37b04fc9f4,SMBFS: Add image caching support,ABANDONED,2015-03-04 19:26:48.000000000,2015-08-16 08:32:19.000000000,,56,59,2,161368,71fa549a6c2dd68d809db8a170cbcc8d7529b080,88,29,5,6,8543,Lucian Petrut,plucian,"SMBFS: Add image caching support

This patch adds image caching support for the SMBFS volume drivers.

Change-Id: Ic0c9f1d75f304a98e28ee4a0294a0d37b04fc9f4
Partially-implements: blueprint bp/image-caching-support
"
openstack%2Fcinder~master~I436e58d7059e0e7f749cb0e8165fa7e3bff2291e,openstack/cinder,master,bug/1307486,I436e58d7059e0e7f749cb0e8165fa7e3bff2291e,List quota defaults without passing tenant ID,ABANDONED,2014-12-05 12:21:06.000000000,2015-08-16 08:32:08.000000000,,33,6,21,139610,56fe0deee75b377c80dfe32afdae387597137e83,100,24,10,3,5538,Rushi Agrawal,rushiagr,"List quota defaults without passing tenant ID

To list default quotas, one had to make a call to
    /v2/<TID>/os-quota-sets/<TID>/defaults
where TID is the tenant ID. The second instance is redundant. What's worse;
instead of second <TID>, even if you pass 'blah', the call will succeed.

Similar behavior exists currently with cinderclient CLI:
1. 'cinder quota-defaults' will throw validation error, as tenant-id is a
required parameter
2. 'cinder quota-defaults <TID>' will pass, and will list the quota defaults
3. 'cinder quota-defaults zz' will pass too.

The first problem with this is tenant ID is mandatory, even if one is viewing
his/her own quotas, a usability nightmare. The second problem is, quota
defaults are not really different for each tenant.

In it's current form, 'quota defaults' mean the default values
of quotas, which is _same_ for all tenants. The assigned and used quota
values for the current tenant should be viewed using 'quota-show' and
'quota-usage' command ( /v2/<TID>/os-quota-sets/<TID>?usage=False ) and
( /v2/<TID>/os-quota-sets/<TID>?usage=True ). Here, the second TID makes
sense.

After this change, the second <TID> is made not necessary. So the call
    /v2/<TID>/os-quota-sets/defaults
will succeed. Note that the current behavior is not removed for backwards
compatibility, but can be removed in a further release.

Next task would be to make suitable change in cinderclient

DocImpact: API behavior of GET quota defaults changed.
ApiImpact: API behavior of GET quota defaults changed.
Blueprint: quota-api-cli-default-tenant-improvements

Change-Id: I436e58d7059e0e7f749cb0e8165fa7e3bff2291e
Closes-Bug: #1307486
"
openstack%2Fcinder~master~I53f243eb05d33c31c52bbc1c6dfef0d6150eb528,openstack/cinder,master,bug/1446750,I53f243eb05d33c31c52bbc1c6dfef0d6150eb528,Cinder-manage service list shows happy for uninitialized driver,ABANDONED,2015-05-26 20:21:23.000000000,2015-08-16 08:27:37.000000000,,8,5,5,185730,71a204d1aadf97d63da4fa0671639b855135d488,33,21,2,3,10263,Vilobh Meshram,vilobhmm,"Cinder-manage service list shows happy for uninitialized driver

Cinder-manage service list shows happy for uninitialized driver. In
cinder-manage we only check for if the service is up or down before
computing happy or sad response. In fact we should also check whether
a driver is intitialized and then decide whether to display happy or
sad response.

Change-Id: I53f243eb05d33c31c52bbc1c6dfef0d6150eb528
Closes-Bug: #1446750
"
openstack%2Fcinder~master~Ia8625c64655631a6d824f38b726ded7237e2eca9,openstack/cinder,master,bug/1455726,Ia8625c64655631a6d824f38b726ded7237e2eca9,Add mysql_charset='utf8' to migration scripts 32 and 40,ABANDONED,2015-05-16 16:25:51.000000000,2015-08-16 08:26:24.000000000,,3,1,0,183814,b4b8fe6830506712e1f25e798ba6314341c579bf,30,19,1,2,16383,Daniel Rose,UltimateDogg,"Add mysql_charset='utf8' to migration scripts 32 and 40

The db migration scripts 040_add_volume_attachment.py and
032_add_volume_type_projects.py currently do not specify a mysql
character set. This is contrary to other scripts like
017_add_encryption_information.py. Because they do not, mysql assumes
the default of latin1 incorrectly and will fail to create the foreign
keys in the create table commands as the current tables in cinder are
using utf8. This change adds the line mysql_charset='utf8' so that
sqlalchemy sends the correct default character set and the table
creates.

Change-Id: Ia8625c64655631a6d824f38b726ded7237e2eca9
Closes-Bug: #1455726
"
openstack%2Fcinder~master~I73398dc4810ce24b7c7affa9cc0e7f587355703e,openstack/cinder,master,bp/drbd-for-nova,I73398dc4810ce24b7c7affa9cc0e7f587355703e,DRBD for NOVA.,ABANDONED,2015-02-16 13:33:34.000000000,2015-08-16 08:25:44.000000000,,234,1,12,156212,afaaaedd923042ea41c2766216ed071b08a2dd98,25,19,1,4,10677,Ph. Marek,phmarek,"DRBD for NOVA.

See also the spec at https://review.openstack.org/#/c/134153/;
Nova changes are  at https://review.openstack.org/#/c/149244/.

Change-Id: I73398dc4810ce24b7c7affa9cc0e7f587355703e
"
openstack%2Fcinder~master~I7dff66223050d8909456d54f949b6fa5fd004816,openstack/cinder,master,bug/1422045,I7dff66223050d8909456d54f949b6fa5fd004816,Make backup-list support all-tenants options,ABANDONED,2015-03-23 08:30:02.000000000,2015-08-16 08:25:14.000000000,,25,1,8,166727,9f69bb40e2ea3ba67bbb58d00ab3fab4aeb96203,125,39,5,2,11676,wuyuting,wuyuting,"Make backup-list support all-tenants options

When admin execute the backup-list command, he is always
getting all tenants's backups. This is so only when the
all-tenants option is used.

Closes-Bug: #1422045
Change-Id: I7dff66223050d8909456d54f949b6fa5fd004816
"
openstack%2Fcinder~master~If88a2db6b99dbc554fc964846b4ce478ab59fb78,openstack/cinder,master,bp/abc-volume-drivers,If88a2db6b99dbc554fc964846b4ce478ab59fb78,Adapt volume manager to new driver structure,ABANDONED,2014-12-04 09:30:46.000000000,2015-08-16 08:23:08.000000000,,89,1,11,138999,c430ec596ac296051281866f2803ed1ebbbbaa9b,198,42,9,2,7872,Marc Koderer,mkoderer,"Adapt volume manager to new driver structure

The driver feature set is now visible to the manager. Instead
of catching exceptions the function execution can be directly
stopped if a feature is not implemented by the driver.

Introducing a function decorator to mark the need for a
particular feature set. This mechanism can be enhanced later
on.

Change-Id: If88a2db6b99dbc554fc964846b4ce478ab59fb78
Implements: blueprint abc-volume-drivers
"
openstack%2Fcinder~master~I6ec70a654025c965e5592875962663198e62de56,openstack/cinder,master,add-missing-qos_specs_id,I6ec70a654025c965e5592875962663198e62de56,Add missing qos_specs_id to volume type show,ABANDONED,2015-03-31 03:31:51.000000000,2015-08-16 08:22:11.000000000,,10,0,2,169153,e97d9266efbc631816f3cfeeaf3fe9668f00af83,74,30,4,4,4428,Liyingjun,liyingjun,"Add missing qos_specs_id to volume type show

qos_specs_id is not returned for volume type show, we should add
this to make it convenience to get qos specs associated to the volume
type. This patch adds the missing qos_specs_id to v2 volume type show.

Change-Id: I6ec70a654025c965e5592875962663198e62de56
Closes-bug: #1438488
"
