id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~Ia7bc60ea44463724758c9313683c28b5d736bbd5,openstack/murano,master,bp/murano-engine-package-cache,Ia7bc60ea44463724758c9313683c28b5d736bbd5,Allow package cache to persist on disc,MERGED,2015-12-21 13:13:38.000000000,2016-01-25 15:08:28.000000000,2016-01-25 15:08:28.000000000,91,34,2,259999,08f5193eaeef7283b45eab473a25cd6ee0466371,40,7,5,4,15168,Kirill Zaitsev,kzaitsev,"Allow package cache to persist on disc

Changes APIPackageLoader class, to enable it to persist downloaded
packages on disc. Adds synchronization between eventlet threads and
different murano-engine workers, since it's now possible for
several engines to attempt to download the same package
The functionality is controlled with 'enable_package_cache' conf
variable.

Targets blueprint: murano-engine-package-cache

Change-Id: Ia7bc60ea44463724758c9313683c28b5d736bbd5
"
openstack%2Ffuel-library~master~I653f9123c621fd71f0f649fc51c731dfc7b16eeb,openstack/fuel-library,master,bug/1509072,I653f9123c621fd71f0f649fc51c731dfc7b16eeb,Fix privileges for galera status user,MERGED,2016-01-19 15:04:24.000000000,2016-01-25 15:07:36.000000000,2016-01-25 15:06:48.000000000,66,2,2,269694,154cba89e63d8c1a2a2def3b801d7b63726d0fc6,104,14,7,3,11827,Stanislaw Bogatkin,sbogatkin,"Fix privileges for galera status user

There are no such privilege as 'STATUS', so it changed accordingly
to documentation.

Change-Id: I653f9123c621fd71f0f649fc51c731dfc7b16eeb
Closes-Bug: #1509072
"
openstack%2Fpython-watcherclient~master~I894508dc3b04dd0f24101c5dfb396116f41dc23f,openstack/python-watcherclient,master,bug/1533245,I894508dc3b04dd0f24101c5dfb396116f41dc23f,Updated STARTING to TRIGGERED,MERGED,2016-01-25 14:57:42.000000000,2016-01-25 15:06:01.000000000,2016-01-25 15:06:01.000000000,3,3,0,272124,59c0dc667eb4832f56578c0b4b4b901caab594f3,6,2,1,3,18971,Vincent Françoise,v-francoise,"Updated STARTING to TRIGGERED

Following https://review.openstack.org/269700, we now have to make the
same changes to the python-watcherclient project.

Change-Id: I894508dc3b04dd0f24101c5dfb396116f41dc23f
Related-Bug: #1533245
"
openstack%2Ftripleo-puppet-elements~master~I632f92fa7dd96d5b27deb4305245fb57a1b4379e,openstack/tripleo-puppet-elements,master,bp/trove-integration,I632f92fa7dd96d5b27deb4305245fb57a1b4379e,Trove Integration,MERGED,2015-10-09 19:30:05.000000000,2016-01-25 15:02:56.000000000,2016-01-25 15:02:56.000000000,8,0,0,233236,5b880166c9835b678e461f0634705f4fb12e8639,15,3,3,4,13953,Elise Gafford,egafford,"Trove Integration

Adds packages and puppet modules necessary for trove
installation to overcloud image.

Partially-implements: bp trove-integration
Change-Id: I632f92fa7dd96d5b27deb4305245fb57a1b4379e
"
openstack%2Ffuel-agent~stable%2F8.0~I4eaca76175e6df308b819c7f06ff057318f3115b,openstack/fuel-agent,stable/8.0,bug/1529631,I4eaca76175e6df308b819c7f06ff057318f3115b,Revert the work-around for renaming PXE interface on Ubuntu bootstrap,MERGED,2016-01-24 09:54:52.000000000,2016-01-25 15:02:13.000000000,2016-01-25 15:02:13.000000000,2,124,0,271748,e869072139670bb8bbfde00ef04dec3d189f5927,12,8,1,5,10288,Aleksey,alexz,"Revert the work-around for renaming PXE interface on Ubuntu bootstrap

The fix for the renaming interface used on PXE boot of Ubuntu
bootstrap is in the live-boot_4.0.2-1~u14.04+mos2 package.
We don't need this work-around any more. Related to the
LP #1529631 and LP #1528275.

Depends-On: I7ddc1ac41813747ae0285900a3540f39b89161cb
Change-Id: I4eaca76175e6df308b819c7f06ff057318f3115b
Related-Bug: #1529631
Related-Bug: #1528275
(cherry picked from commit 469b68b83be9dd2d5f3bf0b31fe3e63d875daa34)
"
openstack%2Fpython-neutronclient~master~Ifc613de1d340bafe6b391ae490fb380d06a36dbe,openstack/python-neutronclient,master,rm-argparse,Ifc613de1d340bafe6b391ae490fb380d06a36dbe,"Revert ""Remove argparse from requirements""",ABANDONED,2016-01-20 22:39:44.000000000,2016-01-25 15:00:52.000000000,,1,0,0,270510,56d41a70d2cf9d04561fe0a2c324a5e9f4255d14,7,5,1,1,10980,Doug Wiegley,dougw,"Revert ""Remove argparse from requirements""

Based on lifeless's comments.

This reverts commit 0259e03feaaaf6ed6742bd6512b00eb9f7fc16a4.

Change-Id: Ifc613de1d340bafe6b391ae490fb380d06a36dbe
"
openstack%2Fpython-muranoclient~master~I5fa47b7e882ce36eedfdbc59307885e311548723,openstack/python-muranoclient,master,openstack/requirements,I5fa47b7e882ce36eedfdbc59307885e311548723,Updated from global requirements,MERGED,2016-01-23 10:35:47.000000000,2016-01-25 15:00:49.000000000,2016-01-25 15:00:48.000000000,1,1,0,271677,9d402fab6ca1a653468c34687917c1a8c5d62560,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5fa47b7e882ce36eedfdbc59307885e311548723
"
openstack%2Frally~master~Id21ae573ee7df287e9b309950323c31d886990a4,openstack/rally,master,heat_runcmd,Id21ae573ee7df287e9b309950323c31d886990a4,Heat helper class,ABANDONED,2016-01-25 13:56:13.000000000,2016-01-25 14:56:16.000000000,,65,0,0,272101,a3328ed9ad682260b554ecae7ba5a2682a5c09b3,3,1,1,1,7369,Sergey Skripnick,redixin,"Heat helper class

Change-Id: Id21ae573ee7df287e9b309950323c31d886990a4
"
openstack%2Fopenstackdocstheme~master~I48b923a67010c92945c46ab00de0b090ba7cd465,openstack/openstackdocstheme,master,hide_second_title,I48b923a67010c92945c46ab00de0b090ba7cd465,Hide duplicate titles and empty tocs in generated content,MERGED,2016-01-18 11:54:06.000000000,2016-01-25 14:52:06.000000000,2016-01-25 14:52:06.000000000,22,3,0,269006,f81f3344076a09482545534e014318d7e961f825,24,6,4,3,167,Christian Berendt,berendt,"Hide duplicate titles and empty tocs in generated content

At the moment we have two h1 titles, in the content generated by
Sphinx and in the titlerow.html file. This change will hide the h1 title
in the generated content.

At the moment the title of a document is displayed in the local toc. This
change will hide the title of a document in the local toc.

At the moment the local toc is also displayed when it only contains the
title of the document. This change will not display the local toc if it
conly contains the title of the document.

http://lists.openstack.org/pipermail/openstack-docs/2016-January/008180.html

Change-Id: I48b923a67010c92945c46ab00de0b090ba7cd465
"
openstack%2Fceilometer~stable%2Fkilo~I1a1d3e6737276240761eb6d5f6e0b4b57b9f1965,openstack/ceilometer,stable/kilo,271384,I1a1d3e6737276240761eb6d5f6e0b4b57b9f1965,Bump Kilo next version to 2015.1.4 & fix pip,MERGED,2016-01-22 15:40:40.000000000,2016-01-25 14:50:53.000000000,2016-01-25 14:50:52.000000000,1,2,0,271384,e4bc109543b81f2b5095c7fb1de4c26293772407,9,3,2,2,979,Dave Walker,davewalker,"Bump Kilo next version to 2015.1.4 & fix pip

This bumps stable/kilo to next version but also squashes in
backport of commit:5f1f33cbc9f943f03c6557691508ef05886fcffd
which is needed to unblock CI as pip>=8 is wedged at
current.

pip has its own download cache by default

We no longer need tox to tell us to use one.

Note that this is a mandatory fix for use with pip>=8.

Change-Id: I1a1d3e6737276240761eb6d5f6e0b4b57b9f1965
"
openstack%2Ftosca-parser~master~Id5fddf70e752313d47fc65602678f6b86c29c90b,openstack/tosca-parser,master,bug/1528171,Id5fddf70e752313d47fc65602678f6b86c29c90b,Solves the error using a map type with a max_length contraint.,MERGED,2016-01-25 09:51:42.000000000,2016-01-25 14:49:16.000000000,2016-01-25 14:49:16.000000000,11,2,0,271981,348bb50b4081147d0893c0911df0856c077f058d,8,2,2,2,19724,Miguel Caballer,micafer,"Solves the error using a map type with a max_length contraint.

Change-Id: Id5fddf70e752313d47fc65602678f6b86c29c90b
Related-Bug: 1528171
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Ie2428093b270ab8bc19fcb2130bb16a41ca0ce09,openstack/python-tripleoclient,stable/liberty,,Ie2428093b270ab8bc19fcb2130bb16a41ca0ce09,Enable TLS endpoints through os-cloud-config,MERGED,2016-01-15 14:31:10.000000000,2016-01-25 14:47:16.000000000,2016-01-25 14:47:16.000000000,27,11,0,268160,b7d8db2a8dfbfdca8d2ca0894729e2be2ec45bf5,15,3,1,1,9712,Dougal Matthews,dougal,"Enable TLS endpoints through os-cloud-config

Currently the way to configure keystone endpoints is through the
os-cloud-config scripts. This change enables the necessary parameters
in order to get os-cloud-config to configure the keystone endpoints
with TLS enabled. Even though setting up the endpoints in such a way
will be deprecated in favor of doing it through puppet, This patch
enabled a way of enabling TLS that can be backported.

Change-Id: Ie2428093b270ab8bc19fcb2130bb16a41ca0ce09
"
openstack%2Fpython-heatclient~master~Iccff66327bc29075d85801d8b6fa418963fa5c88,openstack/python-heatclient,master,,Iccff66327bc29075d85801d8b6fa418963fa5c88,Enable osc extension in setup.cfg,MERGED,2016-01-22 07:58:02.000000000,2016-01-25 14:46:58.000000000,2016-01-25 14:46:58.000000000,2,5,0,271170,7f35a553b897b48b9ecc235035980eaf62f94ab9,7,17,1,1,6577,Sergey Kraynev,skraynev,"Enable osc extension in setup.cfg

This patch removes changes from previous patch
Iaf74c264fb9d92a9fce9d5d19c48b54b88a40ad7 .
Now osc extension is enabled and can be used for continue development
support of openstackclient.

Change-Id: Iccff66327bc29075d85801d8b6fa418963fa5c88
"
openstack%2Fdragonflow~master~I89aef6f3d000e2fe42c8edc4080ea1a93b8767eb,openstack/dragonflow,master,,I89aef6f3d000e2fe42c8edc4080ea1a93b8767eb,Delete leftovers from Dragonflow centralized version,MERGED,2016-01-25 08:42:14.000000000,2016-01-25 14:40:26.000000000,2016-01-25 14:40:26.000000000,0,165,0,271944,71dd034850b22939a230f3b529bca62f0e4e7c9a,10,3,2,6,11343,Gal Sagie,GalSagie,"Delete leftovers from Dragonflow centralized version

Change-Id: I89aef6f3d000e2fe42c8edc4080ea1a93b8767eb
"
openstack%2Fgnocchi~master~I167e8f1ff89219cbd1c884142eb8e83820e0b82d,openstack/gnocchi,master,jzl/use-method-PositiveNotNullInt,I167e8f1ff89219cbd1c884142eb8e83820e0b82d,Replace the redundant code with the utility function,MERGED,2016-01-13 06:49:59.000000000,2016-01-25 14:39:38.000000000,2016-01-25 14:39:37.000000000,1,3,0,266725,8be58801d58fe7e0b13f511b6909c11678007e0a,15,6,3,1,9526,Zi Lian Ji,jizilian,"Replace the redundant code with the utility function

Use the PositiveNotNullInt method to jugde the input in
gnocchi\rest\__init__.py

Change-Id: I167e8f1ff89219cbd1c884142eb8e83820e0b82d
"
openstack%2Ffuel-library~master~If19b94fdb85e2d1afe9890807070282820386918,openstack/fuel-library,master,bug/1517508,If19b94fdb85e2d1afe9890807070282820386918,Switch to the latest upstream puppet-horizon,ABANDONED,2016-01-25 10:31:04.000000000,2016-01-25 14:38:01.000000000,,1,1,0,271999,968f810cf05beaceda6e4635188cf2911f893958,6,8,1,1,14200,Maksim Malchuk,mmalchuk,"Switch to the latest upstream puppet-horizon

This changes puppet-horizon module to 8.0.0-rc1

Change-Id: If19b94fdb85e2d1afe9890807070282820386918
Partial-Bug: #1517508
"
openstack%2Ffuel-library~master~Ia32e4c4f417868da030e950857354261b4c3c6a7,openstack/fuel-library,master,bug/1517508,Ia32e4c4f417868da030e950857354261b4c3c6a7,"Revert ""Remove openstack-dashboard-apache package""",ABANDONED,2016-01-25 10:40:44.000000000,2016-01-25 14:37:49.000000000,,0,18,0,272006,05f18bcfe89586ed39ec81e1feeec5197a2bf5df,13,13,1,2,14200,Maksim Malchuk,mmalchuk,"Revert ""Remove openstack-dashboard-apache package""

This reverts commit ea78af23a2b514456296799b5f1a59b5b1457d79.

Change-Id: Ia32e4c4f417868da030e950857354261b4c3c6a7
Depends-On: If19b94fdb85e2d1afe9890807070282820386918
Closes-Bug: #1517508
"
openstack%2Fmurano-agent~master~Ic8eb1328852eb8a3180a08466bf18b72fd1f7956,openstack/murano-agent,master,,Ic8eb1328852eb8a3180a08466bf18b72fd1f7956,Fix Mutable defalut argument,MERGED,2016-01-24 15:28:24.000000000,2016-01-25 14:37:49.000000000,2016-01-25 14:37:49.000000000,9,3,0,271766,fc918a2619d15a4f2a5be7fb8eda18b28a86033d,10,5,1,3,19132,ting wang,binean,"Fix Mutable defalut argument

Python’s default arguments are evaluated once when the
function is defined, not each time the function is called.
This means that if you use a mutable default argument
and mutate it, you will and have mutated that object for
all future calls to the function as well.

more details about this wrong usage here:
http://docs.python-guide.org/en/latest/writing/gotchas/#mutable-default-arguments

Change-Id: Ic8eb1328852eb8a3180a08466bf18b72fd1f7956
"
openstack%2Fmurano-agent~master~Ia3c6e6e24d9760967e09c7f60bd637d727d0ad1b,openstack/murano-agent,master,openstack/requirements,Ia3c6e6e24d9760967e09c7f60bd637d727d0ad1b,Updated from global requirements,MERGED,2016-01-24 20:49:59.000000000,2016-01-25 14:37:41.000000000,2016-01-25 14:37:41.000000000,1,1,0,271833,9a77a32a9a358cfd63e8d566cbaad5869d7fd0c5,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3c6e6e24d9760967e09c7f60bd637d727d0ad1b
"
openstack%2Fmurano-apps~stable%2Fliberty~Ic142225cbd569cb686e078afba3638731759fe8e,openstack/murano-apps,stable/liberty,add-ops-manager,Ic142225cbd569cb686e078afba3638731759fe8e,[Ops Manager] Backported to Liberty,MERGED,2016-01-21 10:36:34.000000000,2016-01-25 14:34:56.000000000,2016-01-25 14:34:56.000000000,733,0,0,270725,c925f04c86e910fe62fd63105ecf21c850bfaf53,7,3,1,10,13149,Dmytro Dovbii,Ddovbii,"[Ops Manager] Backported to Liberty

Change-Id: Ic142225cbd569cb686e078afba3638731759fe8e
"
openstack%2Fnetworking-ovn~master~Ic2aaf56cdbecdd56f72fe30ed953246303230d7a,openstack/networking-ovn,master,vagrant-fixes,Ic2aaf56cdbecdd56f72fe30ed953246303230d7a,Vagrant: Adjust HOST_IP for compute nodes,MERGED,2016-01-22 19:39:11.000000000,2016-01-25 14:33:13.000000000,2016-01-25 14:33:13.000000000,3,1,0,271495,bc376e67854c402bb7503c8672808fbf75d1d7e0,6,3,1,1,105,Kyle Mestery,mestery,"Vagrant: Adjust HOST_IP for compute nodes

Commit 58e1e35d450ceb55523ab21c5483a6a8793749d2 added an empty HOST_IP
to computenode-local.conf, which broke Vagrant because it resulted in
an invalid local.conf file on compute nodes. This corrects that problem
by ensuring we set HOST_IP for compute nodes in the Vagrant
configuration.

Change-Id: Ic2aaf56cdbecdd56f72fe30ed953246303230d7a
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fnetworking-ovn~master~I8d71807190ce4b9002040846b01e1b4dd6f577f0,openstack/networking-ovn,master,vagrant-fixes,I8d71807190ce4b9002040846b01e1b4dd6f577f0,Vagrant: Fix issue with boxes,MERGED,2016-01-22 19:39:11.000000000,2016-01-25 14:32:52.000000000,2016-01-25 14:32:52.000000000,2,0,0,271494,7a2d84d0c06fb0911b41526dd41ba7e57025a436,7,3,1,1,105,Kyle Mestery,mestery,"Vagrant: Fix issue with boxes

This change gets ""apt-get"" working in the Vagrant boxes used for OVN.
Without this, all apt-get operations fail, and the boxes never deploy.
Appears to be an issue with all new Vagrant boxes I've tried in 2016
so far. We can remove this once it's fixed.

Change-Id: I8d71807190ce4b9002040846b01e1b4dd6f577f0
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fmurano~stable%2Fliberty~Iba5be7a8a94c34eab3e0e06f95e5358a84a5dd7b,openstack/murano,stable/liberty,bug/1532317,Iba5be7a8a94c34eab3e0e06f95e5358a84a5dd7b,[Core-Library] Add ability to specify direction and ethetype for groups,MERGED,2016-01-25 09:35:58.000000000,2016-01-25 14:29:07.000000000,2016-01-25 14:29:06.000000000,95,7,0,271971,667189d62e5091e88b70e7a77cc7d31eda1f1c6c,9,4,1,3,13149,Dmytro Dovbii,Ddovbii,"[Core-Library] Add ability to specify direction and ethetype for groups

Previously there was no way to specify in which direction security rule
should be applied, only ingress was supported. Also it was impossible
to create IPv6 rules.
This patch added ability to specify direction and ethertype for
Neutron security groups and direction - for AWS security groups

Change-Id: Iba5be7a8a94c34eab3e0e06f95e5358a84a5dd7b
Closes-Bug: #1532317
(cherry picked from commit 186612daf708b0ad3199bbf77ea8d3ed0f5eb48e)
"
openstack%2Foslo.context~master~If48ee7f4d1c113f1f26b3b1698c6b055807b950f,openstack/oslo.context,master,request_id_text,If48ee7f4d1c113f1f26b3b1698c6b055807b950f,Fix request_id type on Python 3: use text (Unicode),MERGED,2015-11-27 10:34:33.000000000,2016-01-25 14:28:26.000000000,2016-01-25 14:28:26.000000000,1,1,3,250731,4a8a1dfbbb84f421d2a1f5aa5683577b859bdb34,48,10,8,1,9107,Victor Stinner,haypo,"Fix request_id type on Python 3: use text (Unicode)

generate_request_id() was previously modified by the change
I389cf20e4c999c9bb576a42388497852f8ba27ec to return a bytes string
instead of a text string. According to the author of the change, it
was a mistake (the right fix is to update the unit test, not modify
the tested function).

Having a request_id as a byte string is not convenient on Python 3.
For example, it's a bug to write '""id:%s"" % request_id', a
BytesWarning exception is raised when python3 is run with -bb command
line option. It not possible to write str+bytes neither.

Right now, oslo_log emits logs with b'...' which is unexpected. I
prefer to fix the issue in oslo_context rather than working around
the issue in oslo_log. Example of log emitted on Python 3:

""WARNING glance.api.v2.tasks [b'req-83a6...' 54492... - - -] ...""

This change depends on changes in Glance, Neutron and oslo.middleware
which prepares unit tests to support bytes and str request_id. So
their unit tests will work on the old and new versions of
oslo.context. Changes on unit tests are required for the master
branch but also Liberty because their python34 check job is voting on
Liberty and master.

This change depends on the following changes:

* change Ia8578ecab1b1f1bf21020c91290458efad646cd9
* change Ia5203581db120bb4f8e24fd752d6ae14e6558505
* change I872c268ef5f17dc2c1fe0ce8aa7e8af4ebc1d757
* change Ia4df8f05d5746887eb99bbf368d29e8d30a3a90a

Closes-Bug: #1526662
Change-Id: If48ee7f4d1c113f1f26b3b1698c6b055807b950f
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I4dfa426e5d206b7cfe2b944a96e1bd3e50c3697f,openstack/openstack-manuals,stable/liberty,bug/1535682,I4dfa426e5d206b7cfe2b944a96e1bd3e50c3697f,Added documentation for QoS and thin provisioning in ScaleIO driver.,MERGED,2016-01-25 07:54:47.000000000,2016-01-25 14:11:24.000000000,2016-01-25 14:11:24.000000000,27,0,22,271923,211f57005fc2a27774d050316dbf74585e4291d4,26,5,4,1,18997,Matan Sabag,sabagm,"Added documentation for QoS and thin provisioning in ScaleIO driver.

Added a section about the support of QoS and thing provisioning
in ScaleIO driver in Liberty.

Change-Id: I4dfa426e5d206b7cfe2b944a96e1bd3e50c3697f
Closes-Bug: #1535682
"
openstack%2Fvitrage-dashboard~master~I40f33476486b6c9623b77d261726d7ea5ab1b769,openstack/vitrage-dashboard,master,bp/vitrage-dashboard-devstack,I40f33476486b6c9623b77d261726d7ea5ab1b769,vitrage-dashboard-devstack,MERGED,2016-01-25 14:02:57.000000000,2016-01-25 14:10:17.000000000,2016-01-25 14:10:17.000000000,1,1,0,272105,77907e3ed2e2fc383243a765b76f2c5c73d8639d,6,2,1,1,19142,Omer Etrog,omer.etrog,"vitrage-dashboard-devstack

Change-Id: I40f33476486b6c9623b77d261726d7ea5ab1b769
"
openstack%2Fvitrage-dashboard~master~I5fe7db155a89cbf7036484e6a47f7f02e6d95f95,openstack/vitrage-dashboard,master,bp/sunburst-minimap,I5fe7db155a89cbf7036484e6a47f7f02e6d95f95,sunburst minimap added,MERGED,2016-01-25 14:00:29.000000000,2016-01-25 14:07:32.000000000,2016-01-25 14:07:32.000000000,302,2,0,272103,677910f606524576cb8b94bc168352608feaba70,7,3,1,5,19140,Alon,alonheller,"sunburst minimap added

Change-Id: I5fe7db155a89cbf7036484e6a47f7f02e6d95f95
"
