id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack_extras~stable%2Ftrain~Iddc7c61f1482df72af6746061a4f92a5798ae77b,openstack/puppet-openstack_extras,stable/train,create-train,Iddc7c61f1482df72af6746061a4f92a5798ae77b,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:33:22.000000000,2019-10-10 17:17:57.000000000,2019-10-10 17:16:08.000000000,1,1,0,686683,51a30bb3fd21a3e6374c40f4fa9b393abec2647d,10,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iddc7c61f1482df72af6746061a4f92a5798ae77b
"
openstack%2Freleases~master~I72ddf92837bfd99beb4279afabf57bb84c7792fe,openstack/releases,master,puppet-openstack,I72ddf92837bfd99beb4279afabf57bb84c7792fe,Release puppet-designate 15.5.0 for Train,MERGED,2019-10-08 15:39:42.000000000,2019-10-10 17:15:25.000000000,2019-10-10 17:15:25.000000000,4,0,1,687337,1bccfc6df87df12a0ea0a29f374261d054da71c5,15,5,3,1,16137,Tobias Urdin,tobasco,"Release puppet-designate 15.5.0 for Train

We need to release 15.5.0 instead of 15.4.0
for Train because we had broken code in that
release since Designate has removed the
pool-manager [1].

We fixed our testing in [2] and deprecated
that code and added a release note in [3].

See the release patch that updates the
metadata [4] which holds the complete
patch chain.

[1] https://docs.openstack.org/releasenotes/designate/train.html
[2] https://review.opendev.org/#/c/687247/
[3] https://review.opendev.org/#/c/687333/
[4] https://review.opendev.org/#/c/687334

Depends-On: https://review.opendev.org/#/c/687334
Change-Id: I72ddf92837bfd99beb4279afabf57bb84c7792fe
"
openstack%2Fpuppet-ec2api~stable%2Ftrain~If28a8cf1db992c5c02df83b4244600780945aceb,openstack/puppet-ec2api,stable/train,create-train,If28a8cf1db992c5c02df83b4244600780945aceb,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:24:51.000000000,2019-10-10 17:05:58.000000000,2019-10-10 17:04:19.000000000,1,1,0,686639,0b89de3849305b6a489bd56c40ca12261e1c6f81,14,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If28a8cf1db992c5c02df83b4244600780945aceb
"
openstack%2Fpuppet-openstack_extras~stable%2Ftrain~Ia08f300d24e97b983a5e3c05961ed46c3340a5ad,openstack/puppet-openstack_extras,stable/train,create-train,Ia08f300d24e97b983a5e3c05961ed46c3340a5ad,Update .gitreview for stable/train,MERGED,2019-10-04 13:33:17.000000000,2019-10-10 17:05:13.000000000,2019-10-10 17:05:13.000000000,1,0,0,686682,71157b1ca5ea61d05a8c27c3aefa9bfdc22fddb8,11,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ia08f300d24e97b983a5e3c05961ed46c3340a5ad
"
openstack%2Fhorizon~stable%2Fstein~If093f4ecf1e344792b347c5c338b441b1ab42a04,openstack/horizon,stable/stein,bug/1798048-stable/stein,If093f4ecf1e344792b347c5c338b441b1ab42a04,Remove the check which causes plugin's quotas update failure,MERGED,2019-10-01 16:35:26.000000000,2019-10-10 17:01:18.000000000,2019-10-09 10:20:10.000000000,0,3,0,686005,be4d2301bb9654a772990d5d6f7bb2b126c7c127,14,14,1,1,11880,Gloria Gu,gugl,"Remove the check which causes plugin's quotas update failure

The check causes external plugin's quotas fields unknown
exception because the quotas fields are not part of
QUOTA_FIELDS which only includes the fields for
cinder, neutron and nova.

Meanwhile the exception message throws TypeError.

This commit removes the uncessary check. It also helps
fix the manila-ui's bug #1842119

Change-Id: If093f4ecf1e344792b347c5c338b441b1ab42a04
Closes-bug: #1798048
Closes-bug: #1842119
(cherry picked from commit 44987f02be671fd81b3dcd8d22f9fa1b219488c2)
"
openstack%2Fopenstack-ansible-galera_server~master~Id15d75c8339b253b516fe5d7ce7fc95a812237ef,openstack/openstack-ansible-galera_server,master,,Id15d75c8339b253b516fe5d7ce7fc95a812237ef,Bump galera version to 10.3.18,MERGED,2019-10-09 06:10:23.000000000,2019-10-10 16:55:05.000000000,2019-10-10 16:53:58.000000000,2,2,0,687454,73ce6a8c9a226c1ff96bf1a7afed6dbaf976c67a,8,3,1,2,25023,Jonathan Rosser,jrosser,"Bump galera version to 10.3.18

Change-Id: Id15d75c8339b253b516fe5d7ce7fc95a812237ef
"
openstack%2Fpuppet-vitrage~stable%2Ftrain~I3749f6ef9215ed27d8571ac44a7dd029381d3813,openstack/puppet-vitrage,stable/train,create-train,I3749f6ef9215ed27d8571ac44a7dd029381d3813,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:38:55.000000000,2019-10-10 16:54:05.000000000,2019-10-10 16:52:17.000000000,1,1,0,686713,7fd883f54f781d2b9e21cc7ce1c7743a7dbb43d5,14,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3749f6ef9215ed27d8571ac44a7dd029381d3813
"
openstack%2Fautomaton~master~I65f1bdda8e0dc87fe431e84642606a5560a093d2,openstack/automaton,master,sphinx,I65f1bdda8e0dc87fe431e84642606a5560a093d2,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-10-09 08:08:11.000000000,2019-10-10 16:25:32.000000000,2019-10-10 16:23:57.000000000,1,1,0,687473,3d573d118d4c0c5c4dfbc4c2fd9b64f6a65a27b9,9,4,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I65f1bdda8e0dc87fe431e84642606a5560a093d2
"
openstack%2Fopenstack-ansible-tests~master~I7c41f560251e16256a5d109fddedee189eb12664,openstack/openstack-ansible-tests,master,,I7c41f560251e16256a5d109fddedee189eb12664,Temporary overwrite of the infra mirror for debian security repo,MERGED,2019-10-07 19:27:52.000000000,2019-10-10 16:18:29.000000000,2019-10-08 13:20:35.000000000,4,0,0,687142,26a329d79f111090e17fb868e550a580bbd304af,13,3,3,1,25023,Jonathan Rosser,jrosser,"Temporary overwrite of the infra mirror for debian security repo

Change-Id: I7c41f560251e16256a5d109fddedee189eb12664
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I8effea96a4428281b5a5dfa9711bb602fdbdc705,openstack/tripleo-heat-templates,stable/rocky,bug/1841941,I8effea96a4428281b5a5dfa9711bb602fdbdc705,Fix Manila when run without pacemaker,MERGED,2019-10-09 21:03:41.000000000,2019-10-10 16:14:45.000000000,2019-10-10 16:12:50.000000000,5,0,0,687674,24d1d91d8c426f81b5a1ea1e63781b58ae6d9304,12,6,1,1,9003,Tom Barron,tbarron,"Fix Manila when run without pacemaker

The supported path is to run the manila-share service
under control of pacemaker using container bundles started
in Step5.  However, it is useful for test and POC purposes
to be able to run the manila-share service without pacemaker
control as a regular container started in Step4.

This change fixes the non-pacemaker deployment path, which runs
manila-share in Step4 rather than Step5, so that it uses the same
privileges for the manila-share container as are used for the
pacemaker-controlled container-bundle in Step5.

However. we do not change scenario004 to deploy manila using the
non-pacemaker path since in CI we want to test the path that is
supported for customers.

Change-Id: I8effea96a4428281b5a5dfa9711bb602fdbdc705
Related-Bug: #1841941
(cherry picked from commit cff553c7e651aef769ef0ef7f0fc5e9757467cce)
(cherry picked from commit 68a4e125bbd02e7ae5f695045c64201e4a7b5c83)
"
openstack%2Fpuppet-placement~stable%2Ftrain~Iaccb7e77c2908d66bb3f6360f1044cf28cb5567f,openstack/puppet-placement,stable/train,create-train,Iaccb7e77c2908d66bb3f6360f1044cf28cb5567f,Update .gitreview for stable/train,MERGED,2019-10-07 13:34:48.000000000,2019-10-10 15:59:55.000000000,2019-10-10 15:59:55.000000000,1,0,0,687041,ec1f3a69d06c97cae0b4472f83f32d2f6261a018,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Iaccb7e77c2908d66bb3f6360f1044cf28cb5567f
"
openstack%2Freleases~master~I3dcb70e6732a11b0870f8cd00f4a8221a9da9dca,openstack/releases,master,,I3dcb70e6732a11b0870f8cd00f4a8221a9da9dca,Release RC-2 for Murano,ABANDONED,2019-10-10 00:59:13.000000000,2019-10-10 15:54:39.000000000,,8,0,0,687757,9309b77a2a0bc0c4efc48c9e0d81a877c9327ab1,5,3,1,2,14107,zhurong,zhurong,"Release RC-2 for Murano

Change-Id: I3dcb70e6732a11b0870f8cd00f4a8221a9da9dca
"
openstack%2Ftripleo-heat-templates~master~I67e0a321fe2c77e54966cd9b70be56a489dd2007,openstack/tripleo-heat-templates,master,,I67e0a321fe2c77e54966cd9b70be56a489dd2007,Remove all old pcmklatest images,ABANDONED,2019-10-09 15:54:53.000000000,2019-10-10 15:52:51.000000000,,20,10,9,687605,5d830b5ac7266d68d665df36e940519d05e7d4ab,14,6,1,10,6816,Jesse Pretorius,jesse-pretorius,"Remove all old pcmklatest images

An operator may make a mistake when importing images, resulting
in more than one image being present. This may happen, for example,
if an image is imported from one source, then another.

To ensure that all old images are deleted, and to prevent a failure
in the command executing the deletion if there is more than one
result when listing the images, we process the deletion in a loop
per stdout line.

Change-Id: I67e0a321fe2c77e54966cd9b70be56a489dd2007
Closes: rhbz#1727173
"
openstack%2Fnetworking-bagpipe~master~I35c00d1e25e3c8abc4027219b0b3b3d34a480339,openstack/networking-bagpipe,master,use-callback-payloads,I35c00d1e25e3c8abc4027219b0b3b3d34a480339,use callback payloads for AGENT OVS_RESTARTED events,MERGED,2019-02-12 19:09:56.000000000,2019-10-10 15:48:29.000000000,2019-10-10 15:46:35.000000000,1,1,0,636422,1fabbc010fe0e14ea69da94e5e2cfd94bf72bd00,44,5,3,1,5367,boden,boden,"use callback payloads for AGENT OVS_RESTARTED events

This patch switches the code over to the payload style of callbacks [1]
for AGENT OVS_RESTARTED events. In addition it updates the unit tests to
also use payloads for OVS_RESTARTED based events as needed.

[1] https://docs.openstack.org/neutron-lib/latest/contributor/callbacks.html

Depends-On: https://review.openstack.org/#/c/636421/
Change-Id: I35c00d1e25e3c8abc4027219b0b3b3d34a480339
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I931fe0cb4209e0859e3918f3365e0354dddb30eb,openstack/tripleo-heat-templates,stable/stein,,I931fe0cb4209e0859e3918f3365e0354dddb30eb,Allow using registry authentication to pull ceph related containers,ABANDONED,2019-10-10 10:49:35.000000000,2019-10-10 15:47:54.000000000,,48,0,3,687854,0e993873881013d57cf2bcc26e45ab70910dead9,7,4,3,1,25402,Francesco Pantano,fmount,"Allow using registry authentication to pull ceph related containers

Ceph ansible now supports authenticated registry and allows users to
pass and process the required parameters (username/password) when the
CephAuthRegistry boolean is true.
This review reflects this change in tripleo adding these new parameters
and pass them to ceph-ansible.

Change-Id: I931fe0cb4209e0859e3918f3365e0354dddb30eb
"
openstack%2Fansible-hardening~master~I7f5a937150ad348e4bd92253a0180ff1ac5940f2,openstack/ansible-hardening,master,,I7f5a937150ad348e4bd92253a0180ff1ac5940f2,update source link in readme,MERGED,2019-10-05 03:37:44.000000000,2019-10-10 15:41:04.000000000,2019-10-10 15:39:47.000000000,1,1,0,686863,ae2f3a311b06f889271cf079dc9385ab5ec36a8e,8,3,1,1,30092,Xuan Yandong,xuanyandong,"update source link in readme

Change-Id: I7f5a937150ad348e4bd92253a0180ff1ac5940f2
"
openstack%2Freleases~master~I9a164a7a81d8ade41b0ad76f496cb8d3f53923db,openstack/releases,master,,I9a164a7a81d8ade41b0ad76f496cb8d3f53923db,Release ironic 13.0.1 for Train,MERGED,2019-10-10 08:29:08.000000000,2019-10-10 15:40:34.000000000,2019-10-10 15:40:34.000000000,4,0,0,687824,6b351460d8f387268503158a48c816fbb5441530,7,3,1,1,14826,Mark Goddard,mgoddard,"Release ironic 13.0.1 for Train

Change-Id: I9a164a7a81d8ade41b0ad76f496cb8d3f53923db
"
openstack%2Fproject-config~master~I5bbb83bf313f13c216ca3e031d7a8e3dc8ba7cc7,openstack/project-config,master,centos8,I5bbb83bf313f13c216ca3e031d7a8e3dc8ba7cc7,CentOS 8 initial deployment,MERGED,2019-10-09 05:53:41.000000000,2019-10-10 15:40:08.000000000,2019-10-10 15:40:08.000000000,91,0,0,687453,0a13b1dd92a530709df4bcecab0e4ba93e4a2468,13,5,2,5,7118,Ian Wienand,iwienand,"CentOS 8 initial deployment

This is for an initial build and debug purposes

Change-Id: I5bbb83bf313f13c216ca3e031d7a8e3dc8ba7cc7
"
openstack%2Ftooz~master~I6a18183f092689c8c9d283c19914da9baa59cc32,openstack/tooz,master,,I6a18183f092689c8c9d283c19914da9baa59cc32,Drop os-testr test-requirement and pretty_tox.sh,MERGED,2019-09-24 08:27:55.000000000,2019-10-10 15:39:14.000000000,2019-10-10 15:37:51.000000000,2,19,2,684236,4492bbaea810886e0e39109edca198ab10296da2,14,5,2,3,7102,Thomas Bechtold,toabctl,"Drop os-testr test-requirement and pretty_tox.sh

os-testr is only needed to provide the ""subunit-trace"" command which
is used in the tools/pretty_tox.sh script. And pretty_tox.sh is not
needed. ""stestr"" can be used directly in tox.ini. So drop
tools/pretty_tox.sh .

Change-Id: I6a18183f092689c8c9d283c19914da9baa59cc32
"
openstack%2Freleases~master~I6e7daf89956560af090c8933bb066a13b244d710,openstack/releases,master,,I6e7daf89956560af090c8933bb066a13b244d710,Release ironic-ui 3.5.3 for Train,MERGED,2019-10-10 08:29:55.000000000,2019-10-10 15:35:43.000000000,2019-10-10 15:35:43.000000000,4,0,0,687825,f0e6f60a04ead088f6c836e4f898bfb09194b4d9,7,3,1,1,14826,Mark Goddard,mgoddard,"Release ironic-ui 3.5.3 for Train

Change-Id: I6e7daf89956560af090c8933bb066a13b244d710
"
openstack%2Fopenstack-zuul-jobs~master~Idcffc5fd786db65ca4edbee03d2f9d45e0026639,openstack/openstack-zuul-jobs,master,,Idcffc5fd786db65ca4edbee03d2f9d45e0026639,Add Python3 project templates for Ussuri release,MERGED,2019-09-27 18:16:55.000000000,2019-10-10 15:34:29.000000000,2019-09-30 14:21:34.000000000,86,0,2,685453,935c9ca50daa6d49157b35392c1b0f373d88f250,13,17,1,1,4257,Zane Bitter,zaneb,"Add Python3 project templates for Ussuri release

Following the process set down in the TC resolution on updating Python
versions:

https://governance.openstack.org/tc/resolutions/20181024-python-update-process.html

this change adds the Zuul template for Python 3 unit test jobs in the
Ussuri release. The selected python versions are the same as for the
Train cycle:

* The latest released version of Python that is available for testing is
  3.7.
* The only version of Python 3 that is the default in the
  distributions listed in the PTI (CentOS 8, Ubuntu 18.04 Bionic, openSUSE
  Leap 15) is Python 3.6.

Change-Id: Idcffc5fd786db65ca4edbee03d2f9d45e0026639
"
openstack%2Fironic~master~I49ff241793f42de0f0cc9d98ae1f99940e581dcb,openstack/ironic,master,unused_variables,I49ff241793f42de0f0cc9d98ae1f99940e581dcb,ironic-tempest-functional-python3 unused variables,MERGED,2019-10-09 09:00:14.000000000,2019-10-10 15:34:27.000000000,2019-10-10 15:31:19.000000000,0,2,1,687502,8cc6dbdd891ea8d7dac8cd3c76a49bf9afd9e0cc,20,7,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"ironic-tempest-functional-python3 unused variables

The difference between the jobs `ironic-tempest-functional-python2`
and `ironic-tempest-functional-python3` should be only the python
version in use (for deployment and to run the functional tests).

Removing the variables `IRONIC_TEMPEST_WHOLE_DISK_IMAGE` and
`IRONIC_VM_EPHEMERAL_DISK`doesn't matter for the functional tests,
and they are set with different values in the python2 job.

Change-Id: I49ff241793f42de0f0cc9d98ae1f99940e581dcb
"
openstack%2Fproject-config~master~I26d19a5518ff69af2cbe6eed44be43c25d291314,openstack/project-config,master,centos8,I26d19a5518ff69af2cbe6eed44be43c25d291314,Remove explicit set of DIB_SIMPLE_INIT_NETWORKMANAGER,MERGED,2019-10-09 05:53:41.000000000,2019-10-10 15:33:11.000000000,2019-10-10 15:33:11.000000000,0,3,0,687452,beed9d22d74092dd2b44f52130a6be71fad75516,9,4,1,1,7118,Ian Wienand,iwienand,"Remove explicit set of DIB_SIMPLE_INIT_NETWORKMANAGER

This becomes the default with
Ic996956da4b85f7d95179b8df9881d5f52c091af, so the explicit set is not
longer required.

Change-Id: I26d19a5518ff69af2cbe6eed44be43c25d291314
"
openstack%2Fproject-config~master~I3414fb9e503f94ff744b560eff9ec0f4afdbb50e,openstack/project-config,master,centos8,I3414fb9e503f94ff744b560eff9ec0f4afdbb50e,nodepool/elements : use abstracted commands,MERGED,2019-10-04 06:11:49.000000000,2019-10-10 15:33:09.000000000,2019-10-10 15:33:09.000000000,3,3,0,686524,c5f807e6998e40b7eafb4fcf120c047d5239d052,14,5,2,3,7118,Ian Wienand,iwienand,"nodepool/elements : use abstracted commands

On platforms such as CentOS 8 which are python3 first, ""virtualenv""
and ""pip"" may not exist (removed to avoid any confusion over them
being v2 or v3 commands).

The referenced dib change exports new variables that should be correct
on all platforms for creating virtualenv's and pip installs.

(note will require DIB release to be active on builders)

Depends-On: https://review.opendev.org/684462
Change-Id: I3414fb9e503f94ff744b560eff9ec0f4afdbb50e
"
openstack%2Fproject-config~master~I3dc18b2f7b6a624719a5f8d7d8b888c69fc0ac2b,openstack/project-config,master,centos8,I3dc18b2f7b6a624719a5f8d7d8b888c69fc0ac2b,infra-package-needs: fix haveged install for all CentOS releases,MERGED,2019-10-09 03:07:27.000000000,2019-10-10 15:32:56.000000000,2019-10-10 15:32:56.000000000,3,2,0,687447,ed153e9e70d6160d8edfac41cee8c9508c31a85f,8,4,1,1,7118,Ian Wienand,iwienand,"infra-package-needs: fix haveged install for all CentOS releases

We've never really tested any of this on RHEL, so remove that match
(also, rhel7 element is deprecated for the version-less rhel element).

The CentOS elements export $YUM to be either dnf/yum as appropriate,
so use that behind the distro check where it will be defined.

Change-Id: I3dc18b2f7b6a624719a5f8d7d8b888c69fc0ac2b
"
openstack%2Fproject-config~master~I52eef3069fa8699cc72b423d476c92b339600c23,openstack/project-config,master,centos8,I52eef3069fa8699cc72b423d476c92b339600c23,zuul-worker: no selinux python2 libs on CentOS 8,MERGED,2019-10-09 03:07:27.000000000,2019-10-10 15:32:53.000000000,2019-10-10 15:32:53.000000000,7,0,0,687446,8138f1d84377a8420b92375c80baad4e72b4aafb,8,4,1,1,7118,Ian Wienand,iwienand,"zuul-worker: no selinux python2 libs on CentOS 8

There are no libselinux bindings for Python 2 on CentOS 8 [1].  The
Python 3 packages are there as part of the base install.

These are required for Ansible to run correctly.  We will need to set
ansible_python_interpreter to python3 for CentOS 8 until
auto-detection is complete with [2].

[1] https://bugs.centos.org/view.php?id=16458
[2] https://review.opendev.org/682797

Change-Id: I52eef3069fa8699cc72b423d476c92b339600c23
"
