id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I5b788868bfa17a1498bc11123f9852f5f81e78a7,openstack/project-config,master,rally-jobs,I5b788868bfa17a1498bc11123f9852f5f81e78a7,[Rally] Make py35 job voting,MERGED,2016-08-29 10:28:27.000000000,2016-09-01 16:12:04.000000000,2016-09-01 16:12:03.000000000,2,2,0,361994,63460c56cc97e9cae3fb707028d4e203735757ae,8,4,1,2,9545,Andrey Kurilin,akurilin,"[Rally] Make py35 job voting

Change-Id: I5b788868bfa17a1498bc11123f9852f5f81e78a7
"
openstack%2Fapi-sig~master~I7bf6b28cf1d6f30ea0cb300b2da7cc05a1971c4e,openstack/api-sig,master,clear_not_parsable_version,I7bf6b28cf1d6f30ea0cb300b2da7cc05a1971c4e,Clear the case if the version string isn't parsable,MERGED,2016-07-25 14:18:33.000000000,2016-09-01 16:11:28.000000000,2016-09-01 16:11:28.000000000,7,1,10,346846,16769b6a89caf2006e44dd2c7ede0dc4241b449e,31,9,4,1,5754,Alex Xu,xuhj,"Clear the case if the version string isn't parsable

There isn't clear description what should be returned when the
version string isn't parsable. This patch clears about that.

Change-Id: I7bf6b28cf1d6f30ea0cb300b2da7cc05a1971c4e
"
openstack%2Fironic~master~I0183d57926ed9a4953dc6e66e5d081f008d857df,openstack/ironic,master,,I0183d57926ed9a4953dc6e66e5d081f008d857df,Use assertIsInstance/assertNotIsInstance in tests,MERGED,2016-08-31 09:24:34.000000000,2016-09-01 16:10:21.000000000,2016-08-31 09:53:20.000000000,7,9,0,363521,a786c0244d2cf853cca1bf4c93a4f33b4b204f3b,10,6,1,2,14525,Vasyl Saienko,vsaienko,"Use assertIsInstance/assertNotIsInstance in tests

This patch replaces assertTrue(isinstance(a, b))/assertFalse(isinstance(a, b))
by native assert function assertIsInstance/assertNotIsInstance.

Change-Id: I0183d57926ed9a4953dc6e66e5d081f008d857df
"
openstack%2Fmagnum~master~I7bbe0927e54c1f40a47bfdea448a88b467fef106,openstack/magnum,master,bp/rename-bay-to-cluster,I7bbe0927e54c1f40a47bfdea448a88b467fef106,Updates CONF usage from bay to cluster.,MERGED,2016-08-30 07:24:36.000000000,2016-09-01 16:10:20.000000000,2016-09-01 16:10:20.000000000,122,74,18,362660,6ead3e478058000982eb762a1064b4ba2eeaadb5,29,6,7,16,21660,Stephen Watson,swatson,"Updates CONF usage from bay to cluster.

Renames bay-related CONF options to their respective cluster names.
Adds release notes for CONF changes.

Change-Id: I7bbe0927e54c1f40a47bfdea448a88b467fef106
Implements: blueprint rename-bay-to-cluster
"
openstack%2Fapi-sig~master~Id9472e94576e6248f1216b61b88a04b6b9cd9f1e,openstack/api-sig,master,,Id9472e94576e6248f1216b61b88a04b6b9cd9f1e,Change Cinder api-wg liason,MERGED,2016-08-30 19:41:20.000000000,2016-09-01 16:09:50.000000000,2016-09-01 16:09:50.000000000,2,2,0,363163,9e2e53cad2e8a030fa182a4ccdab9238acd8a6d4,7,3,1,1,7173,Scott DAngelo,scottda,"Change Cinder api-wg liason

Alex Meade is stepping down. Scott DAngelo will replace him.

Change-Id: Id9472e94576e6248f1216b61b88a04b6b9cd9f1e
"
openstack%2Freleases~master~I2c227ff4c06f9669eb7cf9ab520f7faf005c9e2c,openstack/releases,master,,I2c227ff4c06f9669eb7cf9ab520f7faf005c9e2c,Release kolla-kubernetes 0.2.0,MERGED,2016-09-01 00:56:28.000000000,2016-09-01 16:08:53.000000000,2016-09-01 16:08:53.000000000,4,0,1,364008,53cf362d378712494df78296413a4f8083144e5b,10,3,2,1,2834,Steven Dake,sdake,"Release kolla-kubernetes 0.2.0

Change-Id: I2c227ff4c06f9669eb7cf9ab520f7faf005c9e2c
"
openstack%2Ffuel-web~master~Ib8e9690078461a174f0ec5bac05c3935142afaa2,openstack/fuel-web,master,bug/1619027,Ib8e9690078461a174f0ec5bac05c3935142afaa2,Remove deprecated CentOS release and tests,ABANDONED,2016-09-01 12:55:14.000000000,2016-09-01 16:08:05.000000000,,4,1481,0,364285,34ba97bc449ba01574586ebc70f2cb7c4b6223a3,52,3,3,3,14200,Maksim Malchuk,mmalchuk,"Remove deprecated CentOS release and tests

Change-Id: Ib8e9690078461a174f0ec5bac05c3935142afaa2
Closes-Bug: #1619027
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Freleases~master~I77a349a960ce8dd54e792125bfbbc9393c172354,openstack/releases,master,vswitch,I77a349a960ce8dd54e792125bfbbc9393c172354,Release puppet-vswitch 5.2.1,MERGED,2016-09-01 15:50:49.000000000,2016-09-01 16:07:45.000000000,2016-09-01 16:07:45.000000000,4,0,0,364410,baa9245ecbc854e8931b241b63757c38f7241e4a,6,2,1,1,3153,Emilien Macchi,emilienm,"Release puppet-vswitch 5.2.1

5.2.0 had an issue in metadata.json that prevented us to build the
tarball. We fixed it and 5.2.1 will contain the fix and we'll be able to
build the tarball.

Change-Id: I77a349a960ce8dd54e792125bfbbc9393c172354
"
openstack%2Ftripleo-heat-templates~master~I5db441d321e7628a1f3f9a5bbd75a872d0719e26,openstack/tripleo-heat-templates,master,bp/ironic-integration,I5db441d321e7628a1f3f9a5bbd75a872d0719e26,Ironic: service catalog entries should not have a suffix,MERGED,2016-09-01 10:16:25.000000000,2016-09-01 16:07:02.000000000,2016-09-01 16:07:02.000000000,3,3,0,364213,9706ac80c644eec956d34ffc5d92cb52a7f28576,9,3,2,1,10239,Dmitry Tantsur,dtantsur,"Ironic: service catalog entries should not have a suffix

Our OSC plugin does not play well with it - see bug 1619229.
This also matches undercloud configuration.

Change-Id: I5db441d321e7628a1f3f9a5bbd75a872d0719e26
Partially-Implements: blueprint ironic-integration
"
openstack%2Frpm-packaging~master~I5e6940f129772b26bf9529ebefb33c4872caea33,openstack/rpm-packaging,master,363819,I5e6940f129772b26bf9529ebefb33c4872caea33,Add initial spec for keystonemiddleware,MERGED,2016-08-31 17:07:55.000000000,2016-09-01 16:05:37.000000000,2016-09-01 16:03:39.000000000,88,0,0,363819,54a5bb977ce1146b4cb800b9c4fc0df04679546d,21,6,2,1,7102,Thomas Bechtold,toabctl,"Add initial spec for keystonemiddleware

Change-Id: I5e6940f129772b26bf9529ebefb33c4872caea33
"
openstack%2Fmurano-dashboard~master~Ibeba1d40129fcdd76a19139bb78b308649d9f53d,openstack/murano-dashboard,master,bug/1618222,Ibeba1d40129fcdd76a19139bb78b308649d9f53d,Unskip the test_upload_package when glare backend,MERGED,2016-09-01 08:17:41.000000000,2016-09-01 16:05:31.000000000,2016-09-01 16:05:31.000000000,0,3,0,364137,27d6b165dea9e69addba26c9ac65ae4606adc8c9,23,5,2,1,14107,zhurong,zhurong,"Unskip the test_upload_package when glare backend

Just remove the skip for test_upload_package when glare backend,
It had passed the test. So remove the skip mark.

Closes-bug: #1618222
Change-Id: Ibeba1d40129fcdd76a19139bb78b308649d9f53d
"
openstack%2Fmonasca-common~master~I20f8e91da266fdb917dd36ded60d1a5c608b74d0,openstack/monasca-common,master,bug/1618641,I20f8e91da266fdb917dd36ded60d1a5c608b74d0,Always put value in first bucket if force is set,MERGED,2016-08-30 23:01:56.000000000,2016-09-01 16:04:06.000000000,2016-09-01 16:04:06.000000000,12,7,0,363308,06c23a1ade3a9da722a9c7aa181aa33487dff600,11,7,1,2,11809,Craig Bryant,craig-bryant,"Always put value in first bucket if force is set

For a last function, the only values that matters is the last
one so always add it to the first window. This avoid the problem
where an OK value may be in a future window but the current window
has an older alarm value.

Change-Id: I20f8e91da266fdb917dd36ded60d1a5c608b74d0
Closes-Bug: #1618641
"
openstack%2Fgnocchi~master~I555d1366974ba599c63c8aa4ce316fd3e4e91253,openstack/gnocchi,master,jd/ceph-compression,I555d1366974ba599c63c8aa4ce316fd3e4e91253,swift: remove retrying code,MERGED,2016-08-21 13:33:26.000000000,2016-09-01 16:01:41.000000000,2016-09-01 16:01:41.000000000,0,11,0,358327,a373a9a8f3cb7f750255cf0f5578684bdce8b3db,32,5,6,1,1669,Julien Danjou,jdanjou,"swift: remove retrying code

This code became useless and bugged since we included LZ4 usage directly
into the Swift driver. It was meant to retry if the data from Swift was
null, not from lz4.loads().
So let's remove this.

Change-Id: I555d1366974ba599c63c8aa4ce316fd3e4e91253
"
openstack%2Freleases~master~Iea2b1aa9722e490d5d05045966ba23d153fe80fe,openstack/releases,master,,Iea2b1aa9722e490d5d05045966ba23d153fe80fe,Requesting deliverables for stable/mitaka code,MERGED,2016-08-29 12:09:03.000000000,2016-09-01 15:54:21.000000000,2016-09-01 15:54:21.000000000,12,0,0,362053,36c62a1d727a5e6b85635e25b151bf00672e4af8,11,8,1,3,15168,Kirill Zaitsev,kzaitsev,"Requesting deliverables for stable/mitaka code

2.0.2 murano
2.0.2 murano-dashboard
0.8.6 python-muranoclient

Change-Id: Iea2b1aa9722e490d5d05045966ba23d153fe80fe
"
openstack%2Freleases~master~Ib3515e36bc29413771f9e0dc69392b649dcf45ae,openstack/releases,master,brickcinderclientext-0.2.0,Ib3515e36bc29413771f9e0dc69392b649dcf45ae,Release python-brick-cinderclient-ext 0.2.0,MERGED,2016-09-01 15:19:19.000000000,2016-09-01 15:51:58.000000000,2016-09-01 15:51:58.000000000,12,0,0,364381,9990fe864197ada7d3e25ff2f441885ca124ebce,6,2,1,1,11904,Sean McGinnis,SeanM,"Release python-brick-cinderclient-ext 0.2.0

Change-Id: Ib3515e36bc29413771f9e0dc69392b649dcf45ae
"
openstack%2Ffreezer-web-ui~master~Iada9af3a4e17ca706d271bbc5b044044b38acde7,openstack/freezer-web-ui,master,stable/mitaka,Iada9af3a4e17ca706d271bbc5b044044b38acde7,Retry data not being saved by UI,ABANDONED,2016-09-01 15:43:08.000000000,2016-09-01 15:49:48.000000000,,1,5,0,364403,642ebb30e30e9997562ac60a8f8adaad5bc6e822,3,0,2,1,9048,Ryan Peters,rjpeter2,"Retry data not being saved by UI

Updates the code to save the entire action to the job instead
of select data from the action.

Change-Id: Iada9af3a4e17ca706d271bbc5b044044b38acde7
"
openstack%2Ftripleo-quickstart~master~I3408ba796f1b21b50c9721a9e33084815f66e2e3,openstack/tripleo-quickstart,master,add_bigha,I3408ba796f1b21b50c9721a9e33084815f66e2e3,Add a big HA deployment configuration,MERGED,2016-08-23 12:38:36.000000000,2016-09-01 15:48:28.000000000,2016-09-01 15:48:28.000000000,48,0,2,359173,dac529d98c1dd9d1b0fe6a7286ba40fd2396faf7,15,7,2,1,8652,Attila Darazs,adarazs,"Add a big HA deployment configuration

This configuration is suitable for virthosts with 64 GB RAM.
The undercloud node gets 12 and all overcloud nodes 8 GB memory.

Use 3 compute nodes to fill the rest of the memory and potentially test
multi-compute & multi-controller cases.

Change-Id: I3408ba796f1b21b50c9721a9e33084815f66e2e3
"
openstack%2Fcinder~master~Ic9a208647ad945c8c778913cd1a2f8450a5b962f,openstack/cinder,master,,Ic9a208647ad945c8c778913cd1a2f8450a5b962f,assertTrue(isinstance()) to assertIsInstance,ABANDONED,2016-08-30 10:38:39.000000000,2016-09-01 15:46:52.000000000,,6,6,0,362770,369519fdc7a412e2771669ffa48ab25ccd99cf12,6,4,1,3,13933,Niko Hermanns,enikher,"assertTrue(isinstance()) to assertIsInstance

Some of tests use different method of assertTrue(isinstance(A, B)) .
The correct way is to use assertIsInstance(A, B) provided by testtools

Change-Id: Ic9a208647ad945c8c778913cd1a2f8450a5b962f
"
openstack%2Freleases~master~I5758713f9e83cf52bf6f0a6790fe2fce15d9e247,openstack/releases,master,searchlight-newton3,I5758713f9e83cf52bf6f0a6790fe2fce15d9e247,Release Searchlight Newton 3,MERGED,2016-09-01 14:49:11.000000000,2016-09-01 15:46:14.000000000,2016-09-01 15:46:14.000000000,17,0,0,364364,1f88cdf3028aca6ceb026fb04e8666c963f2f823,6,2,1,1,7665,Travis Tripp,travis.tripp,"Release Searchlight Newton 3

This is the Newton milestone 3 release of Searchlight

Change-Id: I5758713f9e83cf52bf6f0a6790fe2fce15d9e247
"
openstack%2Fneutron~master~I921b5505e77261f90154c366c2c1e2ff0372d74f,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I921b5505e77261f90154c366c2c1e2ff0372d74f,objects: switched back to passing models into extension handlers,ABANDONED,2016-07-29 17:52:59.000000000,2016-09-01 15:45:17.000000000,,6,5,11,348987,98880e8e821b86572f32bad7926284570232feff,55,12,6,3,9656,Ihar Hrachyshka,ihrachys,"objects: switched back to passing models into extension handlers

Passing objects there was a mistake. This changed plugin API without due
consideration. We should have a comprehensive plan to switch plugins to
objects that would include a deprecation phase and maybe even a new
plugin API. Silently changing types of objects we pass into functions
registered with register_dict_extend_funcs is not a good idea.

The switch for allowed address pairs occurred with
I3c937267ce789ed510373616713b3fa9517c18ac. For subnetpools, it happened
in I1415c7a29af86d377ed31cce40888631a34d4811.

Neither of those was released in Mitaka, so we are good.

Change-Id: I921b5505e77261f90154c366c2c1e2ff0372d74f
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fkolla-kubernetes~master~I3587c0ba94e86e94753677c40a661168e390b9f6,openstack/kolla-kubernetes,master,bug/1619321,I3587c0ba94e86e94753677c40a661168e390b9f6,Extra space in generate-passwords.py,MERGED,2016-09-01 14:17:22.000000000,2016-09-01 15:44:39.000000000,2016-09-01 15:44:39.000000000,1,1,0,364346,945683b37c777a2402a127110b93a4eacfc9454f,8,3,1,1,10419,Ryan Hallisey,rhallisey,"Extra space in generate-passwords.py

The formatting in generate-passwords.py needs to be changed so
there is no space when the password is assigned via kubectl the
password is never picked up by kubernetes.

Change-Id: I3587c0ba94e86e94753677c40a661168e390b9f6
Closes-bug: #1619321
"
openstack%2Fkolla~master~I4713bb9db471463dedeb4984a55dd86e903ef65b,openstack/kolla,master,ip,I4713bb9db471463dedeb4984a55dd86e903ef65b,add iproute package in base image.,MERGED,2016-09-01 13:38:48.000000000,2016-09-01 15:44:32.000000000,2016-09-01 15:44:31.000000000,3,0,4,364317,db653891a249e857dd83bca91714464c55d13942,20,6,5,1,9237,Kevin Fox,kfox1111,"add iproute package in base image.

This patch makes the ip tool available.

Kolla-Kubernetes needs it to figure out what ip addresses
are associated with the running containers as they are not
known before hand.

TrivialFix

Change-Id: I4713bb9db471463dedeb4984a55dd86e903ef65b
"
openstack%2Fdevstack~master~I4dd86ebc73a83d36074f91f568a459f78ecdc372,openstack/devstack,master,,I4dd86ebc73a83d36074f91f568a459f78ecdc372,"Revert ""Revert ""Revert ""Use real Neutron network for L3 GW by default""""""",ABANDONED,2016-08-31 12:38:04.000000000,2016-09-01 15:43:54.000000000,,4,9,0,363621,043c705500a599fc61608076e488b91ba8cade1f,10,4,2,2,14525,Vasyl Saienko,vsaienko,"Revert ""Revert ""Revert ""Use real Neutron network for L3 GW by default""""""

After reverting change, ironic-multitenant-network job became broken.
Revert untill ironic-multitenant-network job variables are updated
according to this change.

This reverts commit 1554adef26bd3bd184ddab668660428bdf392232.

Closes-Bug: #1618853
Change-Id: I4dd86ebc73a83d36074f91f568a459f78ecdc372
"
openstack%2Foctavia~master~Iaedfc03a4b8f9896bab1d822931c29467f9dbad5,openstack/octavia,master,openstack/requirements,Iaedfc03a4b8f9896bab1d822931c29467f9dbad5,Updated from global requirements,MERGED,2016-08-31 18:28:57.000000000,2016-09-01 15:42:32.000000000,2016-09-01 15:38:42.000000000,1,1,0,363872,f06c188e3eded943e7dfc72be327dfb3f454ce5f,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaedfc03a4b8f9896bab1d822931c29467f9dbad5
"
openstack%2Ftrove~stable%2Fmitaka~I00781b235cc6b9ad02a880b3a9a945358783e30f,openstack/trove,stable/mitaka,burp,I00781b235cc6b9ad02a880b3a9a945358783e30f,DNM - this is a test,ABANDONED,2016-09-01 00:16:26.000000000,2016-09-01 15:41:49.000000000,,2,2,0,363989,edb33487cb47a7eda9b3b1d77ef92cd488873ef5,3,2,1,1,9664,amrith,amrith,"DNM - this is a test

Change-Id: I00781b235cc6b9ad02a880b3a9a945358783e30f
"
openstack%2Fpuppet-vswitch~master~I1a087ac3ff4a1253e431cf1256bb319c9cc9a413,openstack/puppet-vswitch,master,5.2.1,I1a087ac3ff4a1253e431cf1256bb319c9cc9a413,Release 5.2.1,MERGED,2016-09-01 12:48:02.000000000,2016-09-01 15:39:10.000000000,2016-09-01 15:39:10.000000000,3,3,0,364281,4db3bb17caec3e2290f8e54a5ce9196b7cf2e50b,7,2,1,2,3153,Emilien Macchi,emilienm,"Release 5.2.1

Release 5.2.1 to have the metadata.json fix and produce a new artifact.

Change-Id: I1a087ac3ff4a1253e431cf1256bb319c9cc9a413
"
openstack%2Fkolla~master~Id3aded82706ffd204373c97a020980d0d9b72663,openstack/kolla,master,(detached,Id3aded82706ffd204373c97a020980d0d9b72663,repair gnocchi  dockerfile,MERGED,2016-07-28 14:29:31.000000000,2016-09-01 15:37:10.000000000,2016-09-01 15:37:10.000000000,92,15,84,348388,55b184a865776be10c039f17bc91038d8ebbdf52,157,16,48,6,11869,zhubingbing,zhubingbing,"repair gnocchi  dockerfile

1. Add the missing packages in the gnocchi image
   packages: lz4 sqlalchemy_utils gnocchiclient

2. gnocchi config path is error
   gnocchi config path is /gnocchi/etc/gnocchi

3. gnocchi sync db command is error
   sync db command is: gnocchi-upgrade
   Reference link: http://docs.openstack.org/developer/gnocchi/install.html

4. gnocchi log directory is /var/log/kolla/gnocchi

5. Add gnocchi-api running as a mod_wsgi
   Reference link: http://docs.openstack.org/developer/gnocchi/running.html

6. Add gnocchi sudoers file

Closes-Bug: #1607332

Change-Id: Id3aded82706ffd204373c97a020980d0d9b72663
"
openstack%2Fdeb-python-hacking~debian%2Fnewton~Id8728cc1fb4ad43c209766743622dcf7bd02fede,openstack/deb-python-hacking,debian/newton,,Id8728cc1fb4ad43c209766743622dcf7bd02fede,Update .gitreview file,MERGED,2016-09-01 15:13:18.000000000,2016-09-01 15:30:15.000000000,2016-09-01 15:30:15.000000000,2,3,0,364380,6e49a34d8455986a071954970501f3a4e7504b5b,6,2,1,1,12841,Ivan Udovichenko,ai,"Update .gitreview file

Change-Id: Id8728cc1fb4ad43c209766743622dcf7bd02fede
"
openstack%2Fpython-cloudkittyclient~master~I92a9e03c6c8c517a78d03670ca19c3da54a4e3f2,openstack/python-cloudkittyclient,master,short,I92a9e03c6c8c517a78d03670ca19c3da54a4e3f2,Add short arg for collector command,MERGED,2016-08-10 03:18:22.000000000,2016-09-01 15:27:40.000000000,2016-09-01 15:27:40.000000000,8,8,0,353229,9acc36b4ca8c247a60fe34ec2ad0868dc232b499,13,5,3,1,8358,zhangguoqing,zhangguoqing,"Add short arg for collector command

Change-Id: I92a9e03c6c8c517a78d03670ca19c3da54a4e3f2
"
openstack%2Fdeb-bandit~debian%2Fnewton~Ib1b10c674262674e23cf8d84c14e29367c4686a0,openstack/deb-bandit,debian/newton,,Ib1b10c674262674e23cf8d84c14e29367c4686a0,Update .gitreview file,MERGED,2016-09-01 15:07:17.000000000,2016-09-01 15:26:52.000000000,2016-09-01 15:26:52.000000000,2,1,0,364376,be4fcd4d549b101bcc92513a4a33ce69e3c3788f,6,2,1,1,12841,Ivan Udovichenko,ai,"Update .gitreview file

Change-Id: Ib1b10c674262674e23cf8d84c14e29367c4686a0
"
