id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I60feb00fd6c60f83c4a8493c417421edd7544b08,openstack/rpm-packaging,master,mistralclient,I60feb00fd6c60f83c4a8493c417421edd7544b08,Add initial spec for python-mistralclient,MERGED,2016-08-24 09:55:28.000000000,2016-09-06 11:29:32.000000000,2016-09-05 10:38:56.000000000,75,0,7,359753,94ddb17a315ed30c2639ed703bb5cd86eee943b0,87,10,11,1,12281,Itxaka,itxaka,"Add initial spec for python-mistralclient

Change-Id: I60feb00fd6c60f83c4a8493c417421edd7544b08
"
openstack%2Ffuel-agent~stable%2F7.0~I1aa7523055ac4bcf6f8a93e9740ccf652ed35cc0,openstack/fuel-agent,stable/7.0,bug/1537699,I1aa7523055ac4bcf6f8a93e9740ccf652ed35cc0,Move files from mount points to actual file systems,MERGED,2015-09-17 07:10:24.000000000,2016-09-06 11:29:12.000000000,2016-09-06 11:29:05.000000000,194,25,2,224460,cb5739b2c84b7a75a5e0e34bac78a9a0f87258a9,86,11,14,7,3009,Vladimir Kozhukalov,kozhukalov,"Move files from mount points to actual file systems

The thing is that sometimes we have file system images and mount
point hierachies which are not aligned. Let's say, we have root
file system image, while partition scheme says that two file
systems should be created on the node: / and /var. In this case
root image has /var directory with a set of files. Obviously, we
need to move all these files from /var directory on the root
file system to /var file system because /var directory will be
used as mount point.
In order to achieve this we mount all existent file systems into
a flat set of temporary directories. We then try to find
specific paths which correspond to mount points and move all
files from these paths to corresponding file systems.

Co-Authored-By: Alexey Stupnikov <astupnikov@mirantis.com>

Change-Id: I1aa7523055ac4bcf6f8a93e9740ccf652ed35cc0
Closes-Bug: #1537699
(cherry picked from commit 5809a3fea96b76386ddc4ccd367c21c00aa8337d)
"
openstack%2Frpm-packaging~master~I78508fed9a8807e1a72f956218121d4a9cf5b39b,openstack/rpm-packaging,master,add-python-gnocchiclient,I78508fed9a8807e1a72f956218121d4a9cf5b39b,Add initial spec for gnocchiclient,MERGED,2016-07-14 18:04:24.000000000,2016-09-06 11:29:05.000000000,2016-09-05 11:02:12.000000000,79,0,6,342316,3c2a365749656234cf0a15f887cdb3b51ffaa708,69,9,9,1,10384,Haïkel Guémar,hguemar,"Add initial spec for gnocchiclient

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Change-Id: I78508fed9a8807e1a72f956218121d4a9cf5b39b
"
openstack%2Frpm-packaging~master~Idc07f61ca223782a56b76752036a85f400896bb0,openstack/rpm-packaging,master,363823,Idc07f61ca223782a56b76752036a85f400896bb0,Update python-novaclient to 6.0.0,MERGED,2016-08-31 17:15:47.000000000,2016-09-06 11:28:47.000000000,2016-09-02 11:50:20.000000000,6,5,0,363823,6e02b0108066c04316f93b3170254ee098ea75d4,38,8,4,1,7102,Thomas Bechtold,toabctl,"Update python-novaclient to 6.0.0

- Fix BuildRequires for python-cinderclient
  and python-keystoneclient
- Remove keyring and python-keystoneclient
  from Requires
- Add tempest and reno as BuildRequires

Depends-On: I15656f2aee098c0f732a08c037dacd98734bbce5
Change-Id: Idc07f61ca223782a56b76752036a85f400896bb0
"
openstack%2Frpm-packaging~master~I3ae543f4ff928cfb6afc5e52061e76182dd57fef,openstack/rpm-packaging,master,,I3ae543f4ff928cfb6afc5e52061e76182dd57fef,Update python-manilaclient to 1.11.0,MERGED,2016-09-04 06:45:01.000000000,2016-09-06 11:25:21.000000000,2016-09-06 10:18:05.000000000,1,1,0,365309,5a31d9b930cb23a8e2cd67795f89f601a9209a88,28,5,1,1,7102,Thomas Bechtold,toabctl,"Update python-manilaclient to 1.11.0

Change-Id: I3ae543f4ff928cfb6afc5e52061e76182dd57fef
"
openstack%2Fmistral~master~Ie3a64f3ba57e5db70c8f98b2dfe30bfdb651a863,openstack/mistral,master,,Ie3a64f3ba57e5db70c8f98b2dfe30bfdb651a863,Fixed an incorrect migration revision number in a comment,MERGED,2016-09-05 15:38:03.000000000,2016-09-06 11:22:49.000000000,2016-09-06 11:22:49.000000000,1,1,0,365717,ec630e12dd07f3fea5917ca8ca5ba01e8e639f4f,7,3,1,1,9712,Dougal Matthews,dougal,"Fixed an incorrect migration revision number in a comment

Change-Id: Ie3a64f3ba57e5db70c8f98b2dfe30bfdb651a863
"
openstack%2Ftripleo-quickstart~master~I69f19f0e14ed3807e368d0e1620c7c98285dab53,openstack/tripleo-quickstart,master,reboot-undercloud,I69f19f0e14ed3807e368d0e1620c7c98285dab53,Add undercloud reboot,ABANDONED,2016-08-03 09:53:24.000000000,2016-09-06 11:18:49.000000000,,31,0,56,350489,28da085e857c8d6ce79ceb625c878906f7694c04,101,9,24,2,11105,Swapnil Kulkarni,coolsvap,"Add undercloud reboot

This is required to test if undercloud can servive a reboot and works
properly after it.

- Added reboot and wait handler for the same till
  SSH service is up
- Default reboot for undercloud is disabled
- It can be enabled with step_reboot_undercloud option
- Added tasks for checking the openstack service status
  pre and post reboot

Change-Id: I69f19f0e14ed3807e368d0e1620c7c98285dab53
"
openstack%2Fapp-catalog~master~Ic1ca2fead1d2fb6a3167e18b2aa59e2cbf2875ba,openstack/app-catalog,master,bp/glare-work,Ic1ca2fead1d2fb6a3167e18b2aa59e2cbf2875ba,Allow using glare for v1 API call and add v2 proxy,ABANDONED,2016-03-10 01:11:49.000000000,2016-09-06 11:18:08.000000000,,1003,10,5,290932,3344933794adfe020bfbcc0f1325b491edc0c7fb,50,7,20,7,15168,Kirill Zaitsev,kzaitsev,"Allow using glare for v1 API call and add v2 proxy

To use glare as source of assets for v1 set:
ASSETS_USE_GLARE=True and GLARE_URI variables

The change also introduces v2 api, that acts as a proxy to
glare.

Author: Kirill Zaitsev <kzaitsev@mirantis.com>
Co-Authored-By: Kevin Fox <Kevin.Fox@pnnl.gov>
Targets-bp: glare-work
Change-Id: Ic1ca2fead1d2fb6a3167e18b2aa59e2cbf2875ba
"
openstack%2Fapp-catalog~master~I8c42f272a58d294475b5a18a8723ba737c0bff41,openstack/app-catalog,master,bp/glare-work,I8c42f272a58d294475b5a18a8723ba737c0bff41,Add glare artifacts plugin for app-catalog asset types,ABANDONED,2016-02-05 18:01:08.000000000,2016-09-06 11:17:56.000000000,,445,0,9,276857,30b1ffc41c46107520607a3d586bbc2a62bfff9c,49,9,16,20,15168,Kirill Zaitsev,kzaitsev,"Add glare artifacts plugin for app-catalog asset types

Targets-bp: glare-work

Change-Id: I8c42f272a58d294475b5a18a8723ba737c0bff41
"
openstack%2Ftrove-integration~master~I287f33221c782fb89775b9e858348e5be11fb479,openstack/trove-integration,master,clean-gate,I287f33221c782fb89775b9e858348e5be11fb479,Revert two commits,ABANDONED,2016-09-06 09:03:06.000000000,2016-09-06 11:15:32.000000000,,45,60,0,365960,b9221b653ff55ce02d3a4c47cc2a4facc043e45b,3,1,1,8,9664,amrith,amrith,"Revert two commits

This reverts commit 405a3b5452d9491afa465bce70ca29c4ca09a835.
This reverts commit c637e5ffc2a29dabbf17decb70f6b3a05ab4b8ae.

Change-Id: I287f33221c782fb89775b9e858348e5be11fb479
"
openstack%2Ftempest~master~Idddd9385fd205aa21dce5acaecb4621dcd21274e,openstack/tempest,master,identity_param,Idddd9385fd205aa21dce5acaecb4621dcd21274e,Update user and tenant client's Available params link,MERGED,2016-09-01 08:42:44.000000000,2016-09-06 11:14:36.000000000,2016-09-06 11:14:36.000000000,14,7,0,364148,a90214277f896b1dea83f1e266533242fc36fda0,10,3,1,2,20190,zhufl,zhufl,"Update user and tenant client's Available params link

Accessing available params link of interfaces such as create_user
displays ""Identity Admin API v2.0 (DEPRECATED)"". This is to
update some deprecated links.

Change-Id: Idddd9385fd205aa21dce5acaecb4621dcd21274e
"
openstack%2Frpm-packaging~master~I15656f2aee098c0f732a08c037dacd98734bbce5,openstack/rpm-packaging,master,363040,I15656f2aee098c0f732a08c037dacd98734bbce5,Add initial spec for Tempest,MERGED,2016-08-30 17:03:43.000000000,2016-09-06 11:11:00.000000000,2016-09-01 13:03:10.000000000,124,0,0,363040,a7b1e3e637f68d7e7d56e3453630c34342014dad,29,8,2,1,7102,Thomas Bechtold,toabctl,"Add initial spec for Tempest

Change-Id: I15656f2aee098c0f732a08c037dacd98734bbce5
"
openstack%2Fpython-glanceclient~master~Ibed7e2fbe35d2f2a520383e36ad31a5e7c8ef548,openstack/python-glanceclient,master,tox_install,Ibed7e2fbe35d2f2a520383e36ad31a5e7c8ef548,Improve tools/tox_install.sh,MERGED,2016-08-30 17:45:09.000000000,2016-09-06 11:09:01.000000000,2016-09-06 11:09:01.000000000,34,34,0,363066,27f0c35a72537157262a8865e1cbadbe62a767fa,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Improve tools/tox_install.sh

Inspired from the tox_install script in the python-openstackclient, this
commit brings in the following improvements to python-glanceclient's
tools/tox_install.sh:

* Do not leave temporary directory around, instead delete temporary
  directory directly after usage (change
  I939eae82dba3287fd4e4086128ebf4609a0e0770).
* Do not set ZUUL_BRANCH explicitely and remove unused if condition
  (change I0077c986a17d6bb92791474e03d1e77776e9382f).

Change-Id: Ibed7e2fbe35d2f2a520383e36ad31a5e7c8ef548
"
openstack%2Fglance_store~master~I1dfa42eac22f3f9515d69146a25c4f96e55523e4,openstack/glance_store,master,tox_install,I1dfa42eac22f3f9515d69146a25c4f96e55523e4,Improve tools/tox_install.sh,MERGED,2016-08-30 18:05:00.000000000,2016-09-06 11:04:33.000000000,2016-09-06 11:04:33.000000000,34,34,4,363088,3795c3fe353709b2975781afb7a8d713c66514a0,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Improve tools/tox_install.sh

Inspired from the tox_install script in the python-openstackclient, this
commit brings in the following improvements to glance_store's
tools/tox_install.sh:

* Do not leave temporary directory around, instead delete temporary
  directory directly after usage (change
  I939eae82dba3287fd4e4086128ebf4609a0e0770).
* Do not set ZUUL_BRANCH explicitely and remove unused if condition
  (change I0077c986a17d6bb92791474e03d1e77776e9382f).

Change-Id: I1dfa42eac22f3f9515d69146a25c4f96e55523e4
"
openstack%2Fproject-config~master~Ic27616a4384f7ca12e7915b0419b414c9700e4df,openstack/project-config,master,ironic-inspector,Ic27616a4384f7ca12e7915b0419b414c9700e4df,Do not build any ramdisks in Ironic grenade jobs,MERGED,2016-09-06 10:08:34.000000000,2016-09-06 11:03:23.000000000,2016-09-06 11:03:23.000000000,3,0,2,366028,9c0a1f3783bdd35d0d7b2998f63608c6f2207e00,11,6,1,1,10239,Dmitry Tantsur,dtantsur,"Do not build any ramdisks in Ironic grenade jobs

Building a deploy ramdisk makes already heavy job even more heavy
and prone to transient failures in various mirrors. We cover ramdisk
building in IPA jobs anyway.

Change-Id: Ic27616a4384f7ca12e7915b0419b414c9700e4df
"
openstack%2Fwatcher~master~I6009e44f65b9be1ae9edc806618342c334b2fa92,openstack/watcher,master,correct-strings-and-formatting,I6009e44f65b9be1ae9edc806618342c334b2fa92,Fix incorrect strings and formatting,MERGED,2016-09-01 16:11:28.000000000,2016-09-06 10:58:16.000000000,2016-09-06 10:58:16.000000000,3,3,2,364427,3b673fe9bd157a7fba473e30ae5cd2cd419d5b95,13,7,2,2,19378,Michelle Mandel,mmandel,"Fix incorrect strings and formatting

There were a few typos and some lines of code that weren't formatted
properly. Now, the typos are fixed and the misformatted code is
corrected.

Change-Id: I6009e44f65b9be1ae9edc806618342c334b2fa92
"
openstack%2Ffuel-agent~master~Ie1dbd8a8aac62034beba88ecd206a8e7712514e2,openstack/fuel-agent,master,heartbeat,Ie1dbd8a8aac62034beba88ecd206a8e7712514e2,Rename pass_deploy_info to heartbeat,MERGED,2016-08-31 13:53:22.000000000,2016-09-06 10:57:15.000000000,2016-09-06 10:55:12.000000000,4,4,0,363673,cb77827303d8464cd12c5c6a440c7ff664f52091,17,6,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Rename pass_deploy_info to heartbeat

by default, Ironic's API routing now exposes only 'lookup' and 'heartbeat'
vendor passthru methods of drivers as public routes [0].

Rename the vendor passtru method 'pass_deploy_info' of fuel-agent driver
to 'heartbeat' to make it accessable w/o authentication by callback
script.

In the Ocata cycle, this also will be removed and fuel-agent driver
must switch to the root 'heartbeat' API (/v1/heartbeat/node-uuid>).

[0]
https://github.com/openstack/ironic/blob/master/ironic/api/config.py#L37

Change-Id: Ie1dbd8a8aac62034beba88ecd206a8e7712514e2
"
openstack%2Frally~master~Ieeef86f953e1a4683958d93d0711fa2342b1c76e,openstack/rally,master,0.6.0,Ieeef86f953e1a4683958d93d0711fa2342b1c76e,[release] Rally 0.6.0,MERGED,2016-09-05 15:15:31.000000000,2016-09-06 10:56:40.000000000,2016-09-06 10:45:54.000000000,196,1,15,365702,9b6ae15c6551ef217aef4413d1c5a66f64dfda20,21,6,4,2,9545,Andrey Kurilin,akurilin,"[release] Rally 0.6.0

Change-Id: Ieeef86f953e1a4683958d93d0711fa2342b1c76e
"
openstack%2Fmurano-pkg-check~master~Ieff494728fd79067467c1c35c3d2173a6fd74982,openstack/murano-pkg-check,master,bp/package-validation,Ieff494728fd79067467c1c35c3d2173a6fd74982,Report yaml parsing errors instead of ignoring,MERGED,2016-08-26 09:29:42.000000000,2016-09-06 10:55:34.000000000,2016-09-06 10:55:34.000000000,59,40,4,361035,5dd21fec6ef16c598b65adf62a4c786b8bb2cc6e,27,7,7,4,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Report yaml parsing errors instead of ignoring

Change-Id: Ieff494728fd79067467c1c35c3d2173a6fd74982
"
openstack%2Fcinder~master~I9c0b333f3b564be6a0bb1897b7730b51b847c918,openstack/cinder,master,bug/1618575,I9c0b333f3b564be6a0bb1897b7730b51b847c918,zfssaiscsi driver log messges need cleaned up,MERGED,2016-08-30 21:40:56.000000000,2016-09-06 10:53:44.000000000,2016-09-06 10:53:44.000000000,23,22,0,363219,9f87e208f3878080e5d726e108cbf0920e40c2d6,35,9,1,1,23047,Drew Balfour,abalfour,"zfssaiscsi driver log messges need cleaned up

Various white space and message fixes, including:
  Adding missing spaces to messages.
  Standardize space location in multi-line messages.
  Make messages complete sentences.

Change-Id: I9c0b333f3b564be6a0bb1897b7730b51b847c918
Closes-Bug: 1618575
"
openstack%2Fsahara~stable%2Fmitaka~Ib3ed4fbaf14f630d082c6d190bddb29e06fc8910,openstack/sahara,stable/mitaka,openstack/requirements,Ib3ed4fbaf14f630d082c6d190bddb29e06fc8910,Updated from global requirements,MERGED,2016-09-06 09:21:58.000000000,2016-09-06 10:52:40.000000000,2016-09-06 10:52:40.000000000,1,1,0,365988,9e58aef5e0a7b742d09ede04fa18163f2630c281,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib3ed4fbaf14f630d082c6d190bddb29e06fc8910
"
openstack%2Ftripleo-docs~master~I69e1e8a3e541e3ed87d8b2c2a5e5bef8cc69066a,openstack/tripleo-docs,master,wrong-release-for-wwn-ext,I69e1e8a3e541e3ed87d8b2c2a5e5bef8cc69066a,Change version to fix wwn extensions support,ABANDONED,2016-09-06 07:48:43.000000000,2016-09-06 10:52:34.000000000,,1,1,0,365918,7953493d9b68f00d130fd67edfee35119e894fc3,4,2,1,1,19740,Christopher Brown,snecklifter,"Change version to fix wwn extensions support

Currently the docs indicate wwn_vendor_extensions and
wwn_with_extension are support in Mitaka but this is not
correct as per RH BZ 1373394

Change-Id: I69e1e8a3e541e3ed87d8b2c2a5e5bef8cc69066a
Signed-off-by: Christopher Brown <snecklifter@gmail.com>
"
openstack%2Fmurano-pkg-check~master~Ife64a5b75bae1ab04e157e6c39184010b8da7091,openstack/murano-pkg-check,master,bp/package-validation,Ife64a5b75bae1ab04e157e6c39184010b8da7091,"Bunch of fixes for code_structure, base, manifest:",MERGED,2016-08-26 08:24:00.000000000,2016-09-06 10:51:56.000000000,2016-09-06 10:51:56.000000000,25,6,10,360972,e03bb6595502dd61e8a8685a7a53a5e25b2c7fcf,23,6,4,5,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Bunch of fixes for code_structure, base, manifest:

- With and As for Try are no longer required
- Allows yaql expression to be boolean
- check_name now defends against not string value
- print wrong fullname in manifest

Change-Id: Ife64a5b75bae1ab04e157e6c39184010b8da7091
"
openstack%2Fmurano-pkg-check~master~If0267463bb130bba311dc6b2e625666c1c0e158f,openstack/murano-pkg-check,master,bp/package-validation,If0267463bb130bba311dc6b2e625666c1c0e158f,"Allow method name to start with "".""",MERGED,2016-08-29 14:01:14.000000000,2016-09-06 10:51:50.000000000,2016-09-06 10:51:50.000000000,7,1,0,362134,a220ba44d6284cc744a34fb179f0b9f36bdfdbaa,11,6,2,2,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Allow method name to start with "".""

Change-Id: If0267463bb130bba311dc6b2e625666c1c0e158f
"
openstack%2Fmurano-pkg-check~master~I2ad6bc6d0f352f9aba7334f7b0bd745003c7e883,openstack/murano-pkg-check,master,bp/package-validation,I2ad6bc6d0f352f9aba7334f7b0bd745003c7e883,Accept null description in manifest,MERGED,2016-08-26 10:33:19.000000000,2016-09-06 10:47:55.000000000,2016-09-06 10:47:55.000000000,37,3,4,361067,09135dc8d78408e99aab58132eb02a2a0b6bffd5,16,7,2,4,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Accept null description in manifest

Also report correct line/column if error is on null value

Change-Id: I2ad6bc6d0f352f9aba7334f7b0bd745003c7e883
"
openstack%2Fmurano-pkg-check~master~Id446953af0ef6a9f639aec60f1537e5e82c331fe,openstack/murano-pkg-check,master,bp/package-validation,Id446953af0ef6a9f639aec60f1537e5e82c331fe,Fix error report in version,MERGED,2016-08-29 12:36:51.000000000,2016-09-06 10:47:50.000000000,2016-09-06 10:47:50.000000000,7,1,0,362078,6e478258339df9d42a16e8b61a3c62da159b923f,12,6,2,2,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Fix error report in version

Change-Id: Id446953af0ef6a9f639aec60f1537e5e82c331fe
"
openstack%2Frally~master~I14c292a5eb20717b28d31e8d5ae8381e3eb352a6,openstack/rally,master,0.6.0,I14c292a5eb20717b28d31e8d5ae8381e3eb352a6,Sync and add upper limit to requirements,MERGED,2016-09-05 15:15:31.000000000,2016-09-06 10:45:47.000000000,2016-09-06 10:45:47.000000000,49,49,2,365701,ae04667adb6848edfce486f70476006761bed27f,12,4,1,3,9545,Andrey Kurilin,akurilin,"Sync and add upper limit to requirements

Change-Id: I14c292a5eb20717b28d31e8d5ae8381e3eb352a6
"
openstack%2Frally~master~I76f652260636861d6bf66dded4e281777da7f6b2,openstack/rally,master,0.6.0,I76f652260636861d6bf66dded4e281777da7f6b2,Bump pytest-html version to 1.10.0,MERGED,2016-09-05 15:15:31.000000000,2016-09-06 10:44:57.000000000,2016-09-06 10:44:57.000000000,1,1,0,365700,a813aafaba15617e66cfeb2074ed03ffd5838ffb,9,4,1,1,9545,Andrey Kurilin,akurilin,"Bump pytest-html version to 1.10.0

Latest release of pytest-html includes a lot of improvements of JS
performance.

Change-Id: I76f652260636861d6bf66dded4e281777da7f6b2
"
