id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~stable%2Fxena~I42026fafb1be0071f5ec94e81881c4a3bdd34af8,openstack/kayobe,stable/xena,story/2009810-stable/xena,I42026fafb1be0071f5ec94e81881c4a3bdd34af8,Set requirements branch for IPA build,MERGED,2022-02-10 10:32:21.000000000,2022-02-11 11:25:03.000000000,2022-02-11 11:23:11.000000000,13,3,0,828658,deb969e597608838730d47cfa8693d431661446c,8,3,1,3,14826,Mark Goddard,mgoddard,"Set requirements branch for IPA build

Currently we use the HEAD reference for OpenStack requirements. This can
create images that are incompatible with your version of OpenStack.

See:
https://review.opendev.org/c/openstack/ironic-python-agent-builder/+/688911

Change-Id: I42026fafb1be0071f5ec94e81881c4a3bdd34af8
Story: 2009810
Task: 44371
(cherry picked from commit 156ae2bb8ba9df35696018b8321e6d1ab9060ef0)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I200865bfd03aa63a9fe07b517bf60151e495455f,openstack/tripleo-ansible,stable/wallaby,,I200865bfd03aa63a9fe07b517bf60151e495455f,Remove old per step startup configs,MERGED,2022-02-09 21:43:21.000000000,2022-02-11 11:14:03.000000000,2022-02-11 11:12:30.000000000,4,3,3,828567,36b2175afb1243efa9a5f40aa0f6eee2c5c8e934,10,7,1,1,26343,Jose Luis Franco,jfrancoa,"Remove old per step startup configs

There may be cases where certain steps may not exist after
removal of services during update/upgrade. As we recreate
the startup configs per step every time, let's clean all.
If we need to archive old configs we can backup docker_config.yaml
which can be done in a separate THT patch.

Change-Id: I200865bfd03aa63a9fe07b517bf60151e495455f
Closes-bug: #1959662
"
openstack%2Fkolla~master~Ifbaccc54896bab096a6d16dc7733941dd600cf39,openstack/kolla,master,827656-patch3,Ifbaccc54896bab096a6d16dc7733941dd600cf39,rabbitmq: update to 3.9,MERGED,2022-02-03 12:56:19.000000000,2022-02-11 11:05:09.000000000,2022-02-11 11:03:15.000000000,12,9,3,827656,732860302cebbccc7344d2e4c345d26259ab979d,26,4,6,5,22629,Michal Nasiadka,mnasiadka,"rabbitmq: update to 3.9

Also update Erlang to 24

Change-Id: Ifbaccc54896bab096a6d16dc7733941dd600cf39
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/828594
"
openstack%2Fdevstack~master~Ifd5b77e0097ed05cddec4962de1755336f2de2af,openstack/devstack,master,systemd_unit_clean,Ifd5b77e0097ed05cddec4962de1755336f2de2af,Clean up systemd unit files for devstack,ABANDONED,2017-05-31 13:21:29.000000000,2022-02-11 10:49:17.000000000,,12,0,2,469478,c865fc7da66f703626c736873da86da1c0e12a98,20,6,2,1,25836,KC Bi,kckecheng,"Clean up systemd unit files for devstack

devstack use systemctl to control openstack
services through adding systemd unit files,
but such files are not deleted after unstack.

Change-Id: Ifd5b77e0097ed05cddec4962de1755336f2de2af
"
openstack%2Fdevstack~master~I12bcc40609a110431c2b3a4c254cc9e479b22385,openstack/devstack,master,,I12bcc40609a110431c2b3a4c254cc9e479b22385,Display the Serial number in plugin-registry table.,ABANDONED,2018-08-01 02:01:20.000000000,2022-02-11 10:42:22.000000000,,5,2,0,587669,7a7511b05c126fedaca365b9bdb5e3b40616e379,13,7,1,1,8556,Ghanshyam,ghanshyam,"Display the Serial number in plugin-registry table.

This commit adds the new column SR which will show
serial number for devstack plugins. That is easy way to
count the total number of plugins quickly.

Change-Id: I12bcc40609a110431c2b3a4c254cc9e479b22385
"
openstack%2Fdevstack~master~Id42bca04dd1c65e22c159d99f2e68287be31128f,openstack/devstack,master,,Id42bca04dd1c65e22c159d99f2e68287be31128f,horizon:use correct python binary for compilemessages cmd,ABANDONED,2018-05-25 11:07:09.000000000,2022-02-11 10:41:01.000000000,,7,1,1,570559,4f5c8623b94710b7f9c7f5abafdb8f83025cc269,12,8,2,1,23735,sumitjami,nthforloop,"horizon:use correct python binary for compilemessages cmd

instead of using $PYTHON variable which may not point to the correct
python(2,3) let django-admin binary figure out the exact binary to be
used

django-admin uses 'env' find the python binary.

Change-Id: Id42bca04dd1c65e22c159d99f2e68287be31128f
"
openstack%2Fdevstack~master~I0450fe2ab08bc103b1848bf9018468c1a8dc94e4,openstack/devstack,master,,I0450fe2ab08bc103b1848bf9018468c1a8dc94e4,Make flavor_alt_ref default to m1.micro,ABANDONED,2018-08-10 12:21:43.000000000,2022-02-11 10:39:30.000000000,,14,11,5,590757,3ae7c62c52bdcc5f1bd5abd79ac4509bf2ef1206,20,8,2,1,23804,Daniel Alvarez,dalvarez,"Make flavor_alt_ref default to m1.micro

When DEFAULT_INSTANCE_TYPE is not declared, the default flavor is
m1.nano and alt flavor is m1.micro. However, when it is defined, alt
flavor is chosen as the first available flavor (m1.tiny) which is not
enough when using advanced images like ubuntu or centos.

This patch defaults alt flavor to m1.micro and keeps the old logic for
whenever DEFAULT_INSTANCE_TYPE is m1.micro too as devstack ensures that
both flavors are different.

Change-Id: I0450fe2ab08bc103b1848bf9018468c1a8dc94e4
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I73b0d054644eb43016d61299b7c372ca86b18472,openstack/tripleo-ansible,stable/ussuri,historical_bool-stable/wallaby-stable/victoria-stable/ussuri,I73b0d054644eb43016d61299b7c372ca86b18472,historical variable evaluated as bool,MERGED,2022-02-07 11:58:39.000000000,2022-02-11 10:39:16.000000000,2022-02-11 10:39:16.000000000,4,4,0,828132,1c2aa54cb04fdbb9849020be196479fd36d64a41,10,5,2,1,32968,Juan Larriba,jlarriba,"historical variable evaluated as bool

The tripleo_backup_and_restore_historical variable is checked by some
tasks using when, but as it lacks the | bool extension, it is being
evaluated as string, meaning that ""false"" is considered a valid and not
empty string and as such evaluated as true. This patch fixes this
behaviour by evaluating the variable as as boolean value

Change-Id: I73b0d054644eb43016d61299b7c372ca86b18472
(cherry picked from commit ca7425d3728b4ba16a283440960fd6e180f24c74)
"
openstack%2Fkolla-ansible~stable%2Fxena~I162e417387393e806886b1c9ea8053b89778b4d1,openstack/kolla-ansible,stable/xena,fix-apparmor-libvirt-profile-removal,I162e417387393e806886b1c9ea8053b89778b4d1,Fix Apparmor libvirt profile removal,MERGED,2022-02-10 10:52:05.000000000,2022-02-11 10:37:26.000000000,2022-02-11 10:35:20.000000000,12,1,1,828692,ae8900855a8081c57640c0f617d8a6307fdb4c7b,9,3,1,2,14200,Maksim Malchuk,mmalchuk,"Fix Apparmor libvirt profile removal

The apparmor_parser actually doesn't remove the file or doesn't create
the symlink in '/etc/apparmor.d/disable' itself so the next run of the
baremetal role will fail with the error ""Unable to remove ""libvirtd"".
Even more after reboot, the profile is still active. We need to
disable the profile completly ourselves. This change fixes the
idempotents of the baremetal role.

Closes-Bug: #1960302
Change-Id: I162e417387393e806886b1c9ea8053b89778b4d1
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 75f55d13ad9060b7821a6e7702a347debd785ee9)
"
openstack%2Ftripleo-quickstart-extras~master~I5a0188524ee05053c708ceb5c564bb3ebcb614dc,openstack/tripleo-quickstart-extras,master,bug/1950815,I5a0188524ee05053c708ceb5c564bb3ebcb614dc,Set dns_domain_name option,MERGED,2021-11-17 12:07:30.000000000,2022-02-11 10:35:45.000000000,2021-11-19 02:52:15.000000000,3,0,6,818227,9b68d39983a8ef8d61e96b449542bfa2bc166e4d,28,10,2,1,30750,amolkahat,amolkahat,"Set dns_domain_name option

To be able to run properly dns_domain_name related tests
from the neutron_tempest_plugin.api.test_ports module,
Neutron has to have configured non default dns_domain_name option.

This patch set dns_domain_name option to ""openstackgate.local""
which is the same value like configured in all of the Neutron CI
jobs by the Neutron Devstack plugin.

Related-Bug: #1950815

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: I5a0188524ee05053c708ceb5c564bb3ebcb614dc
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~If48096a7309c7140cd9c182d5d3175e8d827cbd6,openstack/openstack-ansible,stable/victoria,bug/1877421-stable/victoria,If48096a7309c7140cd9c182d5d3175e8d827cbd6,Rename RBD cinder backend,MERGED,2022-02-10 15:50:21.000000000,2022-02-11 10:19:45.000000000,2022-02-11 10:16:54.000000000,3,3,0,828665,5f369d0ff7cb3e8db53f9af9ab0af0973706a3e3,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Rename RBD cinder backend

RBD seems to be reserved name in cinder. Once it's used as
volume type, cinder fails with [1]

We rename backend name in doc and AIO to workaround the issue

[1] https://paste.opendev.org/show/bAJR9YEYA1hRjCuMc6kU/

Closes-Bug: #1877421
Change-Id: If48096a7309c7140cd9c182d5d3175e8d827cbd6
(cherry picked from commit e51d4bc8c8262fdc954b80f84ed4af1a6f9c6628)
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~If48096a7309c7140cd9c182d5d3175e8d827cbd6,openstack/openstack-ansible,stable/wallaby,bug/1877421-stable/wallaby,If48096a7309c7140cd9c182d5d3175e8d827cbd6,Rename RBD cinder backend,MERGED,2022-02-10 15:50:01.000000000,2022-02-11 10:19:39.000000000,2022-02-11 10:16:51.000000000,3,3,0,828664,e82ca398d5a50013679d55235a0abb0b4a986fa3,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Rename RBD cinder backend

RBD seems to be reserved name in cinder. Once it's used as
volume type, cinder fails with [1]

We rename backend name in doc and AIO to workaround the issue

[1] https://paste.opendev.org/show/bAJR9YEYA1hRjCuMc6kU/

Closes-Bug: #1877421
Change-Id: If48096a7309c7140cd9c182d5d3175e8d827cbd6
(cherry picked from commit e51d4bc8c8262fdc954b80f84ed4af1a6f9c6628)
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I69a052aadf299907bf8ba1634376504461e2d779,openstack/ovn-octavia-provider,stable/ussuri,bug/1896677-stable/ussuri,I69a052aadf299907bf8ba1634376504461e2d779,Support creating members without a subnet ID,MERGED,2022-01-31 10:42:07.000000000,2022-02-11 10:13:00.000000000,2022-02-11 10:10:53.000000000,115,16,2,827045,bf86846205718f652457aec1943e4c53334dd2a6,19,4,4,4,23567,Luis Tomas Bolivar,ltomasbo,"Support creating members without a subnet ID

Since subnet ID is an optional API argument, if not
available the provider driver will now attempt to look
it up via the pool ID that is required.

NOTE: Manually cherry-picked as there was a code reshape,
and in the backport all the code goes to driver.py

Closes-bug: #1896677
(manually cherry picked from commit 675ea9c35ef73765828e3db4b636f13465a76596)
Change-Id: I69a052aadf299907bf8ba1634376504461e2d779
"
openstack%2Fkolla-ansible~stable%2Fussuri~I3362bd283eb7fb80f5da70f2a388f89f220617ea,openstack/kolla-ansible,stable/ussuri,neutron-endpoint-type-stable/ussuri,I3362bd283eb7fb80f5da70f2a388f89f220617ea,neutron: fix placement endpoint type configuration,MERGED,2022-02-10 17:13:25.000000000,2022-02-11 10:12:51.000000000,2022-02-11 10:10:51.000000000,7,1,0,828756,d059a5492d646121d824a1080cf1d2a939669668,10,4,1,2,15197,Pierre Riteau,priteau,"neutron: fix placement endpoint type configuration

Change-Id: I3362bd283eb7fb80f5da70f2a388f89f220617ea
Closes-Bug: #1960503
(cherry picked from commit 50edb94ded22f5c520b6d79d9829f987e2acdd75)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I3362bd283eb7fb80f5da70f2a388f89f220617ea,openstack/kolla-ansible,stable/victoria,neutron-endpoint-type-stable/victoria,I3362bd283eb7fb80f5da70f2a388f89f220617ea,neutron: fix placement endpoint type configuration,MERGED,2022-02-10 17:13:16.000000000,2022-02-11 10:12:50.000000000,2022-02-11 10:10:49.000000000,7,1,0,828755,d5bd751804ff9d3b291fffe64467e737e284598f,10,4,1,2,15197,Pierre Riteau,priteau,"neutron: fix placement endpoint type configuration

Change-Id: I3362bd283eb7fb80f5da70f2a388f89f220617ea
Closes-Bug: #1960503
(cherry picked from commit 50edb94ded22f5c520b6d79d9829f987e2acdd75)
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~Iec17b36ce38be89f83a45ea3ef4c652e837c69c5,openstack/ovn-octavia-provider,stable/victoria,bug/1896677-stable/victoria,Iec17b36ce38be89f83a45ea3ef4c652e837c69c5,Support creating members without a subnet ID,MERGED,2022-01-31 10:21:53.000000000,2022-02-11 10:12:42.000000000,2022-02-11 10:10:54.000000000,116,16,3,827040,3860ca0159f50bd530c2198a55c50724db02cc0c,19,3,4,7,23567,Luis Tomas Bolivar,ltomasbo,"Support creating members without a subnet ID

Since subnet ID is an optional API argument, if not
available the provider driver will now attempt to look
it up via the pool ID that is required.

Conflicts:
    ovn_octavia_provider/tests/functional/test_driver.py

Closes-bug: #1896677
Change-Id: Iec17b36ce38be89f83a45ea3ef4c652e837c69c5
(cherry picked from commit 675ea9c35ef73765828e3db4b636f13465a76596)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I3362bd283eb7fb80f5da70f2a388f89f220617ea,openstack/kolla-ansible,stable/wallaby,neutron-endpoint-type-stable/wallaby,I3362bd283eb7fb80f5da70f2a388f89f220617ea,neutron: fix placement endpoint type configuration,MERGED,2022-02-10 17:13:06.000000000,2022-02-11 10:12:33.000000000,2022-02-11 10:10:46.000000000,7,1,0,828754,d95eb6a264fb881e0e8dd6e1c2c1bfec3115656f,10,4,1,2,15197,Pierre Riteau,priteau,"neutron: fix placement endpoint type configuration

Change-Id: I3362bd283eb7fb80f5da70f2a388f89f220617ea
Closes-Bug: #1960503
(cherry picked from commit 50edb94ded22f5c520b6d79d9829f987e2acdd75)
"
openstack%2Fkolla-ansible~stable%2Fxena~I3362bd283eb7fb80f5da70f2a388f89f220617ea,openstack/kolla-ansible,stable/xena,neutron-endpoint-type-stable/xena,I3362bd283eb7fb80f5da70f2a388f89f220617ea,neutron: fix placement endpoint type configuration,MERGED,2022-02-10 17:12:56.000000000,2022-02-11 10:12:32.000000000,2022-02-11 10:10:44.000000000,7,1,0,828753,47ac706d225ac1be6d79e571f57954f2e25ac3ab,10,4,1,2,15197,Pierre Riteau,priteau,"neutron: fix placement endpoint type configuration

Change-Id: I3362bd283eb7fb80f5da70f2a388f89f220617ea
Closes-Bug: #1960503
(cherry picked from commit 50edb94ded22f5c520b6d79d9829f987e2acdd75)
"
openstack%2Fkolla-ansible~master~I493430e255c76bf2a30818b63913ecabb40c5afc,openstack/kolla-ansible,master,ci-fluentd-filter-errors,I493430e255c76bf2a30818b63913ecabb40c5afc,[CI] Filter fluentd errors more,MERGED,2022-02-09 17:25:06.000000000,2022-02-11 10:04:14.000000000,2022-02-11 10:02:16.000000000,1,1,0,828594,58dd72583b72d13d44d3c09fcb3f2275255c3710,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Filter fluentd errors more

Make it less likely to fail on false positives.

Change-Id: I493430e255c76bf2a30818b63913ecabb40c5afc
"
openstack%2Fneutron~stable%2Fvictoria~I0391dd24224f8656a09ddb002e7dae8783ba37a4,openstack/neutron,stable/victoria,bug/1930414,I0391dd24224f8656a09ddb002e7dae8783ba37a4,"Make sure ""dead vlan"" ports cannot transmit packets",MERGED,2022-02-09 09:11:55.000000000,2022-02-11 10:00:01.000000000,2022-02-11 09:58:01.000000000,70,20,4,828497,88abffcb48d3237a3758e415cc9db86c312b0f68,15,3,1,11,15554,Bence Romsics,ebenrom,"Make sure ""dead vlan"" ports cannot transmit packets

https://review.opendev.org/c/openstack/neutron/+/820897 added
a dead vlan flow that pushes the dead vlan tag onto frames
belonging to dead ports before these ports are reassigned to
their proper vlans. However add_flow and delete_flows race and
delete_flows may run before add_flow, in this case deleting 0 flows
but not giving us a chance to detect this: neither does it throw
an error nor does it return the number of deleted flows.
This leads to port staying inaccessible forever and hence
breaks corresponding DHCP or router.

Current patch suggests another approach to make sure no packets are
leaked from newly plugged ports: setting their ""vlan_mode"" attribute
to ""trunk"" and ""trunks""=[4095] (along with assigning dead VLAN tag).
With this OVS normal pipeline will allow only packets tagged with 4095
from such ports [1], which normally not happens, but even if it does -
default rule in br-int will drop them anyway.
Thus untagged packets from such ports will also be dropped until
ovs agent sets proper VLAN tag and clears vlan_mode to default
(""access"").

This approach avoids the race between dhcp/l3 and ovs agents because
dhcp/l3 agents no longer modify flow table.

backport-only:
On newer than victoria branches we merged two changes of which the first
got problematic side effects (a race condition between agents
manipulating flows) and a second change partially reverting the first
and using the above mentioned other approach. The first change never got
merged on victoria or older, so this backport squashes the two changes
together.

[1] https://docs.openvswitch.org/en/latest/ref/ovs-actions.7/?highlight=ovs-actions#the-ovs-normal-pipeline

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/openflow/native/br_int.py

Closes-Bug: #1930414
Change-Id: I0391dd24224f8656a09ddb002e7dae8783ba37a4
(squashed from cherry-picked commits 7aae31c9f9ed938760ca0be3c461826b598c7004, 0ddca284542aed89df4a22607a2da03f193f083c)
"
openstack%2Fdevstack~master~Iea57006ace2f1853a6e39d3189405c6bfb5a0793,openstack/devstack,master,test_gate,Iea57006ace2f1853a6e39d3189405c6bfb5a0793,DNM: test gate only,ABANDONED,2018-07-31 03:34:39.000000000,2022-02-11 09:40:13.000000000,,1,1,0,587276,67b626cf969383264e69551781bd791f173bd75a,32,7,4,1,15471,Nguyen Phuong An,An-FVL,"DNM: test gate only

Depends-On: https://review.openstack.org/#/c/586452/

Change-Id: Iea57006ace2f1853a6e39d3189405c6bfb5a0793
"
openstack%2Fdevstack~stable%2Fqueens~If9bc7ba45522189d03f19b86cb681bb150ee2f25,openstack/devstack,stable/queens,venv_support,If9bc7ba45522189d03f19b86cb681bb150ee2f25,Add option to install everything in global venvs,ABANDONED,2018-04-06 20:51:29.000000000,2022-02-11 09:39:33.000000000,,94,14,0,559418,f5b73442dd7e8fb381dd83dc0cc801f31c5ea45d,13,5,4,10,4146,Clark Boylan,cboylan,"Add option to install everything in global venvs

One venv for python2 and one for python3. This is a major change and
will likely break many things. But tl;dr is pip is making it
increasingly difficult to use globally install python packages with pip
alongside distro supplied packages. So add the option to install
everything into virtualenvs. This change was made optional in order to
add the required features to grenade without force merging updates;
however, we should consider making it non optional once we get the
basics in place.

Major hurdles we have to get over are convincing rootwrap to trust
binaries in the virtualenvs (so you'll notice we update rootwrap
configs). Additionally this doesn't yet support mixing python2 and
python3 installed services. You get python2 by default and python3 if
you opt into python3 but no mixing.

Change-Id: If9bc7ba45522189d03f19b86cb681bb150ee2f25
(cherry picked from commit f08cb4f7314a86c7ee6b7ff489932eca5488a091)
"
