id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-percona-cluster~master~I6f48adae52eaa044c76276be1b430c25edb5f3a3,openstack/charm-percona-cluster,master,bug/1737022,I6f48adae52eaa044c76276be1b430c25edb5f3a3,added custom-config option for user-custom my.cnf options,ABANDONED,2017-12-07 19:50:44.000000000,2018-01-07 22:08:33.000000000,,15,0,5,526493,ee72ddad7156aee0ff536b0eb436366d3f9e4744,10,5,2,3,13476,james beedy,bdx,"added custom-config option for user-custom my.cnf options

Closes-Bug: #1737022

Change-Id: I6f48adae52eaa044c76276be1b430c25edb5f3a3
Signed-off-by: jamesbeedy <jamesbeedy@gmail.com>
"
openstack%2Fopenstack-manuals~master~Iab06afa87630bafc3090ad7750c195becccfdde1,openstack/openstack-manuals,master,doc-update,Iab06afa87630bafc3090ad7750c195becccfdde1,Add etcd configuration steps for SUSE,MERGED,2018-01-07 12:00:12.000000000,2018-01-07 21:14:00.000000000,2018-01-07 21:14:00.000000000,100,0,0,531596,53caa01237368a62bef799fe76b5c5c7a303b698,10,4,1,1,17656,blkart,blkart,"Add etcd configuration steps for SUSE

Change-Id: Iab06afa87630bafc3090ad7750c195becccfdde1
Signed-off-by: blkart <blkart.org@gmail.com>
"
openstack%2Fproject-config~master~Ibbd3542bcb551cd88051d6596b2305982a091d3f,openstack/project-config,master,bindep,Ibbd3542bcb551cd88051d6596b2305982a091d3f,Use new bindep tests,MERGED,2018-01-04 19:44:28.000000000,2018-01-07 21:10:20.000000000,2018-01-07 21:10:20.000000000,12,80,0,531222,812f060495f448433aa15ebcb09ec5b78cf7da3a,14,4,2,1,6547,Andreas Jaeger,jaegerandi,"Use new bindep tests

Replace legacy bindep tests for project-config with v3 native ones.

Change-Id: Ibbd3542bcb551cd88051d6596b2305982a091d3f
"
openstack%2Fhorizon~master~I50a1e1741ddb45fa3d4937732fe6555299c93209,openstack/horizon,master,,I50a1e1741ddb45fa3d4937732fe6555299c93209,[doc] Reorganize the content of horizon Admin tab,MERGED,2018-01-06 13:21:39.000000000,2018-01-07 21:03:46.000000000,2018-01-07 21:03:46.000000000,21,16,1,531550,3278e0cfffc9904cc4570ad53ad1bf100d462433,12,2,4,1,14151,ziyu032,ziyu032,"[doc] Reorganize the content of horizon Admin tab

The ""Instances"" and ""Images"" was removed form 'System' tab,
""Compute"", ""Volume"" and ""Network"" tabs were added to ""Admin""
tab, and so on. So thispatch reorganize the content
of the ""Admin"" tab.

Change-Id: I50a1e1741ddb45fa3d4937732fe6555299c93209
"
openstack%2Fhorizon~master~If89b19169f77f0cc420a6518047c42c1cdc7d0ff,openstack/horizon,master,,If89b19169f77f0cc420a6518047c42c1cdc7d0ff,[doc] Correct the wrong volumes tab,MERGED,2018-01-06 14:34:20.000000000,2018-01-07 21:03:44.000000000,2018-01-07 21:03:44.000000000,6,6,1,531556,6c3267852bc5ffca869a82b08efe1c51f862594f,9,2,2,1,14151,ziyu032,ziyu032,"[doc] Correct the wrong volumes tab

Now the 'volumes' is under 'Volumes' tab, this
patch them.

Change-Id: If89b19169f77f0cc420a6518047c42c1cdc7d0ff
"
openstack%2Fhorizon~master~I35ff03cc18db39b29001254e95b1602620cf20bc,openstack/horizon,master,bug/1741420,I35ff03cc18db39b29001254e95b1602620cf20bc,Upload the latest screenshots,MERGED,2018-01-05 08:18:54.000000000,2018-01-07 21:03:31.000000000,2018-01-07 21:03:31.000000000,0,0,0,531333,b5fdf50235766d91e5cd769b2ee040d37581b298,14,3,3,4,14151,ziyu032,ziyu032,"Upload the latest screenshots

Some openstack dashboard screenshots are out of date,
this patch upload the  latest horizon screenshots.

Change-Id: I35ff03cc18db39b29001254e95b1602620cf20bc
Closes-Bug: #1741420
"
openstack%2Fproject-config~master~If98f343adb212dfe9cc526d297fb3f579ec1d04c,openstack/project-config,master,neutron-dns-int,If98f343adb212dfe9cc526d297fb3f579ec1d04c,Add new designate scenario job to neutron grafana,MERGED,2017-12-22 11:47:22.000000000,2018-01-07 21:02:15.000000000,2018-01-07 21:02:15.000000000,1,0,0,529822,1862146076e5addccb7083c183fb5fabdae8d31f,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add new designate scenario job to neutron grafana

Change-Id: If98f343adb212dfe9cc526d297fb3f579ec1d04c
Depends-On: Ib56531952cb70d8878631bbc0cb74a9b652d8c3a
"
openstack%2Fproject-config~master~Ida5d3efd43e5ac470380373c3ffb40e26cd27a36,openstack/project-config,master,bp/placement-osc-plugin,Ida5d3efd43e5ac470380373c3ffb40e26cd27a36,Make legacy-osc-placement-dsvm-functional voting and gating,MERGED,2017-12-22 15:57:46.000000000,2018-01-07 21:00:40.000000000,2018-01-07 21:00:40.000000000,4,2,1,529850,7e347762dadacab7f7f3b0b98b5522abc38d044a,10,3,2,1,6873,Matt Riedemann,mriedem,"Make legacy-osc-placement-dsvm-functional voting and gating

We know this job is passing now and it's also catching
real failures, so we need to make it voting and gating.

Change-Id: Ida5d3efd43e5ac470380373c3ffb40e26cd27a36
"
openstack%2Fproject-config~master~If130b765604d606420a4877a548e82d311ef7b9b,openstack/project-config,master,ironic-tempest-plugin,If130b765604d606420a4877a548e82d311ef7b9b,Update jobs for ironic-tempest-plugin,MERGED,2017-12-21 09:59:43.000000000,2018-01-07 21:00:39.000000000,2018-01-07 21:00:39.000000000,6,2,4,529528,70100ca6d1250e1fe0b1390d5a1fafa9d8e18fc6,19,4,4,1,10239,Dmitry Tantsur,dtantsur,"Update jobs for ironic-tempest-plugin

* Publish tarballs
* Add documentation jobs
* Remove ironic-inspector-tempest-plugin queue, as both plugins
  were merged into one repository. The ironic-inspector-tempest-plugin
  repository is going to be retired soon. Use ironic queue instead.

Change-Id: If130b765604d606420a4877a548e82d311ef7b9b
"
openstack%2Fproject-config~master~I8f9c87cb97030ba27b2e992b35a807fd2dbd7d98,openstack/project-config,master,,I8f9c87cb97030ba27b2e992b35a807fd2dbd7d98,Create Kingbird-Dashboard Project.,MERGED,2017-11-28 10:16:14.000000000,2018-01-07 20:58:07.000000000,2018-01-07 20:58:07.000000000,8,0,0,523377,5bb46aba66b21a3296a8fa6d8489902bcd57ee84,23,8,4,2,24064,Goutham Pratapa,GouthamPratapa,"Create Kingbird-Dashboard Project.

Currently, Kingbird doesnt have User interface.
kingbird dashboard is one among the targets for the Queens Release.

Change-Id: I8f9c87cb97030ba27b2e992b35a807fd2dbd7d98
"
openstack%2Fproject-config~master~I3269804ee1127a23c85bfb6528cd4f94a114be0c,openstack/project-config,master,,I3269804ee1127a23c85bfb6528cd4f94a114be0c,Clean up irrelevant-files for Cinder tempest-full,MERGED,2018-01-05 17:05:29.000000000,2018-01-07 20:58:05.000000000,2018-01-07 20:58:04.000000000,0,30,3,531434,1b8cccd7eb14d5fcd1cb03ecb616acb57402e987,12,4,2,1,4523,Eric Harney,eharney,"Clean up irrelevant-files for Cinder tempest-full

This filter doesn't actually work here -- just
remove it so this is clear.

Change-Id: I3269804ee1127a23c85bfb6528cd4f94a114be0c
"
openstack%2Fproject-config~master~I658274fc3122545104de0790c8e2abc8d1766938,openstack/project-config,master,bindep,I658274fc3122545104de0790c8e2abc8d1766938,DNM: Test new bindep tests,ABANDONED,2018-01-04 19:47:55.000000000,2018-01-07 19:52:06.000000000,,3,0,0,531225,44ac8f7e908677abf4dc8b2c6d49db8aaf38bc37,12,2,2,1,6547,Andreas Jaeger,jaegerandi,"DNM: Test new bindep tests

this change needs ""check experimental"" once
Ia95b73aa955a07840ce9b66ba36a6da821e1d34c is merged.

This needs to be an extra change since project-config is a trused
repository.

Change-Id: I658274fc3122545104de0790c8e2abc8d1766938
"
openstack%2Fworkload-ref-archs~master~I41f0eec67a24b520fdfebba44aaf1194d8540198,openstack/workload-ref-archs,master,,I41f0eec67a24b520fdfebba44aaf1194d8540198,import web-applications workload from existing publication,MERGED,2017-01-18 01:12:34.000000000,2018-01-07 19:42:07.000000000,2017-01-18 01:14:06.000000000,1937,0,2,421606,82da69057e81a70c5fe670b820993aa296b0e6af,10,2,2,12,14091,Yih Leong Sun,yihleongsun,"import web-applications workload from existing publication

Change-Id: I41f0eec67a24b520fdfebba44aaf1194d8540198
"
openstack%2Fcinder~master~I7e6cb991151fba19dcaecaf95b332fddc1c02deb,openstack/cinder,master,bug/1734053,I7e6cb991151fba19dcaecaf95b332fddc1c02deb,Fix v3 api-ref for showing API details url error,MERGED,2017-11-23 09:20:24.000000000,2018-01-07 19:35:12.000000000,2018-01-06 15:14:54.000000000,1,1,0,522492,6c67df70b439b94f811110b9a9b49e46da0ba606,151,38,7,1,25169,Xiaojun Liao,wwba,"Fix v3 api-ref for showing API details url error

Client were receiving the 302/Found when using the url ""/v3"".
For showing API v3 details, it should have a '/' behind.

Closes-Bug:#1734053

Change-Id: I7e6cb991151fba19dcaecaf95b332fddc1c02deb
Signed-off-by: Xiaojun Liao <xiaojunliao85@gmail.com>
"
openstack%2Fswift~master~Ie11caa6dda597d6121e241fb82f2f3f5f3a9e9ff,openstack/swift,master,bug/1741371,Ie11caa6dda597d6121e241fb82f2f3f5f3a9e9ff,Tighten up test_check_delete_headers,ABANDONED,2018-01-05 15:58:59.000000000,2018-01-07 19:09:27.000000000,,19,14,4,531403,188b79d9ed1ca38eec53eebe76c39b1a12b70c0b,7,4,1,1,7847,Alistair Coles,acoles,"Tighten up test_check_delete_headers

Previously the tests did not reliably fail when some of the Related-Change
was reverted such that x-delete-at regresses to being relative to time.time().

Related-Change: I9a1b6826c4c553f0442cfe2bb78cdf49508fa4a5
Change-Id: Ie11caa6dda597d6121e241fb82f2f3f5f3a9e9ff
"
openstack%2Ftripleo-common~master~I7c57b641aa7fea02f865778321c98d1dd3d7e085,openstack/tripleo-common,master,bug/1740880,I7c57b641aa7fea02f865778321c98d1dd3d7e085,Lowering the number of ansible forks to 25,MERGED,2018-01-02 14:55:52.000000000,2018-01-07 18:57:35.000000000,2018-01-07 05:13:25.000000000,1,1,0,530752,ee98516417bf4b334e3018601bb03e79b943d51b,21,6,1,1,10061,Joe Talerico,rook,"Lowering the number of ansible forks to 25

With forks set to 50, we can see upwards of 20GB RSS memory used on the
undercloud (depdning on the size of the overcloud). To reduce this, and
the chance for Ansible to run out of memory, I am recommending to update
this to 25.

To see the impact of forks set to 25:
https://snapshot.raintank.io/dashboard/snapshot/gseMLc1opbSueaY91tcjjbH9Lub2tnBm?orgId=2

Change-Id: I7c57b641aa7fea02f865778321c98d1dd3d7e085
Closes-Bug: 1740880
"
openstack%2Fopenstack-helm-infra~master~If1b70bf26d960699cab2c5a32b42dd6316c11621,openstack/openstack-helm-infra,master,mysql_exporter,If1b70bf26d960699cab2c5a32b42dd6316c11621,Add chart for mysql exporter,ABANDONED,2017-11-28 17:27:34.000000000,2018-01-07 18:11:59.000000000,,524,0,0,523482,f2b479d704770d0fbb3364b35a4b34f1816603da,47,3,27,10,17591,Steve Wilkerson,srwilkers,"Add chart for mysql exporter

Adds a chart for the prometheus mysql-exporter, and includes basic
rbac rules that may be tightened up in a future change

Change-Id: If1b70bf26d960699cab2c5a32b42dd6316c11621
"
openstack%2Fopenstack-helm-infra~master~Iff8e1326f9b3f55d787b63440dd6bd2ba4369d42,openstack/openstack-helm-infra,master,add_rabbitmq_exporter,Iff8e1326f9b3f55d787b63440dd6bd2ba4369d42,Add rabbitmq-exporter,ABANDONED,2017-11-28 17:12:23.000000000,2018-01-07 18:11:50.000000000,,528,0,0,523476,6b104a46a239de33ff0babf111c75b883a2a2b87,54,2,34,10,17591,Steve Wilkerson,srwilkers,"Add rabbitmq-exporter

Adds a chart for deploying the prometheus rabbitmq exporter, and
includes initial rbac rules which may be tightened up

Change-Id: Iff8e1326f9b3f55d787b63440dd6bd2ba4369d42
"
openstack%2Fopenstack-helm~master~I6f331d51802968620da18b687dc2f9dfa58cdd79,openstack/openstack-helm,master,mariadb_chart_cleanup,I6f331d51802968620da18b687dc2f9dfa58cdd79,MariaDB chart cleanup,MERGED,2018-01-06 19:49:40.000000000,2018-01-07 16:56:30.000000000,2018-01-07 16:56:30.000000000,42,26,0,531573,4a0380ae845cd517f951302e2cb3c7474aefe704,15,3,1,9,17591,Steve Wilkerson,srwilkers,"MariaDB chart cleanup

This ps brings mariadb inline with the other charts in openstack
helm. It organizes the values trees, removes an unused duplicate
resource tree, and adds the keys for enabling specific manifests

Change-Id: I6f331d51802968620da18b687dc2f9dfa58cdd79
"
openstack%2Fhorizon~master~Ieea68cd06b049b5b98c6f7d4b98ef9d5da3d7210,openstack/horizon,master,,Ieea68cd06b049b5b98c6f7d4b98ef9d5da3d7210,[doc] Modify the content of the configure access and security for instances,MERGED,2018-01-06 14:01:36.000000000,2018-01-07 15:34:05.000000000,2018-01-07 15:34:04.000000000,5,9,0,531554,26bc13175dc717c9f2d87a9ad46df467f815e8cb,6,2,1,1,14151,ziyu032,ziyu032,"[doc] Modify the content of the configure access and security for instances

The 'Security Groups' is under 'Network' tab, the 'Key Pairs' is
under 'Compute' tab, and so on. So this patch fix them.

Change-Id: Ieea68cd06b049b5b98c6f7d4b98ef9d5da3d7210
"
openstack%2Fhorizon~master~I0a29f416885466c3acc47be4f415c20244f9b1a3,openstack/horizon,master,zuul,I0a29f416885466c3acc47be4f415c20244f9b1a3,Skip horizon-dsvm-tempest-plugin when touching test code only,MERGED,2018-01-06 10:55:23.000000000,2018-01-07 15:34:03.000000000,2018-01-07 15:34:03.000000000,6,0,0,531539,2488cef8a3d8c5b5dac409a294bd001dcc16f145,7,2,1,1,841,Akihiro Motoki,amotoki,"Skip horizon-dsvm-tempest-plugin when touching test code only

Test cases of horizon-dsvm-tempest-plugin are defined in
tempest-horizon repository. When we touch only test codes,
horizon-dsvm-tempest-plugin can be skipped.

The running time of horizon-dsvm-tempest-plugin is longest
in our gate jobs and this allows us to get CI results earlier.

Change-Id: I0a29f416885466c3acc47be4f415c20244f9b1a3
"
openstack%2Fhorizon~master~Ia4f2d52aa42f4d6c84416903a87618ddff3fbd82,openstack/horizon,master,bug/1583757,Ia4f2d52aa42f4d6c84416903a87618ddff3fbd82,Use 'trimmed' for blocktrans in multi-line strings,MERGED,2018-01-07 06:15:56.000000000,2018-01-07 15:34:01.000000000,2018-01-07 15:34:01.000000000,1,1,0,531585,a1c8f6c0e2d1cf954bbd92df94d7d947258dcae5,9,2,2,1,14151,ziyu032,ziyu032,"Use 'trimmed' for blocktrans in multi-line strings

blocktrans trimmed option removes newlines from contents of blocktrans
and replaces any whitespace at the beginning and end of a line into
a single space. This makes translator life easier.
It was inspired by a previous patch:
https://review.openstack.org/#/c/318896/

Change-Id: Ia4f2d52aa42f4d6c84416903a87618ddff3fbd82
Closes-Bug: #1583757
"
openstack%2Fmagnum~master~Ida2fa1ef5880ebead787e3b27ac7ebf5aa498f62,openstack/magnum,master,goal-split-tempest-plugins,Ida2fa1ef5880ebead787e3b27ac7ebf5aa498f62,Remove intree magnum tempest plugin,MERGED,2017-12-08 08:11:57.000000000,2018-01-07 15:15:38.000000000,2017-12-27 05:20:52.000000000,28,1258,8,526618,53fa3accea20ea0f89188f59feb96b1031d19f8f,38,5,9,15,12393,chandan kumar,chkumar246,"Remove intree magnum tempest plugin

* It removes magnum tempest plugin reference in favour of using
  newly magnum-tempest-plugin.
* We removed tempest tests resides under functional.api.v1.test-*
  files as they are tempest tests and keeping the rest as they are
  used by functional tests.

Depends-On: Ibdddd26da9cfb0d08c2977660320b2c052d7261b
Change-Id: Ida2fa1ef5880ebead787e3b27ac7ebf5aa498f62
"
openstack%2Fopenstack-helm~master~I09139456a081b496c4415fa09b05e60757a4fe5b,openstack/openstack-helm,master,increase-gate-nodes,I09139456a081b496c4415fa09b05e60757a4fe5b,DNM: 5 node gates,ABANDONED,2017-12-01 17:00:40.000000000,2018-01-07 14:19:19.000000000,,26,2,0,524680,61eed48e875ec1ddeb96d87aac50a0d402095b3f,5,2,1,1,23928,Pete Birley,portdirect,"DNM: 5 node gates

Change-Id: I09139456a081b496c4415fa09b05e60757a4fe5b
"
openstack%2Fopenstack-helm~master~I9af90339cd2597472c269c2e1248f1ebedfdab2f,openstack/openstack-helm,master,fix-placement-creds,I9af90339cd2597472c269c2e1248f1ebedfdab2f,Nova: placement credientials,ABANDONED,2017-12-12 18:54:05.000000000,2018-01-07 14:18:30.000000000,,18,6,0,527497,5e454634b79e8530c61ca890fd2dc4d0e3437710,19,3,5,2,23928,Pete Birley,portdirect,"Nova: placement credientials

This PS moves the nova placement credentials to the endpoints in
line with all other services.

Change-Id: I9af90339cd2597472c269c2e1248f1ebedfdab2f
"
openstack%2Fopenstack-helm~master~I33d74d7e1529e0f4e822c1d8697cd31b2f1bd8b9,openstack/openstack-helm,master,gate/refactors,I33d74d7e1529e0f4e822c1d8697cd31b2f1bd8b9,DNM: Gate: Test project import,ABANDONED,2017-08-15 14:10:16.000000000,2018-01-07 14:17:43.000000000,,7,0,0,493887,448166b91a770ed235475ccf13190e53708af7b9,17,1,3,1,23928,Pete Birley,portdirect,"DNM: Gate: Test project import

Depends-On: I4413fb3b80889e252ed02b080b694e1b309a27b3

Change-Id: I33d74d7e1529e0f4e822c1d8697cd31b2f1bd8b9
"
openstack%2Fmagnum~master~I2c51b3cb26ad9a703d5ecfe5090be87ab59dfee6,openstack/magnum,master,bug/1663757,I2c51b3cb26ad9a703d5ecfe5090be87ab59dfee6,Add missing translation for verify_ca,MERGED,2017-12-22 16:28:17.000000000,2018-01-07 14:08:27.000000000,2018-01-07 12:20:49.000000000,6,0,0,529852,ba1e7b82fbd4c3b64d7d8d47f2036e97d18b5392,10,3,2,1,27006,Kirsten G.,oikiki,"Add missing translation for verify_ca

verify_ca should be translated to """"/""-k"" before use.

Change-Id: I2c51b3cb26ad9a703d5ecfe5090be87ab59dfee6
Partial-Bug: #1663757
"
openstack%2Fhorizon~master~I9df403199264de36b1d0997871e32b29a6988c00,openstack/horizon,master,tox-doc8,I9df403199264de36b1d0997871e32b29a6988c00,tox: run doc8 in pep8,MERGED,2018-01-06 14:54:47.000000000,2018-01-07 13:51:58.000000000,2018-01-07 13:51:58.000000000,3,1,0,531557,262f099d04d0b20610b14886db16b6a40b144a4d,8,2,2,2,841,Akihiro Motoki,amotoki,"tox: run doc8 in pep8

The gate doc/releasenotes jobs do not use tox targets and
call sphinx directly, so doc8 check is not asserted in the gate.
Considering this, this commit adds doc8 check to pep8 job
to ensure doc8 check is applied.

Change-Id: I9df403199264de36b1d0997871e32b29a6988c00
"
openstack%2Fhorizon~master~I9f312ceafbf84a79b7b7941f255a16632931d5d0,openstack/horizon,master,,I9f312ceafbf84a79b7b7941f255a16632931d5d0,Remove the redundant codes,MERGED,2018-01-07 05:44:34.000000000,2018-01-07 13:51:56.000000000,2018-01-07 13:51:56.000000000,0,2,0,531584,6572af2a196d6d03f284acb0d928193e456ced82,7,2,2,2,14151,ziyu032,ziyu032,"Remove the redundant codes

DeleteInstance action inherits from tables.DeleteAction.
The parent class has the attribute 'name = ""delete""' so
we can remove the unused codes.

Change-Id: I9f312ceafbf84a79b7b7941f255a16632931d5d0
"
openstack%2Fvitrage-tempest-plugin~master~I55f79a4bd358368cfd27cee484fdff161e013a5d,openstack/vitrage-tempest-plugin,master,eyalb/requirements,I55f79a4bd358368cfd27cee484fdff161e013a5d,remove vitrage from requirements,MERGED,2018-01-07 13:40:28.000000000,2018-01-07 13:51:18.000000000,2018-01-07 13:51:18.000000000,0,1,0,531598,a5614577ce407519c6fdb5a413de37ef5f02c7ae,6,2,1,1,19134,Eyal,eyalb,"remove vitrage from requirements

until we fix the dependency we will install it
on venv before running the tempest so it will be
an upstream version

Change-Id: I55f79a4bd358368cfd27cee484fdff161e013a5d
"
openstack%2Ftripleo-quickstart-extras~master~I7b7582469b01116bbe754af07c81cc698355d8c4,openstack/tripleo-quickstart-extras,master,force,I7b7582469b01116bbe754af07c81cc698355d8c4,Force decompression of stackviz data,MERGED,2018-01-06 17:48:03.000000000,2018-01-07 13:40:02.000000000,2018-01-07 13:40:02.000000000,1,1,0,531565,c4d263c3f2586c7218126be663aa2b8f8f1bc39b,19,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Force decompression of stackviz data

When decompressing data force overwriting existing files.

Change-Id: I7b7582469b01116bbe754af07c81cc698355d8c4
"
openstack%2Ftripleo-heat-templates~master~I8047b0bbd672d052a0d4cbe3db549d3f52002280,openstack/tripleo-heat-templates,master,fix-timeout,I8047b0bbd672d052a0d4cbe3db549d3f52002280,Add connection timeout options to ssh,MERGED,2017-12-19 21:57:13.000000000,2018-01-07 13:40:01.000000000,2018-01-07 13:40:01.000000000,3,3,0,529168,ee4ddada26106eccb64fadfd25f31940ea5e57b3,25,9,2,1,14985,Alex Schultz,mwhahaha,"Add connection timeout options to ssh

Change-Id: I8047b0bbd672d052a0d4cbe3db549d3f52002280
"
