id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fmitaka~Id14161f7ad6ebd89c76a9f6b8521ade3235e7c89,openstack/heat,stable/mitaka,zanata/translations,Id14161f7ad6ebd89c76a9f6b8521ade3235e7c89,Imported Translations from Zanata,MERGED,2016-04-08 06:12:32.000000000,2016-04-22 10:39:34.000000000,2016-04-22 10:39:34.000000000,2093,2694,0,303232,e3d192edc487f3a9972806d7ed99b583b069c87d,39,8,11,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id14161f7ad6ebd89c76a9f6b8521ade3235e7c89
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ia24586289c7fe775c6b052f390a99f6e774255a2,openstack/fuel-ui,stable/mitaka,bug/1571641,Ia24586289c7fe775c6b052f390a99f6e774255a2,Fix layout of file input,MERGED,2016-04-22 10:07:03.000000000,2016-04-22 10:32:28.000000000,2016-04-22 10:23:36.000000000,1,1,0,309337,f001c87b644ac581f76cf386ca8b4683e4b5e40b,14,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix layout of file input

[type=file] input is hidden now by opacity:0 css style.
But it still overlaps the input label and warning tooltip.
This commit fixed this by hiding the input with display:none.

Closes-Bug: #1571641

Change-Id: Ia24586289c7fe775c6b052f390a99f6e774255a2
"
openstack%2Fneutron~stable%2Fmitaka~I876641f14a388b0756a29ad27a8cae85b649d81d,openstack/neutron,stable/mitaka,zanata/translations,I876641f14a388b0756a29ad27a8cae85b649d81d,Imported Translations from Zanata,ABANDONED,2016-04-22 06:54:06.000000000,2016-04-22 10:27:08.000000000,,10,14,0,309280,5c4a47bcc04f6d4c78765354d87d88b98fc2dea6,8,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I876641f14a388b0756a29ad27a8cae85b649d81d
"
openstack%2Ffuel-ui~master~Ia24586289c7fe775c6b052f390a99f6e774255a2,openstack/fuel-ui,master,bug/1571641,Ia24586289c7fe775c6b052f390a99f6e774255a2,Fix layout of file input,MERGED,2016-04-19 14:22:17.000000000,2016-04-22 10:27:04.000000000,2016-04-22 10:23:28.000000000,1,1,0,307845,e487ce9aa2ca8b0e4b0a5e9b9e64f40c53b3f64a,17,4,1,1,8766,Julia Aranovich,CesarSar,"Fix layout of file input

[type=file] input is hidden now by opacity:0 css style.
But it still overlaps the input label and warning tooltip.
This commit fixed this by hiding the input with display:none.

Closes-Bug: #1571641

Change-Id: Ia24586289c7fe775c6b052f390a99f6e774255a2
"
openstack%2Fproject-config~master~Iab22ff0ce1929144d4b0230092341ea18b622c48,openstack/project-config,master,stacklight-integration-tests,Iab22ff0ce1929144d4b0230092341ea18b622c48,Add openstack/stacklight-integration-tests project,MERGED,2016-04-15 10:54:02.000000000,2016-04-22 10:24:20.000000000,2016-04-22 10:24:19.000000000,28,0,11,306361,9bbc30c0335aff03602bb63eadd8a2d0dbf20183,23,9,4,3,14691,Vitaly Gusev,vgusev,"Add openstack/stacklight-integration-tests project

This is a repo for integration tests for all StackLight plugins:
- Elasticsearch-Kibana
- InfluxDB-Grafana
- LMA Collector
- LMA Infrastructure Alerting

Change-Id: Iab22ff0ce1929144d4b0230092341ea18b622c48
"
openstack%2Fproject-config~master~I98fa3e5d88a638610227c044d20eca5f6c58de64,openstack/project-config,master,stadium-redux,I98fa3e5d88a638610227c044d20eca5f6c58de64,Update Gerrit ACLs for vendor specific networking-* projects,MERGED,2016-04-07 19:06:08.000000000,2016-04-22 10:18:59.000000000,2016-04-22 10:18:58.000000000,71,71,0,303039,0e16c55efab5a5f8c690227244eaf1e4e0bab58a,33,10,3,12,748,Armando Migliaccio,armando-migliaccio,"Update Gerrit ACLs for vendor specific networking-* projects

As agreed in commit 846a52873, vendor specific drivers are beyond
what the Neutron team can oversee. As result, release management
and stable backports are delegated to the respective release and
core teams, who are in the best position to assess when and how
to tag/branch, and whether defect fixes are not a risk to the
stability of their solutions (if they have stable branches).

Change-Id: I98fa3e5d88a638610227c044d20eca5f6c58de64
Depends-on: Icb3d33af0e32919bb13c52b3662f481c2c99011c
"
openstack%2Ffuel-web~master~I2995ca71c94a2cbb8fe43dfeaf20f88b0b5bfa9c,openstack/fuel-web,master,,I2995ca71c94a2cbb8fe43dfeaf20f88b0b5bfa9c,Fix syntax for python3,MERGED,2016-02-18 12:25:54.000000000,2016-04-22 10:15:45.000000000,2016-04-22 10:12:44.000000000,27,23,26,281804,665eed4e569b800f537f67514a0236972cbdb167,340,11,22,11,12661,Dmitry Guryanov,dguryanov,"Fix syntax for python3

This patch fixes the code to make latest flake8 happy.
Changes:

1. There is no xrange in python3. Import range from
   six.moves or simply use range from builtins, where
   number of iterations is fixed and small.
2. Don't use unicode and long. There are six.text_type,
   six.string_types and six.integer_types to avoid it.
3. Replace 'file' with 'open'.
4. You can't put function argument into tuple directly
   (f = lambda (x, y): x += y; f((1,2))).

Change-Id: I2995ca71c94a2cbb8fe43dfeaf20f88b0b5bfa9c
"
openstack%2Fpbr~master~I9ca982a8ad6b3a6fd5c4a8b42b93ad2540b2f1ee,openstack/pbr,master,doco,I9ca982a8ad6b3a6fd5c4a8b42b93ad2540b2f1ee,Update Preversioning explanation to avoid double that,MERGED,2016-04-14 03:27:37.000000000,2016-04-22 10:14:25.000000000,2016-04-22 10:14:25.000000000,4,4,0,305595,dcc49c54f563f788398cadab2dbb4ae2f33c0d0a,7,3,1,1,12612,Sachi King,nakato,"Update Preversioning explanation to avoid double that

While there's nothing wrong with a double that, when reading this
section I found that it was a bit distracting and made the section
harder to parse than necessary.

Change-Id: I9ca982a8ad6b3a6fd5c4a8b42b93ad2540b2f1ee
"
openstack%2Fproject-config~master~Idcb46c6c3a630bf032192642aa733a545ab03eea,openstack/project-config,master,,Idcb46c6c3a630bf032192642aa733a545ab03eea,Add remaining pipelines to zuul-status dashboard,MERGED,2016-04-21 21:50:00.000000000,2016-04-22 10:01:16.000000000,2016-04-22 10:01:16.000000000,72,0,0,309200,d044f028d7b4b77e7053f8d9ebce30c945c36e42,10,3,2,1,4162,Paul Belanger,pabelanger,"Add remaining pipelines to zuul-status dashboard

The ordering is based on what we have in zuul/layout.yaml.

Change-Id: Idcb46c6c3a630bf032192642aa733a545ab03eea
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-library~stable%2F8.0~I8a6e5e56c1e6d36e66febd878507f8eef5c5a738,openstack/fuel-library,stable/8.0,bug/1570627,I8a6e5e56c1e6d36e66febd878507f8eef5c5a738,pin google-api-client to 0.9.4,MERGED,2016-04-15 13:46:55.000000000,2016-04-22 09:51:21.000000000,2016-04-22 09:49:38.000000000,1,0,0,306434,356a3c0bfa8093ee57e41eb79ecd07c538032abf,33,13,1,1,7732,IvanBerezovskiy,iberezovskiy,"pin google-api-client to 0.9.4

google-api-client requires Ruby version ~> 2.0, so we need to pin to
0.9.4.

See https://github.com/google/google-api-ruby-client/issues/397

Change-Id: I8a6e5e56c1e6d36e66febd878507f8eef5c5a738
Closes-Bug: #1570627
(cherry picked from commit a301dd0439459457278041716e6ff700dd8d83b0)
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I5816e83217239c2ca623e95c486b49546b8338db,openstack/openstack-ansible-openstack_hosts,master,vagrant_testing,I5816e83217239c2ca623e95c486b49546b8338db,Adding Vagrantfile for local developer testing,MERGED,2016-04-21 17:55:04.000000000,2016-04-22 09:50:21.000000000,2016-04-22 09:50:21.000000000,12,0,0,309130,23f436b4d99c06d1cf3b4f00a4d6953e9d019449,6,2,1,3,19814,Travis Truman (automagically),trumant,"Adding Vagrantfile for local developer testing

Running `vagrant up` will execute run_tests.sh
and perform doc build, lint and functional tests

Change-Id: I5816e83217239c2ca623e95c486b49546b8338db
"
openstack%2Fwatcher-specs~master~I8de45ebae47c0b9c8c25e17285d553c9870deea0,openstack/watcher-specs,master,,I8de45ebae47c0b9c8c25e17285d553c9870deea0,Move Mitaka specs to implemented folder,MERGED,2016-04-19 15:19:56.000000000,2016-04-22 09:49:46.000000000,2016-04-22 09:49:46.000000000,6,222,1,307870,8983f78ca1bc1c47b67191e7fb596808f4c84100,14,5,1,8,11750,Antoine Cabot,antoinecabot,"Move Mitaka specs to implemented folder

After releasing the rc-final of Watcher for
Mitaka, we need to clean-up specs folder before
moving to Newton.

Change-Id: I8de45ebae47c0b9c8c25e17285d553c9870deea0
"
openstack%2Ffuel-main~stable%2Fmitaka~Ie297aab0e088be3f752edca1e27e3a851bdb2073,openstack/fuel-main,stable/mitaka,bug/1572861,Ie297aab0e088be3f752edca1e27e3a851bdb2073,Create Ubuntu symlink for backward compatibility,MERGED,2016-04-22 09:39:38.000000000,2016-04-22 09:49:26.000000000,2016-04-22 09:47:48.000000000,4,1,0,309318,e894a217591321d6abb4fb83347a7053f6079a13,15,7,1,1,10474,Vitaly Parakhin,brain461,"Create Ubuntu symlink for backward compatibility

In case of ISO deployment there is a folders structure
created from kickstart. On a pre-provisioned server we
need to replocate some parts of this structure to
maintain backward compatibility.

Change-Id: Ie297aab0e088be3f752edca1e27e3a851bdb2073
Closes-Bug: #1572861
(cherry picked from commit 7db860b9e6c4ed8306980d314909291058bb366f)
"
openstack%2Ffuel-qa~master~Ie6e6df4932603e84f66023c6843d58a0d9470f68,openstack/fuel-qa,master,bug/1559050,Ie6e6df4932603e84f66023c6843d58a0d9470f68,Fix fuel master node migration test,MERGED,2016-04-21 09:03:06.000000000,2016-04-22 09:46:49.000000000,2016-04-22 09:03:12.000000000,6,5,0,308847,ac04cb9c9484d1807bed649766978063bf05a4ba,14,6,1,3,16819,Dmitriy Kruglov,dkruglov,"Fix fuel master node migration test

- Move assigned_slaves attribute from class scope of BaseActions
class to instance scope of ActionTest class. This is to have this
attribute reset before each template based test of the same run
(otherwise it brings slave info from the 1st test to 2nd and so on).
- Add waiting for cluster nodes to be online after migration.

Change-Id: Ie6e6df4932603e84f66023c6843d58a0d9470f68
Partial-Bug: #1559050
"
openstack%2Ffuel-devops~master~Ied286021f06ce38d281d838cdc314452204fea44,openstack/fuel-devops,master,porting/fuel-nonroot-openstack-nodes,Ied286021f06ce38d281d838cdc314452204fea44,Allowed to pass SSH credentials as parameters,MERGED,2016-04-15 13:21:57.000000000,2016-04-22 09:46:44.000000000,2016-04-22 09:44:09.000000000,20,9,0,306419,d944287902682dc7a54fea34e11fd792d2dec221,20,12,2,3,19011,Anton Studenov,tohin,"Allowed to pass SSH credentials as parameters

get_admin_remote, get_node_remote and get_ssh_to_remote
now allow passing SSH login/password as parameters. This
will allow fuel-qa to specify custom username in case
non-root accounts are being used.

Porting this patch:
https://review.openstack.org/#/c/281262

Change-Id: Ied286021f06ce38d281d838cdc314452204fea44
"
openstack%2Ffuel-qa~master~Iae925cd47b5586f09ecd5493e973447838e5fe9d,openstack/fuel-qa,master,bug/1572574,Iae925cd47b5586f09ecd5493e973447838e5fe9d,Use the ssh_manager in cic_mm mode tests,MERGED,2016-04-21 08:13:54.000000000,2016-04-22 09:46:06.000000000,2016-04-22 09:44:50.000000000,134,118,29,308829,606dbe7cdfcae73ee0301faae8bfb87d2b4e7c9c,31,13,4,1,7935,Ksenia Svechnikova,kdemina,"Use the ssh_manager in cic_mm mode tests

Change-Id: Iae925cd47b5586f09ecd5493e973447838e5fe9d
Closes-Bug: 1572574
"
openstack%2Fsalt-formula-neutron~master~Ia5477de82e4fda1dae3925e20c370628478e76ac,openstack/salt-formula-neutron,master,,Ia5477de82e4fda1dae3925e20c370628478e76ac,[RabbitMQ] Removed deprecated ha_queue option.,MERGED,2016-04-21 15:18:18.000000000,2016-04-22 09:45:21.000000000,2016-04-22 09:45:21.000000000,0,2,0,309063,fceae7f0385874b5b6f46b4f4ac96f83b27c9e4f,6,2,1,2,20743,Jiri Konecny,daneel,"[RabbitMQ] Removed deprecated ha_queue option.

Change-Id: Ia5477de82e4fda1dae3925e20c370628478e76ac
"
openstack%2Ftripleo-ui~master~I3c88c69e373c7c6fd38c0f1715ab23f7265b278c,openstack/tripleo-ui,master,deployment-status-routes,I3c88c69e373c7c6fd38c0f1715ab23f7265b278c,Check for ongoing deployment when opening DeploymentConfiguration,MERGED,2016-04-18 13:45:21.000000000,2016-04-22 09:44:34.000000000,2016-04-22 09:44:34.000000000,75,2,4,307192,5c910d931dee74a5e018af35e5ea2aca34ffc0ac,19,4,4,3,17888,Florian Fuchs,flfuchs,"Check for ongoing deployment when opening DeploymentConfiguration

During an ongoing deployment the configuration modals for the current
plan are still accessible (e.g. through the browser back button).

This patch checks for an ongoing deployment when entering the deployment
configuration route and shows an error message if there's a deployment
in progress.

Change-Id: I3c88c69e373c7c6fd38c0f1715ab23f7265b278c
"
openstack%2Fneutron~master~I6e6c59b101760224008fd902c8c258d6120a615d,openstack/neutron,master,bug/1552251,I6e6c59b101760224008fd902c8c258d6120a615d,Fix doc build if git is absent,MERGED,2016-04-13 07:40:50.000000000,2016-04-22 09:42:01.000000000,2016-04-20 04:43:58.000000000,8,3,0,305016,1a61e532218d52ef41d679d17eccabea6e59ab38,16,10,1,1,7102,Thomas Bechtold,toabctl,"Fix doc build if git is absent

When building packages if git is absent, then we should not set
html_last_updated_fmt. It can still be set via the -D switch
when building with sphinx-build.

Change-Id: I6e6c59b101760224008fd902c8c258d6120a615d
Closes-Bug: #1552251
"
openstack%2Fsalt-formula-glance~master~Ief8260615f4254093fc6be3ea164c2a5e42b8380,openstack/salt-formula-glance,master,,Ief8260615f4254093fc6be3ea164c2a5e42b8380,[RabbitMQ] Removed deprecated ha_queue option.,MERGED,2016-04-21 15:12:21.000000000,2016-04-22 09:39:50.000000000,2016-04-22 09:39:50.000000000,0,1,0,309059,d0a23822d4bf82f82a8474702c930a153f9b0613,6,2,1,1,20743,Jiri Konecny,daneel,"[RabbitMQ] Removed deprecated ha_queue option.

Change-Id: Ief8260615f4254093fc6be3ea164c2a5e42b8380
"
openstack%2Ffuel-main~master~Ie297aab0e088be3f752edca1e27e3a851bdb2073,openstack/fuel-main,master,bug/1572861,Ie297aab0e088be3f752edca1e27e3a851bdb2073,Create Ubuntu symlink for backward compatibility,MERGED,2016-04-21 14:06:20.000000000,2016-04-22 09:39:38.000000000,2016-04-22 09:35:12.000000000,4,1,0,308999,7db860b9e6c4ed8306980d314909291058bb366f,18,6,2,1,10474,Vitaly Parakhin,brain461,"Create Ubuntu symlink for backward compatibility

In case of ISO deployment there is a folders structure
created from kickstart. On a pre-provisioned server we
need to replocate some parts of this structure to
maintain backward compatibility.

Change-Id: Ie297aab0e088be3f752edca1e27e3a851bdb2073
Closes-Bug: #1572861
"
openstack%2Fdesignate~master~Ibebb3c7832d4e2c35f52fa2a362de78ff5999ee7,openstack/designate,master,add-experimental-backend-status,Ibebb3c7832d4e2c35f52fa2a362de78ff5999ee7,"Added ""experimental"" status for backends",MERGED,2016-04-20 14:14:30.000000000,2016-04-22 09:38:35.000000000,2016-04-22 09:38:35.000000000,7,1,0,308354,765d9c20fccd56ea0a0cdcb5483c713c8892043b,11,3,1,1,8099,Graham Hayes,graham,"Added ""experimental"" status for backends

Change-Id: Ibebb3c7832d4e2c35f52fa2a362de78ff5999ee7
"
openstack%2Fsalt-formula-heat~master~Id2e087d8dc8bf1f81416a147636bf28971c3d7e4,openstack/salt-formula-heat,master,,Id2e087d8dc8bf1f81416a147636bf28971c3d7e4,[RabbitMQ] Removed deprecated ha_queue option from kilo and liberty.,MERGED,2016-04-21 14:54:28.000000000,2016-04-22 09:37:21.000000000,2016-04-22 09:37:21.000000000,0,11,0,309047,cb9497c65fc865d72d003d3284719c0ea260a57e,6,2,1,3,20743,Jiri Konecny,daneel,"[RabbitMQ] Removed deprecated ha_queue option from kilo and liberty.

Change-Id: Id2e087d8dc8bf1f81416a147636bf28971c3d7e4
"
openstack%2Fsalt-formula-nova~master~I835362c728c0176d20e4673e169f59ceb40c3560,openstack/salt-formula-nova,master,,I835362c728c0176d20e4673e169f59ceb40c3560,[RabbitMQ] Removed deprecated ha_queue option.,MERGED,2016-04-21 15:20:16.000000000,2016-04-22 09:35:04.000000000,2016-04-22 09:35:04.000000000,0,2,0,309065,a82b8205776b54739e2973e19dff091d4965d645,6,2,1,2,20743,Jiri Konecny,daneel,"[RabbitMQ] Removed deprecated ha_queue option.

Change-Id: I835362c728c0176d20e4673e169f59ceb40c3560
"
openstack%2Ffuel-library~stable%2Fmitaka~I10e8ff9fe9e5305ad122a131a6420f090e7563ec,openstack/fuel-library,stable/mitaka,bug/1572443,I10e8ff9fe9e5305ad122a131a6420f090e7563ec,Use creds file for mysql user,ABANDONED,2016-04-21 09:52:12.000000000,2016-04-22 09:34:42.000000000,,34,6,1,308873,d702a2cd24d8faaab16e72c304ea8b675ad34e6d,28,20,2,4,11090,Sergii Golovatiuk,holser,"Use creds file for mysql user

Closes-bug: #1572443

Change-Id: I10e8ff9fe9e5305ad122a131a6420f090e7563ec
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Frpm-packaging-tools~master~I74d56a538c17192f8132814eaa7f207bf14577e9,openstack/rpm-packaging-tools,master,,I74d56a538c17192f8132814eaa7f207bf14577e9,Add optional check for OBS published XML,MERGED,2016-04-01 07:52:18.000000000,2016-04-22 09:34:31.000000000,2016-04-22 09:34:31.000000000,59,13,0,300345,b10ed4c2618cefa2d1268e4b6f9370127e25f518,10,7,1,1,7102,Thomas Bechtold,toabctl,"Add optional check for OBS published XML

The OpenBuildService has a published XML format with packages and
versions. Add an optional parameter ""--obs-published-xml"" which
points to an xml file. If that parameter is given, also evaluate
the xml file and output the version from the OBS xml in the tables.

Change-Id: I74d56a538c17192f8132814eaa7f207bf14577e9
"
openstack%2Fnetworking-midonet~master~I254485e2bdd241192289d5c9148b3ce1eca2fa3f,openstack/networking-midonet,master,gateway_device,I254485e2bdd241192289d5c9148b3ce1eca2fa3f,Add a constraint on gateway device model,MERGED,2016-04-06 10:15:15.000000000,2016-04-22 09:32:35.000000000,2016-04-22 09:32:35.000000000,41,2,11,302150,79560ed935a4182d372eb3060a1a52318296fb12,28,4,4,3,17179,Hiroyuki Ito,hiroyu-i,"Add a constraint on gateway device model

Before adding a model for network vlan gateway which is similar
to existing GatewayOverlayRouterDevice model, make the role of the
existing model clear with this refactoring.

Change-Id: I254485e2bdd241192289d5c9148b3ce1eca2fa3f
Related-Bug: #1554965
"
