id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I6617283afd798af37e64913b7865cea3c8a62aba,openstack/devstack,master,bump-min-libvirt,I6617283afd798af37e64913b7865cea3c8a62aba,Remove distro support based on new libvirt minimum,MERGED,2017-02-13 17:54:56.000000000,2017-02-25 16:02:50.000000000,2017-02-25 16:02:50.000000000,4,4,5,433218,ff10ac318ce4be49d8bceafb7fea92ae1655b497,22,6,3,2,6873,Matt Riedemann,mriedem,"Remove distro support based on new libvirt minimum

Nova is going to increase the minimum required libvirt
in Pike to 1.2.9 in change:

I9a972e3fde2e4e552f6fc98350820c07873c3de3

Based on the libvirt distro support matrix wiki [1] that
drops support for Ubuntu Trusty and Debian 7.0/Wheezy.

Trusty has libvirt 1.2.2 and Wheezy has 0.9.12 (the Wheezy
support should have been removed long ago apparently). The
7.0 removed here is for Wheezy also based on commit
b2ef890db3d78b24f9da2f4dd80502165c669ad0.

This does not undo the check for ""trusty"" with the
EBTABLES_RACE_FIX in lib/nova_plugins/function-libvirt
since you can still force devstack to run on Trusty if
you specify the FORCE=yes variable.

Note that RHEL 7.1 has libvirt 1.2.8 so it won't technically
work with devstack and nova + pike + libvirt, but with the
way os_RELEASE is calculated the minor version is dropped
for RHEL distros so we just get ""rhel7"".

Also note that this doesn't attempt to continue supporting
Trusty or Wheezy if nova is not configured to use libvirt,
simply in order to start moving forward on devstack distro
support in general and to keep some sanity and closeness
to what we test with in the CI system.

While we're in here, we also drop Fedora 23 and add
Ubuntu Zesty.

[1] https://wiki.openstack.org/wiki/LibvirtDistroSupportMatrix

Depends-On: I9a972e3fde2e4e552f6fc98350820c07873c3de3
Depends-On: If69f99bd789e646b0261e27a8a061efde32436f7

Change-Id: I6617283afd798af37e64913b7865cea3c8a62aba
"
openstack%2Fnova~master~Ice78a0982bcce491f0c9690903ed2c6b6aaab1be,openstack/nova,master,bug/1662699,Ice78a0982bcce491f0c9690903ed2c6b6aaab1be,Allow None for block_device_mapping_v2.boot_index,MERGED,2017-02-08 01:42:49.000000000,2017-02-25 16:01:28.000000000,2017-02-09 05:45:43.000000000,65,2,10,430497,e34f05edb2efc79bfdd8e73cca8fa02ea6ef2d60,64,19,6,4,6873,Matt Riedemann,mriedem,"Allow None for block_device_mapping_v2.boot_index

The legacy v2 API allowed None for the boot_index [1]. It
allowed this implicitly because the API code would convert
the block_device_mapping_v2 dict from the request into a
BlockDeviceMapping object, which has a boot_index field that
is nullable (allows None).

The API reference documentation [2] also says:

""To disable a device from booting, set the boot index
to a negative value or use the default boot index value,
which is None.""

It appears that with the move to v2.1 and request schema
validation, the boot_index schema was erroneously set to
not allow None for a value, which is not backward compatible
with the v2 API behavior.

This change fixes the schema to allow boot_index=None again
and adds a test to show it working.

This should not require a microversion bump since it's fixing
a regression in the v2.1 API which worked in the v2 API and
is already handled throughout Nova's block device code.

Closes-Bug: #1662699

[1] https://github.com/openstack/nova/blob/13.0.0/nova/compute/api.py#L1268
[2] http://developer.openstack.org/api-ref/compute/#create-server

Change-Id: Ice78a0982bcce491f0c9690903ed2c6b6aaab1be
"
openstack%2Fpuppet-openstacklib~stable%2Focata~I9e56f8e2de542b20fe9e6995506cff5bb435e220,openstack/puppet-openstacklib,stable/ocata,bug/1664561,I9e56f8e2de542b20fe9e6995506cff5bb435e220,Allow integer port in os_transport_url,MERGED,2017-02-24 09:08:33.000000000,2017-02-25 16:00:14.000000000,2017-02-25 16:00:14.000000000,55,4,0,437846,acffece0d02fe6ec97161dd3716ddcffa170380a,8,4,1,3,20775,Carlos Camacho,ccamacho,"Allow integer port in os_transport_url

Currently we only allow to use strings
as the data type for ports.

Due to this we need to cast the data type
in the puppet modules because from THT
this is configured as a Number.

This submission allow to use either string
or numbers for the port parameter in the
os_transport_url function.

Change-Id: I9e56f8e2de542b20fe9e6995506cff5bb435e220
Closes-Bug: #1664561
(cherry picked from commit b3d0590022717c50be02dda0b1283ae3c4312206)
"
openstack%2Fkolla-ansible~master~Id7be86955b357199fde2ab57a9b24e1f49ecebcd,openstack/kolla-ansible,master,bug/1667671,Id7be86955b357199fde2ab57a9b24e1f49ecebcd,Fix rabbitmq log ulti-line cutting problem,MERGED,2017-02-24 12:17:29.000000000,2017-02-25 15:37:52.000000000,2017-02-24 17:25:37.000000000,3,3,0,437884,f2cc931fa6fd5aa5f4c54bfb20734653cf8d79b9,11,4,3,1,11869,zhubingbing,zhubingbing,"Fix rabbitmq log ulti-line cutting problem

Change-Id: Id7be86955b357199fde2ab57a9b24e1f49ecebcd
Closes-Bug: #1667671
"
openstack%2Fneutron~master~Ibe640a584add3acc89520a2bbb25b6f4c5818e1b,openstack/neutron,master,bug/1667331,Ibe640a584add3acc89520a2bbb25b6f4c5818e1b,gate-hook: Accomodate devstack-gate local.conf changes,MERGED,2017-02-24 20:43:45.000000000,2017-02-25 15:29:47.000000000,2017-02-25 12:56:28.000000000,15,94,14,438070,d46636112f45fdf181751285835229b16886ab28,47,7,4,5,9656,Ihar Hrachyshka,ihrachys,"gate-hook: Accomodate devstack-gate local.conf changes

With devstack-gate switching to local.conf we can no longer use bash for
evaluating settings variables. Also we shouldn't populate local.conf
directly and let devstack-gate do that.

Since now devstack never uses localrc file directly, we set [[localrc]]
sections for local.conf instead.

As a nice side effect, it will make the gate hook work with devstack
that may not have the Ie571b5fa5a33d9ed09f30ba7c7724b958ce17616 in
(Newton and below), which may make backports easier later.

Change-Id: Ibe640a584add3acc89520a2bbb25b6f4c5818e1b
Closes-bug: 1667331
"
openstack%2Fpython-openstackclient~master~I7fc0f8d5eb7bac1efb234faba454dad0a45a7e6a,openstack/python-openstackclient,master,bug/1667699,I7fc0f8d5eb7bac1efb234faba454dad0a45a7e6a,Fix output of ListSecurityGroupRule,MERGED,2017-02-24 15:06:44.000000000,2017-02-25 15:27:34.000000000,2017-02-25 15:27:34.000000000,23,23,0,437941,f63a9f402dc3761a1f7e358d92b7e1aa33098c7a,12,6,2,3,13252,Dr. Jens Harbott,jrosenboom,"Fix output of ListSecurityGroupRule

The Ethertype column was always left empty because a wrong column name
was being used.

Change-Id: I7fc0f8d5eb7bac1efb234faba454dad0a45a7e6a
Closes-Bug: 1667699
"
openstack%2Fsushy~master~I6890889e3cf2adcaf9d49d6d5da9519c59bd3e05,openstack/sushy,master,templates-identity,I6890889e3cf2adcaf9d49d6d5da9519c59bd3e05,[libvirt-simulator] Use a real identity in links from System,MERGED,2017-02-24 16:36:04.000000000,2017-02-25 15:27:01.000000000,2017-02-25 15:27:00.000000000,9,9,0,437980,0b604486c43a3d6cb7a4462f611c29038acc229d,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"[libvirt-simulator] Use a real identity in links from System

Change-Id: I6890889e3cf2adcaf9d49d6d5da9519c59bd3e05
"
openstack%2Fsahara~master~Ia6ffeedbbf038d04e19015856fc8f5e2290c4981,openstack/sahara,master,bug/1497947,Ia6ffeedbbf038d04e19015856fc8f5e2290c4981,Fixing Create hbase common lib shows warnings,MERGED,2017-02-17 12:49:50.000000000,2017-02-25 15:02:45.000000000,2017-02-25 15:02:45.000000000,13,13,0,435429,b844c426fdd99d2feafa69465dee8e74b9f4f952,21,6,1,2,16625,Marianne Linhares Monteiro,marianneLinhares,"Fixing Create hbase common lib shows warnings

Change-Id: Ia6ffeedbbf038d04e19015856fc8f5e2290c4981
Closes-Bug: 1497947
"
openstack%2Finstack-undercloud~master~I3aefe7b93fa168483361542f1ef55646094efd38,openstack/instack-undercloud,master,bug/1667136,I3aefe7b93fa168483361542f1ef55646094efd38,Return 1 when an error occurs,MERGED,2017-02-22 22:08:13.000000000,2017-02-25 14:58:53.000000000,2017-02-24 00:11:12.000000000,5,1,0,437172,a620d4d0f0aa950ffb6f89209f8e1fec94b1684d,18,4,2,2,14985,Alex Schultz,mwhahaha,"Return 1 when an error occurs

We need to make sure that we return 1 when we get an exception in the
install/upgrade process.

Change-Id: I3aefe7b93fa168483361542f1ef55646094efd38
Closes-Bug: #1667136
"
openstack%2Fnova~master~I9cfdbca4986ee6da1e8c42bc0b4477d7d0cb5041,openstack/nova,master,eventpipe_exp_fix,I9cfdbca4986ee6da1e8c42bc0b4477d7d0cb5041,Avoid multiple initializations of Host class,MERGED,2016-07-08 04:13:33.000000000,2017-02-25 14:54:01.000000000,2017-02-25 14:54:01.000000000,11,0,3,339341,3a1ca56487c567ca5cd3d0206707465e0fa01e18,154,25,6,2,19912,Xuanzhou Perry Dong,oss_xzdong,"Avoid multiple initializations of Host class

nova.virt.libvirt.host.Host class manages nova interaction with
libvirtd. During processing of HUP signal, object of this class
could be initialized multiple times. This leads to resource leak
(pipes and threads) and the following exception:

Traceback (most recent call last):
  File ""/usr/local/lib/python2.7/dist-packages/eventlet/hubs/poll.py"",
line 115, in wait
    listener.cb(fileno)
  File ""/usr/local/lib/python2.7/dist-packages/eventlet/greenthread.py"",
line 214, in main
    result = function(*args, **kwargs)
  File ""/opt/stack/nova/nova/utils.py"", line 1053, in context_wrapper
    return func(*args, **kwargs)
  File ""/opt/stack/nova/nova/virt/libvirt/host.py"", line 131, in
_dispatch_thread
    self._dispatch_events()
  File ""/opt/stack/nova/nova/virt/libvirt/host.py"", line 236, in
_dispatch_events

This commit avoids multiple initializations of the same Host object.
Thus it fixes the above problems.

Change-Id: I9cfdbca4986ee6da1e8c42bc0b4477d7d0cb5041
Closes-bug: #1599688
Signed-off-by: Xuanzhou Perry Dong <oss_xzdong@163.com>
"
openstack%2Fdevstack~stable%2Focata~I8b0f60f253859f704bb9831d7dac8f55df353ac7,openstack/devstack,stable/ocata,bug/1667219,I8b0f60f253859f704bb9831d7dac8f55df353ac7,Enable placement section on controller in multinode setup,MERGED,2017-02-24 17:16:35.000000000,2017-02-25 14:53:53.000000000,2017-02-25 14:53:53.000000000,1,1,0,438012,770f0432a94cdf59bd6e4e76474eb61d57d26688,10,4,1,1,16686,Prashant Shetty,prashantshetty,"Enable placement section on controller in multinode setup

Currently placement api section will be configured on controller
only if service n-cpu is running. It breaks multi node setup.
Closes-Bug: #1667219

Change-Id: I8b0f60f253859f704bb9831d7dac8f55df353ac7
(cherry picked from commit f58b37356323262d9ce22815a4cf4e129195c679)
"
openstack%2Fsahara~master~Icbb5de6ad37649dec9e1c3caab36eb04e26e1b6b,openstack/sahara,master,,Icbb5de6ad37649dec9e1c3caab36eb04e26e1b6b,Updated Sahara architecture diagram,MERGED,2016-09-16 16:00:38.000000000,2017-02-25 14:33:30.000000000,2017-02-25 14:33:30.000000000,1,1,0,371667,5815f2f1850da225d131ddbce74a00f290b155c9,10,6,1,1,7132,Nikita Konovalov,nkonovalov,"Updated Sahara architecture diagram

Change-Id: Icbb5de6ad37649dec9e1c3caab36eb04e26e1b6b
"
openstack%2Fdragonflow~master~I31d9c4d91d7917896e79c19f81a0322ab0df3c31,openstack/dragonflow,master,bp/vlan-trunk,I31d9c4d91d7917896e79c19f81a0322ab0df3c31,L3 applications to dispatch packets and not send them,MERGED,2017-02-24 16:14:01.000000000,2017-02-25 14:28:11.000000000,2017-02-25 14:28:11.000000000,8,8,0,437960,328f04f921e7b603f49e1e72d8cdb7b404ee3533,11,4,2,2,20229,Omer Anson,oanson,"L3 applications to dispatch packets and not send them

In the case of ICMP responding, both L3 applications reply by constructing the packet,
and then sending it to the source using send_packet. This sends the new
packet directly out the ofport.

This change makes the applications return the packet using dispatch_packet,
which has the pipeline dispatch it as a regular packet via the dispatch
tables. This means that in the future, when ports will share ofports (e.g.
in the case of VLAN aware VMs), the tagged port will get the ICMP packet,
and not the parent port.

Change-Id: I31d9c4d91d7917896e79c19f81a0322ab0df3c31
Partially-Implements: blueprint vlan-trunk
"
openstack%2Fpython-saharaclient~master~Id2d74df90984644e857377bfe83f5c6197dd5c94,openstack/python-saharaclient,master,contents,Id2d74df90984644e857377bfe83f5c6197dd5c94,Tox test should respect upper-constraints,ABANDONED,2017-02-23 10:11:55.000000000,2017-02-25 14:09:36.000000000,,38,13,0,437315,7feedaa106a9d0458c16af27bad515e639bcfd26,6,3,1,1,25005,kavitha h r,kavithahr,"Tox test should respect upper-constraints

This will force pip install to use the upper-constraints.txt
specified version of pip modules. When you don't do this, you
are out on the bleeding edge and become unstable everytime some
python library in the world changes in a way that you don't expect.

Change-Id: Id2d74df90984644e857377bfe83f5c6197dd5c94
"
openstack%2Fnova~master~Ie869f8565460600da767d99e9e397abc5e8bf0e0,openstack/nova,master,man,Ie869f8565460600da767d99e9e397abc5e8bf0e0,doc: add some detail to the map_cell0 man page,MERGED,2017-01-31 21:02:53.000000000,2017-02-25 13:59:49.000000000,2017-02-02 09:48:25.000000000,7,5,0,427450,9ca2a51ec4234348c809df4edecdf6f2555eeb54,25,13,2,1,6873,Matt Riedemann,mriedem,"doc: add some detail to the map_cell0 man page

There are two changes here:

1. Removes the mention of the message queue since the cell0
   mapping has a transport_url but it's effectively none meaning
   we don't use RPC for accessing cell0 objects.
2. Adds boilerplate wording on the config option used to determine
   the database connection if the --database_connection argument
   is not specified. This was particularly confusing at one point
   because it originally started out as the CONF.api_database.connection
   but we changed that mid-cycle in Ocata since the schema for cell0
   is the cell (nova) DB, not the nova_api DB.

Change-Id: Ie869f8565460600da767d99e9e397abc5e8bf0e0
"
openstack%2Fnova~master~If008c50dd2c85ff8bcaf7e2d80b2840fdfb554b7,openstack/nova,master,_safe_destroy_instance_residue,If008c50dd2c85ff8bcaf7e2d80b2840fdfb554b7,Remove dead code: _safe_destroy_instance_residue,MERGED,2017-02-15 21:38:13.000000000,2017-02-25 13:58:27.000000000,2017-02-25 13:58:27.000000000,0,24,0,434528,78fd9aa4699663b0ca5c474d1baaad9849740786,31,8,1,1,6873,Matt Riedemann,mriedem,"Remove dead code: _safe_destroy_instance_residue

This method is no longer called from anything after
change 3c2ce9450bea8d417bfd3fbe26ee688446c6a348.

Change-Id: If008c50dd2c85ff8bcaf7e2d80b2840fdfb554b7
"
openstack%2Fneutron~master~Ic036616202301082a30ba3e4f1ccc7fb459eb1fb,openstack/neutron,master,,Ic036616202301082a30ba3e4f1ccc7fb459eb1fb,Remove a NOTE that doesn't make sense anymore,MERGED,2017-02-15 18:28:56.000000000,2017-02-25 13:25:47.000000000,2017-02-25 13:25:47.000000000,4,9,2,434456,ccccbb1ba086623e83206c4c7f25d93c367f4669,46,14,3,1,7787,Kevin Benton,blak111,"Remove a NOTE that doesn't make sense anymore

5d53dfb8d64186b5b1d2f356fbff8f222e15d1b2 removed the function
call getting the tenant ID. Now it's always there so this note
and the assignment to a variable isn't needed.

TrivialFix

Change-Id: Ic036616202301082a30ba3e4f1ccc7fb459eb1fb
"
openstack%2Fnova~master~Id74983a41e6506ad0efc15102f4597592bce95eb,openstack/nova,master,bump-min-libvirt,Id74983a41e6506ad0efc15102f4597592bce95eb,libvirt: drop MIN_LIBVIRT_HYPERV_TIMER_VERSION,MERGED,2017-02-11 21:17:36.000000000,2017-02-25 13:25:37.000000000,2017-02-24 03:04:05.000000000,4,40,0,432704,f59f83f10d7ee0b834bb6b60ab11471b007494ad,27,12,2,2,6873,Matt Riedemann,mriedem,"libvirt: drop MIN_LIBVIRT_HYPERV_TIMER_VERSION

We require new enough libvirt and qemu such that we
can drop this compatibility code now.

Change-Id: Id74983a41e6506ad0efc15102f4597592bce95eb
"
openstack%2Fneutron~master~Ia346f77632d4ac7beb288fa3aacea221d7969c87,openstack/neutron,master,427498,Ia346f77632d4ac7beb288fa3aacea221d7969c87,Add bashate support,MERGED,2017-01-31 23:03:10.000000000,2017-02-25 13:25:32.000000000,2017-02-25 13:25:32.000000000,197,186,3,427498,a14439549f15ad48bb9bc4465a04b87b6fd14826,80,12,6,13,8726,Victor Morales,electrocucaracha,"Add bashate support

Bashate is a style checker program for bash scripts.  This addition
improves the quality of the current bash scripts and ensures that
any future change will follow the same standards.

Change-Id: Ia346f77632d4ac7beb288fa3aacea221d7969c87
"
openstack%2Fneutron~master~If76b63e0b6c1c9ab957afdf66d3e7c76367afb2c,openstack/neutron,master,,If76b63e0b6c1c9ab957afdf66d3e7c76367afb2c,tiny refine: capitalize mod_name with string capitalize function,MERGED,2016-11-08 08:51:49.000000000,2017-02-25 13:25:17.000000000,2017-02-25 13:25:17.000000000,1,1,0,394823,fa04ab0fcf7de7acd51ddfb1284d5a32d23f4e8b,27,14,2,1,14131,shaohef,shaohefeng,"tiny refine: capitalize mod_name with string capitalize function

string capitalize can return a copy of the string S with only its first
character capitalized.

Change-Id: If76b63e0b6c1c9ab957afdf66d3e7c76367afb2c
"
openstack%2Fzun~master~I4068c5159ca5c47218f7a0d5825984630962b5b3,openstack/zun,master,,I4068c5159ca5c47218f7a0d5825984630962b5b3,Fix typo in container/driver.py,MERGED,2017-02-25 01:41:11.000000000,2017-02-25 13:23:15.000000000,2017-02-25 13:23:15.000000000,1,1,0,438131,20f06c2a1427a1c00cb958917012e7e7db4866cd,7,3,1,1,23365,feng.shengqin,FengShengqin,"Fix typo in container/driver.py

Change-Id: I4068c5159ca5c47218f7a0d5825984630962b5b3
"
openstack%2Fopenstack-manuals~master~I57cf10ee865e48e0462d4c686a3cd98415225764,openstack/openstack-manuals,master,zanata/translations,I57cf10ee865e48e0462d4c686a3cd98415225764,Imported Translations from Zanata,MERGED,2017-02-25 09:23:04.000000000,2017-02-25 12:54:15.000000000,2017-02-25 12:54:15.000000000,447,397,0,438163,25fd4dd88aba1c661d90f1a0a73a8c99e5817f18,6,2,1,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I57cf10ee865e48e0462d4c686a3cd98415225764
"
openstack%2Fnova~master~I0c31465c5c52cd4c7e4bb229a4452bc4c8df0e88,openstack/nova,master,bp/vendordata-reboot-ocata,I0c31465c5c52cd4c7e4bb229a4452bc4c8df0e88,Optionally make dynamic vendordata failures fatal.,MERGED,2017-01-04 00:59:34.000000000,2017-02-25 12:42:26.000000000,2017-01-27 02:14:42.000000000,39,0,2,416391,5ca61e4534075edcbfcf87c1bfa8a3a53be705b1,76,20,6,4,2271,Michael Still,mikalstill,"Optionally make dynamic vendordata failures fatal.

Some operators would like instance starts to fail if we cannot
fetch dynamic vendordata. Add an option to do that.

Change-Id: I0c31465c5c52cd4c7e4bb229a4452bc4c8df0e88
"
