id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Iadbfad995da657e2965fd55fc4ba3a88138b4cfc,openstack/diskimage-builder,master,environmentd,Iadbfad995da657e2965fd55fc4ba3a88138b4cfc,Don't hardcode environment.d,MERGED,2014-02-11 13:41:07.000000000,2014-02-13 08:45:43.000000000,2014-02-13 08:45:43.000000000,4,2,0,72654,f760f11050c30c4350822a3d82e511dad108ff2b,9,5,1,1,7144,James Slagle,slagle,"Don't hardcode environment.d

Don't assume environment.d is always under /tmp/in_target.d. This makes
dib-run-parts more flexible, and less specific to diskimage-builder. For
instance, dib-run-parts is already used by os-refresh-config, but
/tmp/in_target.d/environment.d is never going to exist when it's called
by os-refresh-config.

This is useful b/c elements can now install os-refresh-config scripts
under /opt/stack/os-config-refresh/environment.d to influence how
further scripts are run. Specifically, the OpenSuse packages prepend the
OpenStack user accounts with ""openstack-"". Instead of checking for which
users exists with an if/else in all the os-refresh-config scripts that
need to do user related things, we can just update the scripts to use
$NOVA_USER, etc. The OpenSuse element can then install a file under
/opt/stack/os-config-refresh/environment.d to set NOVA_USER to
openstack-nova. We could have files that declare defaults as well within
each specific element, or just set a default variable at the top of each
os-refresh-config script.

Change-Id: Iadbfad995da657e2965fd55fc4ba3a88138b4cfc
"
openstack%2Ffuel-library~master~I0038286fc75a6935cfcd6fefcfa6acd071a66f59,openstack/fuel-library,master,bp/set-mtu-for-interfaces,I0038286fc75a6935cfcd6fefcfa6acd071a66f59,L23network: allow setup MTU in the network_schema,MERGED,2014-02-07 07:12:15.000000000,2014-02-13 08:40:30.000000000,2014-02-13 08:40:30.000000000,29,5,1,71776,b8105f58bcb289d9ed7b87e079a4f63e94ec74bc,35,7,4,8,7468,Sergey Vasilenko,xenolog,"L23network: allow setup MTU in the network_schema

This commit allow define MTU for interfaces and endpoints

Change-Id: I0038286fc75a6935cfcd6fefcfa6acd071a66f59
Blueprint: set-mtu-for-interfaces
BUG: 1274789
"
openstack%2Ffuel-web~master~If9e8ac82ff9aa1c8359591821e70d4394a5a24ae,openstack/fuel-web,master,1271505,If9e8ac82ff9aa1c8359591821e70d4394a5a24ae,Check all node's MACs against MACs of all NICs of nodes,MERGED,2014-02-11 16:46:41.000000000,2014-02-13 08:26:04.000000000,2014-02-13 08:26:04.000000000,79,14,0,72700,de6c0a6e1e14919430323e1cc93cb13e3f1ec954,26,6,3,3,8392,Aleksey Kasatkin,aleksey,"Check all node's MACs against MACs of all NICs of nodes

All MACs of node being added/updated are checked against MACs of all NICs of each existing node.
Tests are added.
It's a quick fix. Usage of uuid to determine uniqueness of node will be considered.

Closes-Bug: #1271505

Change-Id: If9e8ac82ff9aa1c8359591821e70d4394a5a24ae
"
openstack%2Ffuel-web~master~If255757012cf21542b6b0803d9fb30f757f915f8,openstack/fuel-web,master,bug/1272552,If255757012cf21542b6b0803d9fb30f757f915f8,Fix for nailgun in setup.py,MERGED,2014-02-01 19:21:56.000000000,2014-02-13 08:19:41.000000000,2014-02-13 08:19:41.000000000,1,1,2,70545,4822203a69c1924eb93d85c34d33ca31fa2520ed,15,4,1,1,8797,Andrew Woodward,xarses,"Fix for nailgun in setup.py

Packaged nailgun module is lowercase, however in setup.py its Nailgun
 this prevents being able to use 'python setup.py develop' which is needed
 for development envs

Closes-bug: #1272552

Change-Id: If255757012cf21542b6b0803d9fb30f757f915f8
"
openstack%2Ffuel-web~master~Ia340fa64b15e40fc2bb87125f746f5bf1b0530f8,openstack/fuel-web,master,bp/nailgun-db-migration,Ia340fa64b15e40fc2bb87125f746f5bf1b0530f8,Initial support of database migrations,MERGED,2014-01-16 15:14:47.000000000,2014-02-13 08:17:42.000000000,2014-02-13 08:17:42.000000000,1007,17,7,67191,5249e3fcfccd4ae9ef89d70f4a4bba231de16f7b,77,10,11,10,8053,Nikolay Markov,NikolayMarkov,"Initial support of database migrations

syncdb command now uses alembic upgrade head

Added initial migration for Fuel 4.0

Implements: blueprint nailgun-db-migration

Change-Id: Ia340fa64b15e40fc2bb87125f746f5bf1b0530f8
"
openstack%2Ftrove~master~Ib48f6392765af49c2df1447c3df46675825d210f,openstack/trove,master,bp/cassandra-db-support,Ib48f6392765af49c2df1447c3df46675825d210f,Initial support for single instance Cassandra Database,MERGED,2013-10-15 16:58:50.000000000,2014-02-13 08:12:57.000000000,2014-02-13 08:12:56.000000000,872,28,65,51884,39f4c789b307a150c1e95a0468bf502ec170b84f,228,15,36,14,8415,Denis M.,dmakogon,"Initial support for single instance Cassandra Database

Reasons
- This code adds ability to create/delete instance
with mongodb service type. No other operations supported.
- Trove should support multiple extensions. One of the is NoSQL support.
Main goal is to add support for Apache Cassandra NoSQL database.

Changes
This code gives ability to create/delete instance
with cassandra datastire type. No other operations supported.

Change-Id: Ib48f6392765af49c2df1447c3df46675825d210f
Implements: blueprint cassandra-db-support
"
openstack%2Foperations-guide~master~Ief91848fbf17ab8b20b907da507fa68bfd65b5ce,openstack/operations-guide,master,testing,Ief91848fbf17ab8b20b907da507fa68bfd65b5ce,Add buildlang to README.rst,MERGED,2014-02-13 07:45:50.000000000,2014-02-13 08:12:03.000000000,2014-02-13 08:12:03.000000000,3,2,0,73181,866ae8400680b3e380e3770c4578c5e385a4d4ca,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add buildlang to README.rst

Explain how to use buildlang for building localized ops-guide.

Change-Id: Ief91848fbf17ab8b20b907da507fa68bfd65b5ce
"
openstack%2Ftempest~master~I6c60c0fe55c7152d39d37077ffcc10e17aa6a620,openstack/tempest,master,bp/add-basic-ceilometer-tests,I6c60c0fe55c7152d39d37077ffcc10e17aa6a620,Add CRUD tests for telemetry alarming,MERGED,2014-02-04 11:41:03.000000000,2014-02-13 07:34:52.000000000,2014-02-13 07:34:51.000000000,74,7,14,70956,95a16cc9d2dd767011419eddcaa4d60d4c2a623a,26,18,5,4,7126,Vadim Rovachev,vrovachev,"Add CRUD tests for telemetry alarming

Added API tests to list, create, get, delete alarms
using json interface.

Partially implements: blueprint add-basic-ceilometer-tests

Change-Id: I6c60c0fe55c7152d39d37077ffcc10e17aa6a620
"
openstack%2Ftrove-integration~master~I67733f0ba18aae513465d66bb48e44bbb316a575,openstack/trove-integration,master,bp/cassandra-db-support,I67733f0ba18aae513465d66bb48e44bbb316a575,Initial support for single instance Cassandra Database,MERGED,2013-10-18 16:23:57.000000000,2014-02-13 07:29:52.000000000,2014-02-13 07:29:52.000000000,31,1,20,52666,4131f498b592d8f128005e232802cbdeb0f89002,148,13,25,4,8415,Denis M.,dmakogon,"Initial support for single instance Cassandra Database

Reasons
- this code adds ability to create/delete instance
with cassandra service type. No other operations supported.
- trove should support multiple extensions. One of the is NoSQL support.
Main goal is to add support for Apache Cassandra NoSQL database.
- Fedora images are not supported. There is no cassandra packages
for fedora.The _only_ one way to install cassandra on fedora
is to use tarballs archives.

Changes:
- this code adds ability to create/delete instance
with cassandra service type. No other operations supported;
- adding datastore/version registration for cassandra

Change-Id: I67733f0ba18aae513465d66bb48e44bbb316a575
Implements: blueprint cassandra-db-support
"
openstack%2Fceilometer~master~I3d9d922b6d471deb54a9f63081dd44efd271ecab,openstack/ceilometer,master,header-openstack-rename,I3d9d922b6d471deb54a9f63081dd44efd271ecab,Rename Openstack to OpenStack,ABANDONED,2014-02-12 09:47:24.000000000,2014-02-13 06:56:09.000000000,,2,2,0,72896,4087ef9995aba33248ea8affdb79de971d57c0d0,1,0,1,2,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I3d9d922b6d471deb54a9f63081dd44efd271ecab
"
openstack%2Fironic~master~I4fb1cd5c226cee2f9e0977e83cf2ffa7786b3b4a,openstack/ironic,master,node-power-return,I4fb1cd5c226cee2f9e0977e83cf2ffa7786b3b4a,Fix API inconsistence when changing node's states,MERGED,2014-01-17 16:09:52.000000000,2014-02-13 06:54:36.000000000,2014-02-13 06:54:36.000000000,4,5,11,67506,4676d823a8a3558aaa07161ab8a1476ef62c5bc2,42,8,5,2,6773,Lucas Alvares Gomes,lucasagomes,"Fix API inconsistence when changing node's states

When the request to change the power state is accepted by the server
(HTTP 202) it shouldn't return any response message, just like the
request to change the provision state. In the future after WSME add
the support to edit the Header Location, we should include a link to
the /nodes/<uuid>/states subresource so that clients know how to
track the status of the request, there's a FIXME in the code
mentioning that already.

The patch also add a check to the provision_state tests to make sure
the response body has no content.

Change-Id: I4fb1cd5c226cee2f9e0977e83cf2ffa7786b3b4a
Closes-Bug: #1270160
"
openstack%2Fironic~master~I2306ba120fd61ede47e2762d910e004e66d6ce7f,openstack/ironic,master,remove_jsonloads_dumps,I2306ba120fd61ede47e2762d910e004e66d6ce7f,Remove unnecessary json dumps/loads from tests,MERGED,2014-01-31 19:27:15.000000000,2014-02-13 06:52:09.000000000,2014-02-13 06:52:08.000000000,63,80,11,70413,c65ab6987c6d8af592022e27906b5aec9a388625,28,7,4,5,8968,Max Lobur,max_lobur,"Remove unnecessary json dumps/loads from tests

Tests used json dumps/loads to make sure each one will have a
separate copy of test data instead of pointer to original one.
Refactored this so now we have utility methods that return new
instance of test data each time.

Change-Id: I2306ba120fd61ede47e2762d910e004e66d6ce7f
"
openstack%2Fpython-ironicclient~master~I9e93447df53a0ba1e0f723e95af80fb126218626,openstack/python-ironicclient,master,node-states,I9e93447df53a0ba1e0f723e95af80fb126218626,Add node.states() to the client library,MERGED,2014-02-04 13:28:25.000000000,2014-02-13 06:50:02.000000000,2014-02-13 06:50:02.000000000,28,0,2,70979,11f56cca61928f6fc1c2fc4e5772ae44ce29f8aa,18,6,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Add node.states() to the client library

The node.states() does issue GET request at /nodes/<uuid>/states to get
the current states of that node.

Change-Id: I9e93447df53a0ba1e0f723e95af80fb126218626
"
openstack%2Fpython-ironicclient~master~Id761060cd974772749a82c42217647428e631324,openstack/python-ironicclient,master,,Id761060cd974772749a82c42217647428e631324,Remove tox locale overrides,MERGED,2014-02-10 03:10:17.000000000,2014-02-13 06:45:07.000000000,2014-02-13 06:45:07.000000000,0,3,0,72237,ee14e1ade373e5950d3cd9cf51e75381a2444c5d,13,7,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Id761060cd974772749a82c42217647428e631324
Closes-Bug: #1277495
"
openstack%2Fpython-ironicclient~master~Iac28d3c65f56ee6cd77f4611db0e513b1b9b008b,openstack/python-ironicclient,master,iterface-typo,Iac28d3c65f56ee6cd77f4611db0e513b1b9b008b,Fix Iterface misspelling from node-validate cmd,MERGED,2014-02-12 22:18:40.000000000,2014-02-13 06:43:32.000000000,2014-02-13 06:43:32.000000000,1,1,0,73082,509041aaa83f0a14a431f2dbd14e1bc287b46ea2,8,4,1,1,6618,Ruby Loo,rloo,"Fix Iterface misspelling from node-validate cmd

The result from a node-validate cmd includes a table with
'Iterface' as one of the headings. This changes it to 'Interface'.

Change-Id: Iac28d3c65f56ee6cd77f4611db0e513b1b9b008b
"
openstack%2Fnova~master~I708fecd623c1a42d002c2b20bfdf06b625c9c287,openstack/nova,master,baremetal-stats,I708fecd623c1a42d002c2b20bfdf06b625c9c287,Fix baremetal stats type,MERGED,2014-02-13 00:10:03.000000000,2014-02-13 06:26:43.000000000,2014-02-13 06:26:40.000000000,8,2,0,73109,30f73de399d9490f8f23d493c3cc20813ef71481,15,6,2,2,6928,Ben Nemec,bnemec,"Fix baremetal stats type

As of 8a7b95dccdbe449d5235868781b30edebd34bacd the resource
tracker code is expecting stats to be a json string.  Baremetal
was setting it to a dict and it was breaking the db write.

Change-Id: I708fecd623c1a42d002c2b20bfdf06b625c9c287
Closes-Bug: #1279572
"
openstack%2Fkeystone~master~Ic9c3b945f6cb663367dd054a501180831fa47658,openstack/keystone,master,(detached,Ic9c3b945f6cb663367dd054a501180831fa47658,Tests remove useless config list cleanup code,MERGED,2014-01-24 16:12:24.000000000,2014-02-13 06:23:49.000000000,2014-02-13 06:23:48.000000000,0,1,0,68949,659cbb809704e07cdb257cf37fafbbd339d0b296,12,4,1,1,6486,Brant Knudson,blk-u,"Tests remove useless config list cleanup code

With the change to correctly copy the config file list, tests
don't have to revert their changes to the list manually.

Change-Id: Ic9c3b945f6cb663367dd054a501180831fa47658
"
openstack%2Fneutron~master~I20841bcaf29a6be44999a4ee33f2c85e2a41a27d,openstack/neutron,master,update-mail-map,I20841bcaf29a6be44999a4ee33f2c85e2a41a27d,mailmap: update .mailmap,MERGED,2014-02-10 06:49:44.000000000,2014-02-13 06:23:39.000000000,2014-02-13 06:23:37.000000000,2,0,0,72274,3412b42dc4fba15b6120935ef9e9e287e6bb719d,17,11,1,1,333,Isaku Yamahata,yamahata,"mailmap: update .mailmap

Change-Id: I20841bcaf29a6be44999a4ee33f2c85e2a41a27d
"
openstack%2Fcinder~master~I50b8f6cac684c967c7374bb43247a396ce936157,openstack/cinder,master,bug/1275977,I50b8f6cac684c967c7374bb43247a396ce936157,GlusterFS: Fix create/restore backup,MERGED,2014-02-08 01:05:56.000000000,2014-02-13 06:23:30.000000000,2014-02-13 06:23:29.000000000,218,6,3,72036,41e3a94ae18a9219ff4ab10389f3a7799c9b6493,21,5,3,2,4523,Eric Harney,eharney,"GlusterFS: Fix create/restore backup

Allow create_backup for GlusterFS volumes, but
only when snapshots do not exist.  (For now.)

Restore is a no-op for the driver, so allow it.

Related-Bug: 1247743
Closes-Bug: 1275977

Change-Id: I50b8f6cac684c967c7374bb43247a396ce936157
"
openstack%2Freviewstats~master~I829233a101507272d6d4a73ff9ec2564421122b7,openstack/reviewstats,master,kezar,I829233a101507272d6d4a73ff9ec2564421122b7,Fix Launchpad ID for Nikolay Starodubtsev,MERGED,2014-02-13 06:05:34.000000000,2014-02-13 06:14:39.000000000,2014-02-13 06:14:39.000000000,1,1,0,73158,2f5fb00f58553f02a52855d66c448d4e32a69a3c,5,3,1,1,1561,Russell Bryant,russellb,"Fix Launchpad ID for Nikolay Starodubtsev

Nikolay is one of our core reviewers but his launchpad id is
incorrect here, so he is not appearing as core in the stats.

Change-Id: I829233a101507272d6d4a73ff9ec2564421122b7
"
openstack%2Fironic~master~I575fcd39422dda9f9438cba5d4d4f71bc3f2ddda,openstack/ironic,master,openstack/requirements,I575fcd39422dda9f9438cba5d4d4f71bc3f2ddda,Updated from global requirements,MERGED,2014-02-06 03:56:23.000000000,2014-02-13 06:14:09.000000000,2014-02-13 06:14:09.000000000,3,3,0,71449,561f269f59ac41432c16cfe09fd8d85a1d693cc3,15,3,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I575fcd39422dda9f9438cba5d4d4f71bc3f2ddda
"
openstack%2Freviewstats~master~I6e9c74aa74c46e272fa033f1a54d0d1349481126,openstack/reviewstats,master,kezar,I6e9c74aa74c46e272fa033f1a54d0d1349481126,Fix Launchpad ID for Nikolay Starodubtsev,ABANDONED,2014-02-05 09:40:17.000000000,2014-02-13 06:06:05.000000000,,1,1,0,71213,092f2f1779a25e40151b11430e0e0da2bf049f29,10,9,1,1,7166,Sylvain Bauza,sbauza,"Fix Launchpad ID for Nikolay Starodubtsev

Nikolay is one of our core reviewers but his launchpad id is
incorrect here, so he is not appearing as core in the stats.

Change-Id: I6e9c74aa74c46e272fa033f1a54d0d1349481126
"
openstack%2Ftempest~master~Ie4bfade4a2499c6ba318e83bd69fae3bf6a856bd,openstack/tempest,master,bug/1250923,Ie4bfade4a2499c6ba318e83bd69fae3bf6a856bd,Large Ops scenario: ensure proper timeout validation,ABANDONED,2013-11-13 16:15:18.000000000,2014-02-13 06:03:18.000000000,,56,23,1,56242,c5594ec0a1766d0151bb1df19fb089fa566a093c,32,6,2,3,261,Salvatore Orlando,salvatore-orlando,"Large Ops scenario: ensure proper timeout validation

As the code checks that a server become active before moving to the
next one, the amount of time spent checking a server should be
subtracted from the global timeout.

Otherwise there will be a non negligible possibility that a server
would take a period longer than the specified timeout to boot.

Closes-Bug: #1250923

Change-Id: Ie4bfade4a2499c6ba318e83bd69fae3bf6a856bd
"
openstack%2Fneutron~master~I784a81e0b2a57a252fccc393e16ea69b9e1b04bb,openstack/neutron,master,parallel_test,I784a81e0b2a57a252fccc393e16ea69b9e1b04bb,This is a multi-commit patch for testing. Do not review,ABANDONED,2013-12-26 18:44:03.000000000,2014-02-13 06:03:17.000000000,,773,257,0,64185,b3381616dfd47d536eaf8ec783f4e5f31d2f97dd,85,8,3,9,261,Salvatore Orlando,salvatore-orlando,"This is a multi-commit patch for testing. Do not review

Process port_update notifications in the main agent loop
Improve handling of security group updates
Avoid re-wiring ports unnecessarily
Avoid processing ports which are not yet ready
Configure floating IPs addresses after NAT rules

Please do not review or score this patch. This is just a combination of
several commits for enabling parallel testing

Change-Id: I784a81e0b2a57a252fccc393e16ea69b9e1b04bb
"
openstack%2Fneutron~master~I640a7d0057b356e718bc29af26cb68e9e703b236,openstack/neutron,master,bug/1102301,I640a7d0057b356e718bc29af26cb68e9e703b236,Nicira plugin: Rollback changes when add_router_interface fails,ABANDONED,2013-08-13 14:44:22.000000000,2014-02-13 06:03:17.000000000,,199,37,4,41701,ae942cddf7230fb3018923cb260303398d8feaee,20,5,2,4,261,Salvatore Orlando,salvatore-orlando,"Nicira plugin: Rollback changes when add_router_interface fails

Partial-Bug 1102301

If the implementation of the router interface in the NVP backend fails,
perform operations to rollback both Neutron DB and NVP changes.

Change-Id: I640a7d0057b356e718bc29af26cb68e9e703b236
"
