id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ic7eb8b90e5d68f390ef9015fa41dddac943cba3a,openstack/releases,master,fix-title-duplication,Ic7eb8b90e5d68f390ef9015fa41dddac943cba3a,Fix title duplication,MERGED,2022-10-05 12:38:41.000000000,2022-10-05 13:20:22.000000000,2022-10-05 13:20:22.000000000,2,0,1,860411,f8b6f0927ee34cd606b47b68d0c999b9d0275ea5,7,3,1,1,308,Thierry Carrez,ttx,"Fix title duplication

Sphinx4 produces a different structure, so the CSS hack that was posted
to avoid duplication of titles no longer works. Apply the same hack to
the new structure.

See also: https://review.opendev.org/798897

Change-Id: Ic7eb8b90e5d68f390ef9015fa41dddac943cba3a
"
openstack%2Fcharm-ceph-mon~master~Ie0d73f14698e4f3ba4e7231920a622f587b4330f,openstack/charm-ceph-mon,master,bug/1989154,Ie0d73f14698e4f3ba4e7231920a622f587b4330f,"Make check_ceph_status.py a bit more ""noisy"" by default.",MERGED,2022-10-05 07:30:53.000000000,2022-10-05 13:05:13.000000000,2022-10-05 13:05:13.000000000,3,3,1,860344,845111311bcdcebb62c5c82d160abb7b6476d5db,8,4,1,1,35007,Chi Wai CHAN,Ray,"Make check_ceph_status.py a bit more ""noisy"" by default.

Closes-Bug: #1989154
Change-Id: Ie0d73f14698e4f3ba4e7231920a622f587b4330f
"
openstack%2Fcharm-keystone~master~I9af8c4869cd077b62f8a0db5103e23e7b90a4782,openstack/charm-keystone,master,test,I9af8c4869cd077b62f8a0db5103e23e7b90a4782,Test,ABANDONED,2022-10-04 18:34:41.000000000,2022-10-05 13:05:02.000000000,,6,2,0,860295,2088676033e6875d6f7cc6fd8378eb827febb1de,4,2,1,1,2424,Felipe Reyes,freyes,"Test

Change-Id: I9af8c4869cd077b62f8a0db5103e23e7b90a4782
"
openstack%2Fneutron~stable%2Fussuri~Iaaccec770484234b704f70f3c144efac4d8ffba0,openstack/neutron,stable/ussuri,retry-stable/ussuri,Iaaccec770484234b704f70f3c144efac4d8ffba0,Retry connections to Nova,MERGED,2022-09-09 08:39:25.000000000,2022-10-05 12:55:38.000000000,2022-10-05 12:54:25.000000000,23,0,2,856607,3758762021919aa90a0d94b20e8f31049347fe5e,9,4,1,2,11975,Slawek Kaplonski,slaweq,"Retry connections to Nova

Sometimes Neutron is failing to send notification to Nova
due to timeout, refused connection or another HTTP error.
Retry send in those cases.

Conflicts:
    neutron/notifiers/nova.py
    neutron/tests/unit/notifiers/test_nova.py

Closes-Bug: #1987780
Change-Id: Iaaccec770484234b704f70f3c144efac4d8ffba0
(cherry picked from commit cd475f9af898b81d98b3e0d3f55b94ea653c193c)
(cherry picked from commit b5e9148cc7311080ba1b2a410145949c1adaa0ca)
(cherry picked from commit 49f49bc2bf3b477df00a92e25a8de66221ec8ee6)
"
openstack%2Fcharm-keystone-openidc~master~I0a6c53e5f34f4747b3ec6635f41daa898726068c,openstack/charm-keystone-openidc,master,,I0a6c53e5f34f4747b3ec6635f41daa898726068c,Add OpenID Connect specific classes  to the list of zaza testing.,MERGED,2022-09-22 03:10:27.000000000,2022-10-05 12:53:38.000000000,2022-10-05 12:53:38.000000000,2,0,9,858844,061b4b0b465180f776066fa81dbabe0dc14a0db6,35,3,6,1,2424,Felipe Reyes,freyes,"Add OpenID Connect specific classes  to the list of zaza testing.

These tests take care of validating a user backed by a OpenID Connect
provider is capable of accessing cloud resources.

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/925
Change-Id: I0a6c53e5f34f4747b3ec6635f41daa898726068c
"
openstack%2Fcharm-keystone-openidc~master~Ia09cb5b68bc35d25f5b012f0011697966827eb03,openstack/charm-keystone-openidc,master,add-websso,Ia09cb5b68bc35d25f5b012f0011697966827eb03,Add support for websso-fid-service-provider relation.,MERGED,2022-09-21 22:10:30.000000000,2022-10-05 12:53:37.000000000,2022-10-05 12:53:37.000000000,52,13,2,858828,43a2215d3c1d175eb06dfdb0c2f48326a31a2dec,25,4,7,4,2424,Felipe Reyes,freyes,"Add support for websso-fid-service-provider relation.

This change adds support to relate the keystone-openidc charm to
openstack-dashboard allowing it expose a OpenID Connect backend for
logging into Horizon.

The configuration option 'user-facing-name' allows operator to set a
user friendly name that gets displayed in the list of choices available
for logging in.

Change-Id: Ia09cb5b68bc35d25f5b012f0011697966827eb03
"
openstack%2Fcharm-keystone-openidc~master~I0264dc9cef3c90f5dc99b0dfc9b1d3a97007d64e,openstack/charm-keystone-openidc,master,add-websso,I0264dc9cef3c90f5dc99b0dfc9b1d3a97007d64e,Drop @when_data_ready(),MERGED,2022-09-21 22:10:30.000000000,2022-10-05 12:53:36.000000000,2022-10-05 12:53:36.000000000,10,16,2,858826,0dd5f3807f7efd37337c3a4baaad0904f5d51b45,21,3,6,1,2424,Felipe Reyes,freyes,"Drop @when_data_ready()

Move the functionlity provided by the decorator into the even handlers
that neeeded it, this favors simplicity, the long term solution will be
to define and use custom events (on.connected, on.ready and
on.goneaway).

Change-Id: I0264dc9cef3c90f5dc99b0dfc9b1d3a97007d64e
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fvictoria~I93129733c459afa44d1d18c8601fb930decb1aa8,openstack/charm-nova-cloud-controller,stable/victoria,bug/1965967,I93129733c459afa44d1d18c8601fb930decb1aa8,Backport support for access rules,MERGED,2022-05-22 14:55:01.000000000,2022-10-05 12:50:20.000000000,2022-10-05 12:50:20.000000000,34,1,3,842896,b9b3406af518a616e7c0eb05de176e82b009dfcb,20,3,3,8,6737,Edward Hope-Morley,hopem,"Backport support for access rules

This patch is a charm-helpers sync to get the fixes
application credential access-rules.

Change-Id: I93129733c459afa44d1d18c8601fb930decb1aa8
Related-Bug: #1965967
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fwallaby~Ifaec55671740141c7e7340b63d1757aec4e668c3,openstack/charm-nova-cloud-controller,stable/wallaby,bug/1965967,Ifaec55671740141c7e7340b63d1757aec4e668c3,Backport support for access rules,MERGED,2022-05-22 14:51:53.000000000,2022-10-05 12:50:18.000000000,2022-10-05 12:50:18.000000000,40,2,4,842893,4a147508b71d3bf517a9e50c3256a9f7134db4dc,22,3,3,9,6737,Edward Hope-Morley,hopem,"Backport support for access rules

This patch is a charm-helpers sync to get the fixes
application credential access-rules.

Change-Id: Ifaec55671740141c7e7340b63d1757aec4e668c3
Related-Bug: #1965967
"
openstack%2Fopenstack-ansible-os_keystone~master~I2810208301fb31eeeabf31e4b38add7f8aa3e00b,openstack/openstack-ansible-os_keystone,master,osa/cache_backends,I2810208301fb31eeeabf31e4b38add7f8aa3e00b,Improve way of cache backend selection,MERGED,2022-09-23 08:49:22.000000000,2022-10-05 12:45:31.000000000,2022-10-05 12:44:25.000000000,35,3,0,859054,0a24c61e3e65e126691577c9b2843a7d9f448301,10,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Improve way of cache backend selection

At the moment we don't provide any option rather then use memcached
backend. With that we also hardocde list of packages that should be
installed inside virtualenv for selected backend.

Adding bmemcached requirement to oslo_cache.memcache_pool [1] gives us
opportunity to refactor this bit of deployment and allow to be more
flexible in backend selection and requirements installation for it.

[1] https://review.opendev.org/c/openstack/oslo.cache/+/854628

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/858981/4
Change-Id: I2810208301fb31eeeabf31e4b38add7f8aa3e00b
"
openstack%2Fcharm-keystone-openidc~master~Ifbab960704eeeb2170bf4d314548f3620fd0cd83,openstack/charm-keystone-openidc,master,add-websso,Ifbab960704eeeb2170bf4d314548f3620fd0cd83,Enable Zed.,MERGED,2022-09-21 22:10:30.000000000,2022-10-05 12:44:40.000000000,2022-10-05 12:44:40.000000000,96,531,1,858827,afeb2eb8260545455336725c4c04dcd2b5ee842b,19,3,5,9,2424,Felipe Reyes,freyes,"Enable Zed.

Changes:

- Drop focal-*
- Add jammy-zed and kinetic-zed
- Update target deploy status for keystone-openidc
- Reorder setup functions to configure keystone-openidc earlier
- Drop OVN in favor of neutron-openvswitch in the testing bundles
- Set constraints for nova-compute machines

Change-Id: Ifbab960704eeeb2170bf4d314548f3620fd0cd83
"
openstack%2Fcharm-keystone-openidc~master~Ifc4c6246fe72a08bb605b78bee73abc673e0bb7c,openstack/charm-keystone-openidc,master,,Ifc4c6246fe72a08bb605b78bee73abc673e0bb7c,Add py36 target to tox.ini,MERGED,2022-09-22 03:10:27.000000000,2022-10-05 12:44:03.000000000,2022-10-05 12:44:03.000000000,5,0,1,858842,510de73a68b5ac831e0976b8799763b693806f44,7,3,1,1,2424,Felipe Reyes,freyes,"Add py36 target to tox.ini

Change-Id: Ifc4c6246fe72a08bb605b78bee73abc673e0bb7c
"
openstack%2Fneutron~stable%2Fvictoria~Ic281dec74a46c95024a6df1db3b1f9ee7d7d1227,openstack/neutron,stable/victoria,bug/1896816,Ic281dec74a46c95024a6df1db3b1f9ee7d7d1227,Convert OvnDbNotifyHandler rows to frozen rows,MERGED,2022-10-04 12:17:55.000000000,2022-10-05 12:37:58.000000000,2022-10-05 12:36:39.000000000,1,0,2,860245,6f450f764cb30daca8a153b4e012772b53790c49,15,3,2,1,30463,Krzysztof Tomaszewski,labedz,"Convert OvnDbNotifyHandler rows to frozen rows

In I87489596e2ff224431f7e83f43a1725172ee0953, the intent was to
make sure all event rows were converted to ""frozen"" rows to avoid
race conditions. Since OnvDbNotifyHandler.notify() does not call
super(), then it is necessary to do this conversion ourselves.

Related-Bug: #1896816
Change-Id: Ic281dec74a46c95024a6df1db3b1f9ee7d7d1227
(cherry picked from commit 27255fce30f570b549b026346fb10b7d0dca9039)
"
openstack%2Fkolla-ansible~master~I4f62b1c2a03dcea23291c18450fd32caddffa784,openstack/kolla-ansible,master,feat/monasca_storm_ui,I4f62b1c2a03dcea23291c18450fd32caddffa784,monasca enable storm ui,NEW,2022-10-04 09:40:38.000000000,2022-10-05 12:36:29.000000000,,104,1,4,860228,fa2564e0aa261fe0fc34114a97cbaf7c0a3a91c1,10,2,3,7,13114,Hoai-Thu Vuong,thuvh,"monasca enable storm ui

Change-Id: I4f62b1c2a03dcea23291c18450fd32caddffa784
"
openstack%2Fopenstack-ansible~master~I96f29dba4874005a78a844c8909ff39052cca636,openstack/openstack-ansible,master,osa-ironic-tidy,I96f29dba4874005a78a844c8909ff39052cca636,Do not spawn ironic-api on metal,MERGED,2022-09-22 09:35:01.000000000,2022-10-05 12:33:28.000000000,2022-10-05 12:30:29.000000000,0,2,1,858877,ab4a1659c92e719c777277a370a0b31114cb82a5,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not spawn ironic-api on metal

When removing ironic-server group [1] we have introduced bug, where
ironic-api started appearing on_metal.

[1] https://review.opendev.org/c/openstack/openstack-ansible/+/852182

Change-Id: I96f29dba4874005a78a844c8909ff39052cca636
"
openstack%2Fopenstack-ansible~master~I6e57c26dcae1e1470280dc5988903b79f9cb9b16,openstack/openstack-ansible,master,,I6e57c26dcae1e1470280dc5988903b79f9cb9b16,Require usage of service_token_roles,MERGED,2022-09-08 08:10:53.000000000,2022-10-05 12:32:19.000000000,2022-10-05 12:30:26.000000000,8,3,0,856437,6c396318ed3b705947ab5d967d4496b136402f0b,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Require usage of service_token_roles

With Yoga we've added `service` role for each service and set it as
`service_token_roles`. For upgrade purposes service_token_roles_required
was set to False, as otherwise services won't be able to comunicate
until upgrade is finished. Now we remove override and require usage
of service_token_roles by default.

Change-Id: I6e57c26dcae1e1470280dc5988903b79f9cb9b16
"
openstack%2Fcloudkitty~stable%2Fwallaby~I95f2ff931ff987a288d3db40606f7ab28fe7fe64,openstack/cloudkitty,stable/wallaby,zuul-queue-stable/wallaby,I95f2ff931ff987a288d3db40606f7ab28fe7fe64,[CI] Move queue setting to project level,MERGED,2022-09-19 14:17:31.000000000,2022-10-05 12:25:25.000000000,2022-10-05 12:23:15.000000000,2,2,9,858341,11d296f240e3c9c8f16bd50806044ff4b246d5e4,37,4,10,2,15197,Pierre Riteau,priteau,"[CI] Move queue setting to project level

Per [1].

This also drops several failing jobs and includes a backport of a change
to fix docs build [2] (Ia6f12151be829be6d2f21b3536536697345e05f4).

[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html
[2] https://review.opendev.org/c/openstack/cloudkitty/+/860096

Change-Id: I95f2ff931ff987a288d3db40606f7ab28fe7fe64
(cherry picked from commit ed53054c184a191bdd44e636f2928e18308af95e)
"
openstack%2Fopenstack-ansible~master~I7da7814261d734b96644624870ed7cc2f1173bff,openstack/openstack-ansible,master,rockylinux/9,I7da7814261d734b96644624870ed7cc2f1173bff,Replace usage of which with command,MERGED,2022-09-28 11:22:03.000000000,2022-10-05 12:04:41.000000000,2022-10-05 12:01:56.000000000,20,20,0,859550,b5ea66fcda44c6db1b7615dbaa2503f75fede787,13,5,3,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace usage of which with command

`which` is not a default package for CentOS 9 and Rocky Linux. This
means that we should either take care of installing `which` at very
beginning or use built-in alternative of `command -v`.
Command is part of GNU Bash package and will present on each system
which have bash installed, which is OSA requirements.

`command -v` behaves exactly same way - it provides path as output
and exits with code 1 when binary can't be found. So it's a drop-in
replacement.

Change-Id: I7da7814261d734b96644624870ed7cc2f1173bff
"
openstack%2Fneutron~stable%2Fxena~Iaaccec770484234b704f70f3c144efac4d8ffba0,openstack/neutron,stable/xena,retry-stable/yoga-stable/xena,Iaaccec770484234b704f70f3c144efac4d8ffba0,Retry connections to Nova,MERGED,2022-09-09 08:34:58.000000000,2022-10-05 12:03:25.000000000,2022-10-05 12:02:02.000000000,21,0,2,856579,3de47d284e899d1b1d57625a3eabfe4408301e05,18,7,1,2,11975,Slawek Kaplonski,slaweq,"Retry connections to Nova

Sometimes Neutron is failing to send notification to Nova
due to timeout, refused connection or another HTTP error.
Retry send in those cases.

Closes-Bug: #1987780
Change-Id: Iaaccec770484234b704f70f3c144efac4d8ffba0
(cherry picked from commit cd475f9af898b81d98b3e0d3f55b94ea653c193c)
"
openstack%2Fopenstack-ansible~master~I545f4098e899ab80045c9dba03101873b80f9a6c,openstack/openstack-ansible,master,osa/test_volumes,I545f4098e899ab80045c9dba03101873b80f9a6c,Fix cinder-volume AIO ceph scenario,MERGED,2022-09-26 10:54:27.000000000,2022-10-05 12:03:25.000000000,2022-10-05 12:01:48.000000000,23,19,1,859263,091ae6369d6868a41779acf0aacc308fd7308b6e,23,4,11,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix cinder-volume AIO ceph scenario

At the moment we don't configure cinder-volume properly to deal with
ceph scenario - LVM backend is always hardcoded even for ceph scenario.
We fix this by moving cinder_backends definition from conf.d to aio
templates. With that proper tempest test has been added to verify
cinder-volume functionality.

Change-Id: I545f4098e899ab80045c9dba03101873b80f9a6c
"
openstack%2Fneutron~stable%2Fvictoria~Iaaccec770484234b704f70f3c144efac4d8ffba0,openstack/neutron,stable/victoria,retry-stable/victoria,Iaaccec770484234b704f70f3c144efac4d8ffba0,Retry connections to Nova,MERGED,2022-09-09 08:37:33.000000000,2022-10-05 12:03:23.000000000,2022-10-05 12:02:06.000000000,21,0,2,856606,49f49bc2bf3b477df00a92e25a8de66221ec8ee6,11,4,1,2,11975,Slawek Kaplonski,slaweq,"Retry connections to Nova

Sometimes Neutron is failing to send notification to Nova
due to timeout, refused connection or another HTTP error.
Retry send in those cases.

Conflicts:
    neutron/notifiers/nova.py
    neutron/tests/unit/notifiers/test_nova.py

Closes-Bug: #1987780
Change-Id: Iaaccec770484234b704f70f3c144efac4d8ffba0
(cherry picked from commit cd475f9af898b81d98b3e0d3f55b94ea653c193c)
(cherry picked from commit b5e9148cc7311080ba1b2a410145949c1adaa0ca)
"
openstack%2Fopenstack-ansible~master~I037f0eeafae9cd8dc2f65deee1a12f28ed78ad78,openstack/openstack-ansible,master,osa/test_volumes,I037f0eeafae9cd8dc2f65deee1a12f28ed78ad78,Run test_minimum_basic_scenario test for cinder,MERGED,2022-09-26 19:19:50.000000000,2022-10-05 12:01:53.000000000,2022-10-05 12:01:53.000000000,5,3,1,859339,c002b35967aa5448533f471c54997303b7bf89c0,18,3,7,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run test_minimum_basic_scenario test for cinder

Currently we run only test_server_basic_ops scenario that does launch
VM from ephemeral drive. While it's important thing to test, we still
need to ensure, that volume-based instances does also work properly.
For that we will run test_minimum_basic_scenario when os_cinder
role is running in CI. We also want to minimize amount of test to
reduce time in CI, thus it's not added as a general test.

Change-Id: I037f0eeafae9cd8dc2f65deee1a12f28ed78ad78
"
openstack%2Fopenstack-ansible~master~I5bc0e5e08fdfd8f0fb90e5716cc6b9a0b1401c55,openstack/openstack-ansible,master,osa/test_volumes,I5bc0e5e08fdfd8f0fb90e5716cc6b9a0b1401c55,Extend NFS scenario to support cinder,MERGED,2022-09-26 18:40:03.000000000,2022-10-05 12:01:51.000000000,2022-10-05 12:01:51.000000000,18,1,1,859336,38ee58b390b7dd32590e10d55cb40e9d4443d47d,19,4,7,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Extend NFS scenario to support cinder

We do have NFS scenario to deploy glance with NFS backend. However
we did not test cinder with NFS. With this change we extend possible
usecase of NFS server to support cinder as a backend.

Change-Id: I5bc0e5e08fdfd8f0fb90e5716cc6b9a0b1401c55
"
openstack%2Fstevedore~master~Ib9c2b0a14edea91e97d122d2ac93b650029f918e,openstack/stevedore,master,bug/1991559,Ib9c2b0a14edea91e97d122d2ac93b650029f918e,"Fix compatibility with Python 3.12, importlib-metadata 5.0",MERGED,2022-10-03 15:35:01.000000000,2022-10-05 11:58:24.000000000,2022-10-05 11:56:41.000000000,18,2,0,860105,28fc7164dace83abc3ecc06fcb56f7ca880d735a,13,4,2,2,15334,Stephen Finucane,sfinucan,"Fix compatibility with Python 3.12, importlib-metadata 5.0

importlib-metadata 5.0 has removed support for dict-style interaction
with entrypoints [1]. This is going to eventually affect us when Python
3.12 is released but even before then anyone not properly using upper
constraints with an older Python 3.7-based release (the only Python
version where we require the third-party importlib-metadata package
rather than the stdlib importlib.metadata package) will be bitten. Fix
it now to address both.

[1] https://github.com/python/importlib_metadata/commit/dde2b9de2973ce1c6fa9ba21dfe81069b0baa77b

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Ib9c2b0a14edea91e97d122d2ac93b650029f918e
Closes-Bug: #1991559
"
openstack%2Fstevedore~master~Iff536d4f4267efbebc4be1e7e5da8a9fde39f79b,openstack/stevedore,master,bug/1966040,Iff536d4f4267efbebc4be1e7e5da8a9fde39f79b,"Fix compatibility with Python 3.10, 3.9.11",MERGED,2022-09-09 15:53:53.000000000,2022-10-05 11:57:43.000000000,2022-10-05 11:56:39.000000000,19,11,13,856830,663d56c9535c64f4f8bd363abf69406975585ee9,26,3,3,1,15334,Stephen Finucane,sfinucan,"Fix compatibility with Python 3.10, 3.9.11

A fix to 'importlib.metadata' in Python 3.10 [1], later backported to
3.9 and released in 3.9.11 [2], has broken our tests. Fix them.

[1] https://github.com/python/cpython/commit/b1e286860742e7ba6fadc75e3ddb6c2899a56919
[2] https://github.com/python/cpython/commit/177be52517da9a876a3f9e670f88c4731b906986

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-bug: #1966040
Change-Id: Iff536d4f4267efbebc4be1e7e5da8a9fde39f79b
"
