id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ironic~master~If9744c13be60c0ba5f80b4371a1c33efc55894f5,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,If9744c13be60c0ba5f80b4371a1c33efc55894f5,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:41:20.000000000,2018-05-10 01:45:50.000000000,2018-05-10 01:45:50.000000000,4,9,0,567348,dc698c2564070e5f15088e677cc54b435fa3165d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If9744c13be60c0ba5f80b4371a1c33efc55894f5
"
openstack%2Fopenstack-ansible-memcached_server~master~I7cd7e66c3ad86e193eb5cc35baf4b2459c46d300,openstack/openstack-ansible-memcached_server,master,openstack/openstack-ansible-tests/sync-tests,I7cd7e66c3ad86e193eb5cc35baf4b2459c46d300,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:39:06.000000000,2018-05-10 01:45:46.000000000,2018-05-10 01:45:46.000000000,4,9,0,567331,9574815307c82250778578ecba336b925e2abe5f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7cd7e66c3ad86e193eb5cc35baf4b2459c46d300
"
openstack%2Fopenstack-ansible-os_designate~master~Ia79f2fd6c8321c5fb8e4e333dc5e026405f5c278,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,Ia79f2fd6c8321c5fb8e4e333dc5e026405f5c278,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:40:43.000000000,2018-05-10 01:45:29.000000000,2018-05-10 01:45:29.000000000,4,9,0,567343,f9b553c2049774a7d90cad4f67d8f39bcfd5d07e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia79f2fd6c8321c5fb8e4e333dc5e026405f5c278
"
openstack%2Fopenstack-ansible-galera_client~master~I3b1812032a185a10a8bb4c3cc3de4c72da0ae3b1,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,I3b1812032a185a10a8bb4c3cc3de4c72da0ae3b1,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:38:29.000000000,2018-05-10 01:45:25.000000000,2018-05-10 01:45:25.000000000,4,9,0,567326,329f3829973e92f925cc843f8ccd124364d64200,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3b1812032a185a10a8bb4c3cc3de4c72da0ae3b1
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Iddf5cfdc68a147d121473e44ce744a146b1fb6d9,openstack/openstack-ansible-openstack_hosts,master,openstack/openstack-ansible-tests/sync-tests,Iddf5cfdc68a147d121473e44ce744a146b1fb6d9,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:39:26.000000000,2018-05-10 01:45:19.000000000,2018-05-10 01:45:19.000000000,4,9,0,567334,d6a65830d48b6bd88f82da58621c5d35b0ea0354,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iddf5cfdc68a147d121473e44ce744a146b1fb6d9
"
openstack%2Fopenstack-ansible-os_tempest~master~I907c0eefb68785db8179c384ef23e62d70df3fc6,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,I907c0eefb68785db8179c384ef23e62d70df3fc6,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:43:16.000000000,2018-05-10 01:45:13.000000000,2018-05-10 01:45:13.000000000,4,9,0,567362,d96572ed390a4c64e7feeccf0b31250231453a4a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I907c0eefb68785db8179c384ef23e62d70df3fc6
"
openstack%2Fopenstack-ansible-os_neutron~master~I3ce52e3a5b93c9105c09799422b5235d953b6ef2,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I3ce52e3a5b93c9105c09799422b5235d953b6ef2,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:42:12.000000000,2018-05-10 01:45:04.000000000,2018-05-10 01:45:04.000000000,4,9,0,567353,683362981a5fac7a3840bbc461b38bd89702ae60,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3ce52e3a5b93c9105c09799422b5235d953b6ef2
"
openstack%2Fopenstack-ansible-os_heat~master~Idb3e43dc702d3b7090903aab87a3515016b1cc01,openstack/openstack-ansible-os_heat,master,openstack/openstack-ansible-tests/sync-tests,Idb3e43dc702d3b7090903aab87a3515016b1cc01,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:41:05.000000000,2018-05-10 01:44:54.000000000,2018-05-10 01:44:54.000000000,4,9,0,567346,21b32acdb80148788e394d65cf8f2fd7ab078d91,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idb3e43dc702d3b7090903aab87a3515016b1cc01
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I38a3a01c8c91c8c696e5fb48e4adf104fea847cc,openstack/openstack-ansible-lxc_container_create,master,openstack/openstack-ansible-tests/sync-tests,I38a3a01c8c91c8c696e5fb48e4adf104fea847cc,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:38:51.000000000,2018-05-10 01:44:30.000000000,2018-05-10 01:44:30.000000000,4,9,0,567329,454583cf6e50d97a5cc5c2bedb8e4f61fdfcbafd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I38a3a01c8c91c8c696e5fb48e4adf104fea847cc
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I8ca9de7d862a66f4958dd1f9b1a56714f17739b0,openstack/openstack-ansible-lxc_hosts,master,openstack/openstack-ansible-tests/sync-tests,I8ca9de7d862a66f4958dd1f9b1a56714f17739b0,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:38:59.000000000,2018-05-10 01:44:28.000000000,2018-05-10 01:44:28.000000000,4,9,0,567330,ea37450f3e2bdf4579767e1bb0e71e35a7e63dc5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8ca9de7d862a66f4958dd1f9b1a56714f17739b0
"
openstack%2Fopenstack-ansible-os_nova~master~I85e2dc77f4ff5cf7149c98b202c0318a84330518,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,I85e2dc77f4ff5cf7149c98b202c0318a84330518,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:42:20.000000000,2018-05-10 01:44:26.000000000,2018-05-10 01:44:26.000000000,4,9,0,567354,8267fb5484ae1331d4d48f9956b4cbafc644f70e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I85e2dc77f4ff5cf7149c98b202c0318a84330518
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~Idb9daf8a77999ec151420b58ed497e32a62a517f,openstack/openstack-ansible-nspawn_container_create,master,openstack/openstack-ansible-tests/sync-tests,Idb9daf8a77999ec151420b58ed497e32a62a517f,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:39:12.000000000,2018-05-10 01:43:49.000000000,2018-05-10 01:43:49.000000000,4,9,0,567332,4cd14f883dd0378c670b4f339529fec4cf4dc662,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idb9daf8a77999ec151420b58ed497e32a62a517f
"
openstack%2Fironic~master~Ia529a37730b1df6c6574e10d97a25bc2e547647a,openstack/ironic,master,,Ia529a37730b1df6c6574e10d97a25bc2e547647a,Install OSC during quickstart,MERGED,2018-05-08 21:34:58.000000000,2018-05-10 01:31:50.000000000,2018-05-10 01:31:49.000000000,6,1,0,567061,d2f2afa24948122dacc38a97f8ad1d3d807ded17,8,4,1,1,11655,Julia Kreger,jkreger,"Install OSC during quickstart

The quickstart doc was missing the step of installing
python-openstackclient which has become necessary to provide
the `openstack` command. This was not required when the doc
was originally written as we then used the `ironic` command.

Change-Id: Ia529a37730b1df6c6574e10d97a25bc2e547647a
"
openstack%2Fnova~master~I61a9b249aae54999f460038e79db0f1f36237b13,openstack/nova,master,bp/execs-ive-had-a-few,I61a9b249aae54999f460038e79db0f1f36237b13,Convert configdrive to use processutils.,MERGED,2018-05-02 11:55:25.000000000,2018-05-10 01:30:32.000000000,2018-05-10 01:30:32.000000000,17,16,0,565723,8ac2fe4b234b280f1297669fe20950e1caf9f17b,41,16,1,2,2271,Michael Still,mikalstill,"Convert configdrive to use processutils.

As per the other conversions, simply move over to calling
processutils directly instead of via our wrapper.

Change-Id: I61a9b249aae54999f460038e79db0f1f36237b13
blueprint: execs-ive-had-a-few
"
openstack%2Fkeystone~master~I29d0c054fc6aa72c34564d0169e45090ebd8f13e,openstack/keystone,master,bug/1754185,I29d0c054fc6aa72c34564d0169e45090ebd8f13e,The migration script to add description for limit,MERGED,2018-03-15 03:32:01.000000000,2018-05-10 01:28:21.000000000,2018-05-10 01:28:21.000000000,144,0,17,553131,403917cef96655546c247c86adb26d10984cfb67,28,6,8,4,15054,wangxiyuan,wangxiyuan,"The migration script to add description for limit

This patch add the db migration script to add the
description column for registred limit/project limit
table.

Partial-Bug: #1754185
Change-Id: I29d0c054fc6aa72c34564d0169e45090ebd8f13e
"
openstack%2Fdiskimage-builder~master~Id8e7a501b468a2a836e1323126854b7841d68484,openstack/diskimage-builder,master,zuulv3,Id8e7a501b468a2a836e1323126854b7841d68484,[DNM] start at templating out the zuulv3 jobs,ABANDONED,2017-10-16 23:57:02.000000000,2018-05-10 01:12:11.000000000,,182,148,0,512450,e7d35e4b13ddcd1dca9509200656d657e618accd,68,3,23,5,7118,Ian Wienand,iwienand,"[DNM] start at templating out the zuulv3 jobs

Change-Id: Id8e7a501b468a2a836e1323126854b7841d68484
"
openstack%2Ftripleo-upgrade~master~I9039db99f43e8ad091ea6fef7e3a149fcddf1334,openstack/tripleo-upgrade,master,bug/1768586,I9039db99f43e8ad091ea6fef7e3a149fcddf1334,Allow running update/upgrade converge with --update-plan-only,MERGED,2018-05-03 09:39:04.000000000,2018-05-10 00:59:18.000000000,2018-05-09 23:09:16.000000000,12,0,0,566009,dea69896c441d0d562513d93b60cb6b2e18c22f7,11,4,1,3,8042,Jiří Stránský,jistr,"Allow running update/upgrade converge with --update-plan-only

We discovered we need to put back stack updates into the converge
operations. This increases the run time of the upgrade procedure
considerably, and e.g. our voting CI job for updates might go over the
time limit. We'll need to start passing --update-plan-only to the
converge operation to keep CI on previous run times.

Depends-On: Idc5dbebc116aba2420d275aab3981186511f298e
Change-Id: I9039db99f43e8ad091ea6fef7e3a149fcddf1334
Related-Bug: #1768586
"
openstack%2Fneutron-lbaas~master~I1c4d8d195ab52af8048c9728c66e81be2fc4bdc1,openstack/neutron-lbaas,master,logging_driver,I1c4d8d195ab52af8048c9728c66e81be2fc4bdc1,DNM: testing LoggingNoop service provider driver,ABANDONED,2018-05-09 09:54:33.000000000,2018-05-10 00:31:07.000000000,,1,1,0,567178,dd801ed4ace9e33157fcaed924e1bf93da9c65ad,4,3,1,1,6469,Carlos Gonçalves,cgoncalves,"DNM: testing LoggingNoop service provider driver

Change-Id: I1c4d8d195ab52af8048c9728c66e81be2fc4bdc1
"
openstack%2Fnova~master~I35ebff9a06617aa58e612919eba81e8eea21f6a3,openstack/nova,master,bp/local-disk-serial-numbers,I35ebff9a06617aa58e612919eba81e8eea21f6a3,Expose driver_block_device fields consistently,MERGED,2017-12-15 18:08:58.000000000,2018-05-10 00:25:46.000000000,2018-05-09 22:01:12.000000000,45,7,5,528362,b958bf1126aea8b88ccebb43a330fc1a44717145,196,26,14,2,9555,Matthew Booth,MatthewBooth,"Expose driver_block_device fields consistently

Currently only _proxy_as_attr fields are available as attributes, and
they are not available as dict values. Other values are available as
both. This is inconsistent. This change ensures all fields are exposed
as both dict values and attributes, so the caller doesn't have to
remember which type of attribute they're accessing.

Part of bp local-disk-serial-numbers

Change-Id: I35ebff9a06617aa58e612919eba81e8eea21f6a3
"
openstack%2Fdesignate~master~I443ba4e6d6289c80dfbb8b60c9edf87b100dae37,openstack/designate,master,fix,I443ba4e6d6289c80dfbb8b60c9edf87b100dae37,Add release notes link to README,MERGED,2018-05-03 06:53:16.000000000,2018-05-10 00:04:35.000000000,2018-05-10 00:04:35.000000000,1,0,0,565976,cb4e34d34865f345ceaff1755d51ead42ff64cf9,7,3,1,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Add release notes url doc link to README.rst.

Change-Id: I443ba4e6d6289c80dfbb8b60c9edf87b100dae37
"
openstack%2Fopenstacksdk~master~Ie4dc4f4ab5c1d9cea9fa09aba0818c22a5554d9d,openstack/openstacksdk,master,close_files_in_base_test,Ie4dc4f4ab5c1d9cea9fa09aba0818c22a5554d9d,close files after open in unit/base,MERGED,2018-05-04 13:58:07.000000000,2018-05-09 23:54:43.000000000,2018-05-09 23:54:43.000000000,26,19,0,566321,9246894b3ac0fce05ca803c2a01944e417a5152a,11,4,1,1,27900,Artem Goncharov,gtema,"close files after open in unit/base

keystone fixture files are not properly closed. When unittests are
invoked individually there is a permanent warning. So do read files
under `with open(`

Change-Id: Ie4dc4f4ab5c1d9cea9fa09aba0818c22a5554d9d
"
openstack%2Freleases~master~I2ec020f227a7bbaf4a8a6f581aa496c3d80ae0ec,openstack/releases,master,,I2ec020f227a7bbaf4a8a6f581aa496c3d80ae0ec,release keystonemiddleware 5.1.0,MERGED,2018-05-09 17:04:20.000000000,2018-05-09 23:36:32.000000000,2018-05-09 23:36:32.000000000,4,0,0,567288,ef18e4175a44232ed32f6c985dbfe56c47d6504e,6,2,1,1,5046,Lance Bragstad,ldbragst,"release keystonemiddleware 5.1.0

Change-Id: I2ec020f227a7bbaf4a8a6f581aa496c3d80ae0ec
"
openstack%2Freleases~master~I25bc0fd6705a4a86fa2f37aa15bef6ac3621c2d7,openstack/releases,master,python-ironic-inspector-client,I25bc0fd6705a4a86fa2f37aa15bef6ac3621c2d7,Release python-ironic-inspector-client 3.2.0 for Rocky,MERGED,2018-05-09 18:41:19.000000000,2018-05-09 23:36:31.000000000,2018-05-09 23:36:31.000000000,5,0,0,567312,6ed6b5dd6a45a2d76ed75a036d80eb7571b02b14,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironic-inspector-client 3.2.0 for Rocky

Change-Id: I25bc0fd6705a4a86fa2f37aa15bef6ac3621c2d7
"
openstack%2Freleases~master~I539d7df69654f22bdd01f5db11bda76d5a5b76ba,openstack/releases,master,sushy,I539d7df69654f22bdd01f5db11bda76d5a5b76ba,Release sushy 1.4.0 for Rocky,MERGED,2018-05-09 18:38:50.000000000,2018-05-09 23:31:27.000000000,2018-05-09 23:31:27.000000000,5,0,0,567311,798e733a6bce5ccd7201110b1af33568d89244ab,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release sushy 1.4.0 for Rocky

Change-Id: I539d7df69654f22bdd01f5db11bda76d5a5b76ba
"
openstack%2Fnova~master~Ie0fc1c66088c4665bc16b46e5eedba33af89a966,openstack/nova,master,bp/mox-removal,Ie0fc1c66088c4665bc16b46e5eedba33af89a966,Remove mox in test_xenapi.py (1),MERGED,2018-04-26 22:31:01.000000000,2018-05-09 23:25:04.000000000,2018-05-09 23:25:03.000000000,145,164,6,564639,bc8580cc695c74da071701b8676d0e65a47896de,47,12,4,1,7634,Takashi Natsume,natsumet,"Remove mox in test_xenapi.py (1)

Replace mox with mock or stub_out in the following class
in nova/tests/unit/virt/xenapi/test_xenapi.py.

* XenAPIVMTestCase

Subsequent patches will remove mox in other test methods
in the file.

Change-Id: Ie0fc1c66088c4665bc16b46e5eedba33af89a966
Implements: blueprint mox-removal
"
openstack%2Ftempest~master~I227ff768d16a0ee5f9748af3842e15d8d1f552e7,openstack/tempest,master,fill-microversion-schema-gap,I227ff768d16a0ee5f9748af3842e15d8d1f552e7,"Fill update, rebuild API response schema for 2.19",MERGED,2018-04-20 08:33:23.000000000,2018-05-09 23:25:01.000000000,2018-05-09 23:25:00.000000000,4,4,2,562987,c71c287a73dc51e0f85f346ab8679b25390e71c8,35,10,5,1,8556,Ghanshyam,ghanshyam,"Fill update, rebuild API response schema for 2.19

Microversion 2.19 has changed the response of update
and rebuild API also but we did not updated corresponding
response schema.

Note- We will add test for testing thes schema later along
with other microversion tests which change same APIs.

-https://docs.openstack.org/nova/latest/reference/api-microversion-history.html#id17

Change-Id: I227ff768d16a0ee5f9748af3842e15d8d1f552e7
"
openstack%2Ftempest~master~If631b7267df12cb08cd909a1a46b1613239e5918,openstack/tempest,master,fill-microversion-schema-gap,If631b7267df12cb08cd909a1a46b1613239e5918,"Fill update, rebuild API response schema for 2.9",MERGED,2018-04-20 08:30:22.000000000,2018-05-09 23:16:23.000000000,2018-05-09 23:16:23.000000000,20,0,3,562985,eac627b79c43bc3580daad2ea6b23b4014c67c6e,30,10,5,1,8556,Ghanshyam,ghanshyam,"Fill update, rebuild API response schema for 2.9

Microversion 2.9 has changed the response of update
and rebuild API also but we did not updated corresponding
response schema.

Note- We will add test for testing thes schema later along
with other microversion tests which change same APIs.

-https://docs.openstack.org/nova/latest/reference/api-microversion-history.html#id8

Change-Id: If631b7267df12cb08cd909a1a46b1613239e5918
"
openstack%2Ftripleo-ci~master~Ib3f183980ce3e383c0e6319ee373bd8438e8e6b8,openstack/tripleo-ci,master,540348,Ib3f183980ce3e383c0e6319ee373bd8438e8e6b8,Add scenario011-multinode-container experimental job,MERGED,2018-02-02 11:36:37.000000000,2018-05-09 23:09:18.000000000,2018-05-09 23:09:18.000000000,12,0,4,540348,6a55fb3e8f81533f3af34bdcd34f8e4a6ea92342,28,5,5,1,1926,Derek Higgins,derekh,"Add scenario011-multinode-container experimental job

To test Ironic in the Overcloud.

Change-Id: Ib3f183980ce3e383c0e6319ee373bd8438e8e6b8
"
openstack%2Ftripleo-quickstart~master~Idc5dbebc116aba2420d275aab3981186511f298e,openstack/tripleo-quickstart,master,bug/1768586,Idc5dbebc116aba2420d275aab3981186511f298e,Don't run full update/upgrade converge in CI to keep sane wall time,MERGED,2018-05-03 09:37:31.000000000,2018-05-09 23:09:15.000000000,2018-05-09 23:09:15.000000000,8,0,2,566006,6e30581a7255ca13e27cd8d87cb09fc1b6fdfd31,22,8,2,4,8042,Jiří Stránský,jistr,"Don't run full update/upgrade converge in CI to keep sane wall time

We discovered we need to put back stack updates into the converge
operations. This increases the run time of the upgrade procedure
considerably, and e.g. our voting CI job for updates might go over the
time limit. We'll need to start passing --update-plan-only to the
converge operation to keep CI on previous run times.

Change-Id: Idc5dbebc116aba2420d275aab3981186511f298e
Related-Bug: #1768586
"
openstack%2Ftripleo-heat-templates~master~I4a5a5f347dcb4f43f7f802648624165c80023e0d,openstack/tripleo-heat-templates,master,bp/designate-support,I4a5a5f347dcb4f43f7f802648624165c80023e0d,Mark Designate as experimental,MERGED,2018-04-11 15:28:51.000000000,2018-05-09 23:09:14.000000000,2018-05-09 23:09:14.000000000,6,0,3,560470,30e18b423956344ecb898f78308ef0bf6bb83b46,12,6,1,2,6928,Ben Nemec,bnemec,"Mark Designate as experimental

This service isn't ready for production in TripleO yet, so we
should make sure that's clear in the enablement environment.

Change-Id: I4a5a5f347dcb4f43f7f802648624165c80023e0d
"
openstack%2Fnova~master~I9bafd4c47489b61973302310720b11ec1b5e0374,openstack/nova,master,bug/1765742,I9bafd4c47489b61973302310720b11ec1b5e0374,Fix detach_volume calls when rolling back a failed attach,MERGED,2018-04-20 18:22:45.000000000,2018-05-09 22:58:11.000000000,2018-05-09 17:22:00.000000000,54,10,2,563213,717d09149ebea4d6451efb262f2b300cdbcf2208,33,18,2,2,6873,Matt Riedemann,mriedem,"Fix detach_volume calls when rolling back a failed attach

Change I751fcb7532679905c4279744919c6cce84a11eb4 modified
the ComputeDriver.detach_volume method signature to pass
the RequestContext as the first argument. This was missed
in the volume attach rollback code where the driver.detach_volume
method is called. It was missed because that is called
in a try/except block which catches generic Exception, which
also means that the unit test covering that flow, which
raised an Exception, was not failing.

This change fixes the code bug and re-writes the test to
use mock rather than mox and explicitly assert the calls made.

An alternative to this would be changing the generic
Exception handling in the rollback code, however, the
virt drivers raise things other than NovaException, like
os-brick exceptions and libvirtError, so refactoring that
error handling is non-trivial.

Change-Id: I9bafd4c47489b61973302310720b11ec1b5e0374
Closes-Bug: #1765742
"
openstack%2Fopenstack-helm-infra~master~If62a687a12b411e4e81de5d0da5792e55bd1769c,openstack/openstack-helm-infra,master,calico-269,If62a687a12b411e4e81de5d0da5792e55bd1769c,"calico: upgrade to release 2.6.9, update etcd",MERGED,2018-05-07 20:32:54.000000000,2018-05-09 22:55:35.000000000,2018-05-09 22:55:35.000000000,5,5,0,566729,d0f13ceb4761f699446624ee56310d2ee9097e49,9,4,2,1,8898,Chris Wedgwood,anticw,"calico: upgrade to release 2.6.9, update etcd

 * upgrade to calico 2.6.9 compontents
 * bump etcd minor version

Change-Id: If62a687a12b411e4e81de5d0da5792e55bd1769c
"
openstack%2Fnova~stable%2Fqueens~I00f92aac44d7b0169f94940ef389796c782b0cc1,openstack/nova,stable/queens,bug/1767309,I00f92aac44d7b0169f94940ef389796c782b0cc1,Make association_refresh configurable,MERGED,2018-05-04 11:01:59.000000000,2018-05-09 22:48:18.000000000,2018-05-09 22:48:18.000000000,34,9,2,566288,3a39cfc471953f95b692c15ce2175bf92035a2da,26,9,2,4,26936,Surya Seetharaman,tssurya,"Make association_refresh configurable

The provider-tree refresh in the SchedulerReportClient() instance
of each compute node happens every five minutes as it is hard coded.
This patch adds this update interval as a new config option which
can be set/changed on each compute node.

Conflicts:
    nova/conf/compute.py - because 197539d7a050042463802f6ece98473bbbf9743b
    is missing in Queens.
    nova/scheduler/client/report.py - because f05e6279d092f9d53291ddf69c99a71bfe3989bf
    is missing in Queens.

Change-Id: I00f92aac44d7b0169f94940ef389796c782b0cc1
Closes-Bug: #1767309
(cherry picked from commit 41d6b479fe8baf66578044b8773c3b892d64a2c4)
"
