id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Icde65f696627237fd55b5cfb69943f184f419bba,openstack/openstack-ansible,master,,Icde65f696627237fd55b5cfb69943f184f419bba,Connect openstack_pki_regen_ca variable to pki role,MERGED,2022-02-28 18:26:52.000000000,2022-03-16 16:23:19.000000000,2022-03-16 16:21:24.000000000,1,0,0,831242,ac56f37dfb3deb7ee4a743a5d6e546ad046ad8d2,8,3,1,1,25023,Jonathan Rosser,jrosser,"Connect openstack_pki_regen_ca variable to pki role

This was missing where the pki role is called but was documented
as a usable option.

Change-Id: Icde65f696627237fd55b5cfb69943f184f419bba
"
openstack%2Fcinder~master~Ie1a0bc863c91831058bb6aec33065f0166fcf4b3,openstack/cinder,master,,Ie1a0bc863c91831058bb6aec33065f0166fcf4b3,Add a unit test to keep microversions.py up to date,MERGED,2022-02-23 18:18:45.000000000,2022-03-16 16:19:14.000000000,2022-03-16 16:15:18.000000000,17,0,6,830676,a1e34fc6dcbb515585b8fc37f26766e055c9f3fb,46,4,2,1,4523,Eric Harney,eharney,"Add a unit test to keep microversions.py up to date

This ensures that when _MAX_API_VERSION is bumped,
a corresponding entry is added to microversions.py.

This will prevent the issue fixed in Ifd30ee86e.

Change-Id: Ie1a0bc863c91831058bb6aec33065f0166fcf4b3
"
openstack%2Fcinder~master~I53641e20da74fec15f3a3235dbb179d2a4a6c647,openstack/cinder,master,,I53641e20da74fec15f3a3235dbb179d2a4a6c647,Drivers: remove unused code,MERGED,2021-07-13 18:02:01.000000000,2022-03-16 16:17:19.000000000,2022-03-16 16:15:10.000000000,5,346,3,800704,6dda4bec2149d0938c692cbf5bd13165d7b769f7,78,7,3,24,4523,Eric Harney,eharney,"Drivers: remove unused code

Remove code from drivers that is unused.

Change-Id: I53641e20da74fec15f3a3235dbb179d2a4a6c647
"
openstack%2Fironic-inspector~master~I3bb0cd129ada56cb9e1c0ab995ef15b203a80b4a,openstack/ironic-inspector,master,test_release,I3bb0cd129ada56cb9e1c0ab995ef15b203a80b4a,[DNM] Testing CI before creating stable/yoga,NEW,2022-03-16 14:53:55.000000000,2022-03-16 16:13:01.000000000,,1,0,0,834033,a0af2529f2decd9a78351def067deafa462be317,2,1,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"[DNM] Testing CI before creating stable/yoga

Change-Id: I3bb0cd129ada56cb9e1c0ab995ef15b203a80b4a
"
openstack%2Fbifrost~master~I05f97f46bcf535d6a96514d34a422ceec0ea536b,openstack/bifrost,master,test_release,I05f97f46bcf535d6a96514d34a422ceec0ea536b,[DNM] Testing CI before creating stable/yoga,NEW,2022-03-16 14:48:16.000000000,2022-03-16 16:08:00.000000000,,1,0,0,834030,932212b82cc975ccb5dfa1b37685aa01419d8031,2,1,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"[DNM] Testing CI before creating stable/yoga

Change-Id: I05f97f46bcf535d6a96514d34a422ceec0ea536b
"
openstack%2Fneutron~stable%2Fvictoria~Ifc2e5b2cc64c0b3beafd0a2e6eb9b9f248970cc5,openstack/neutron,stable/victoria,,Ifc2e5b2cc64c0b3beafd0a2e6eb9b9f248970cc5,Ensure no GARPs are sent for Load Balancer VIPs on tenant networks,MERGED,2022-03-15 08:08:46.000000000,2022-03-16 15:56:28.000000000,2022-03-16 15:54:48.000000000,7,2,1,833733,4627955f973e295dc9f6fb7ff7712f4444216db9,14,3,1,3,23567,Luis Tomas Bolivar,ltomasbo,"Ensure no GARPs are sent for Load Balancer VIPs on tenant networks

When a loadbalancer is created in tenant network (VIP and members),
and that tenant network is connected to a router, which is connected
to the provider network, the ovn loadbalancer gets
associated to the ovn logical router. If the ""router"" option is used for
""nat-addresses"" (as currently done), ovn-controller will send GARPs for
that VIP.

As there is nothing blocking different tenants in openstack to create a
subnet with the same CIDR and then a loadbalancer with the same VIP,
there may be several ovn-controllers generating GARPs on the provider
network for the same IP, each one with the MAC of the logical router
port belonging to each tenant.
This could be a problem for the physical network infrastructure.

This patch fixes it by setting a new option added in OVN[1], named
""exclude-lb-vips-from-garp"", on the router gateway port, ensuring
no GARPs are sent for the load balancer VIPs.

[1] https://patchwork.ozlabs.org/project/ovn/patch/183edfc446633c5c38d7d7361089d34432c527dd.1645793899.git.lorenzo.bianconi@redhat.com/

Closes-Bug: #1964901

Change-Id: Ifc2e5b2cc64c0b3beafd0a2e6eb9b9f248970cc5
(cherry picked from commit 9d4e6edd5b4c92c88fbe8d06f6a176fae1b35f25)
"
openstack%2Fopenstack-ansible-os_magnum~master~I93454489ef354329faf1443f0f08cb3eb142a8aa,openstack/openstack-ansible-os_magnum,master,,I93454489ef354329faf1443f0f08cb3eb142a8aa,Remove legacy policy.json cleanup handler,MERGED,2022-02-02 09:16:29.000000000,2022-03-16 15:42:46.000000000,2022-03-16 15:41:09.000000000,0,9,1,827444,e8689aa838c0b70b14d81c94b1862ed8059a4977,9,3,1,1,25023,Jonathan Rosser,jrosser,"Remove legacy policy.json cleanup handler

Change-Id: I93454489ef354329faf1443f0f08cb3eb142a8aa
"
openstack%2Frequirements~master~I6b9e1abfc669bcc8bf4998121f25d1c2074e5af7,openstack/requirements,master,openstack/requirements/constraints,I6b9e1abfc669bcc8bf4998121f25d1c2074e5af7,Updated from generate-constraints,ABANDONED,2022-03-16 02:48:09.000000000,2022-03-16 15:35:56.000000000,,66,63,0,833947,e9ee56f402b5ab5ad2dc6c7cb02cb73b8f773ded,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I6b9e1abfc669bcc8bf4998121f25d1c2074e5af7
"
openstack%2Fopenstack-ansible-os_gnocchi~master~If1442abd7978d44def2a4386f9d159b42c4939e3,openstack/openstack-ansible-os_gnocchi,master,bug/1955676,If1442abd7978d44def2a4386f9d159b42c4939e3,Add availability to define gnocchi_incoming_driver,MERGED,2021-12-24 11:41:59.000000000,2022-03-16 15:24:23.000000000,2022-03-16 15:22:53.000000000,77,3,4,822905,84150e8fb17a0a3520358713b938da320a575500,12,4,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add availability to define gnocchi_incoming_driver

Gnocchi supports having different storage and incoming drivers [1] which
has been never implemented in role.

We add `gnocchi_incoming_driver` variable and do incoming configuration only
when it's not same as gnocchi_storage_driver.

[1] https://gnocchi.osci.io/install.html#configuration-file

Depends-On: https://review.opendev.org/c/openstack/ansible-role-python_venv_build/+/822901
Change-Id: If1442abd7978d44def2a4386f9d159b42c4939e3
Related-Bug: #1955676
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia8a520acc70dbde4e04d429c1f980af89516094d,openstack/openstack-ansible-os_keystone,master,,Ia8a520acc70dbde4e04d429c1f980af89516094d,Drop distributed_lock parameter,MERGED,2022-03-03 14:37:30.000000000,2022-03-16 15:22:32.000000000,2022-03-16 15:20:58.000000000,0,1,1,831786,ba7b7040622de949c848ef9ca4819f60a4ee0bc0,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop distributed_lock parameter

It has been dropped in Victoria and don't have any effect now.

Change-Id: Ia8a520acc70dbde4e04d429c1f980af89516094d
"
openstack%2Fopenstacksdk~master~Id08321d9e279e67602d3361dea1e9dfa448f639f,openstack/openstacksdk,master,merge-branch,Id08321d9e279e67602d3361dea1e9dfa448f639f,Merge 'origin/feature/r1' into master,MERGED,2022-02-18 09:53:15.000000000,2022-03-16 15:19:23.000000000,2022-03-16 15:17:29.000000000,472,521,0,829871,e85ac3fe4a372d68da7ec1a63ecc9c938c8049a5,8,3,1,0,27900,Artem Goncharov,gtema,"Merge 'origin/feature/r1' into master

Change-Id: Id08321d9e279e67602d3361dea1e9dfa448f639f
"
openstack%2Fironic~master~I33ba925460cc31cc69e58f3e3ff31a0731aee1dc,openstack/ironic,master,818712-doco,I33ba925460cc31cc69e58f3e3ff31a0731aee1dc,Improve efficiency of storage cleaning in mixed media envs - documentation,MERGED,2022-03-16 10:44:47.000000000,2022-03-16 15:14:37.000000000,2022-03-16 15:12:46.000000000,54,0,11,833986,687694c83ccd61371cf89816ef7602ae9fed0dd0,16,3,3,1,32177,Jacob Anders,janders,"Improve efficiency of storage cleaning in mixed media envs -
documentation

Change https://review.opendev.org/c/openstack/ironic-python-agent/+/818712
improved efficiency of storage cleaning in hybrid NVMe + HDD
environments by adding `erase_devices_express` clean step. This is a
follow up change adding the documentation for this feature.

Story: 2009264
Task: 43498
Change-Id: I33ba925460cc31cc69e58f3e3ff31a0731aee1dc
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I3f27c6bcdd200252ebb089f6377294f7e3a911a0,openstack/kolla-ansible,stable/victoria,fix-fqcn-builtins-warnings-stable/victoria,I3f27c6bcdd200252ebb089f6377294f7e3a911a0,CI: pin ansible-lint to <6,MERGED,2022-03-16 13:32:45.000000000,2022-03-16 14:57:14.000000000,2022-03-16 14:55:27.000000000,1,1,2,834011,9e3e0d11230c8c31268f7760b7b608861ad93af2,11,3,2,1,14200,Maksim Malchuk,mmalchuk,"CI: pin ansible-lint to <6

ansible-lint 6.0.0 introduced requirement to use FQCNs

Change-Id: I3f27c6bcdd200252ebb089f6377294f7e3a911a0
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 3169bdfb95b9629f27efc21fc11b0786e5ae0c42)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I3f27c6bcdd200252ebb089f6377294f7e3a911a0,openstack/kolla-ansible,stable/wallaby,fix-fqcn-builtins-warnings-stable/wallaby,I3f27c6bcdd200252ebb089f6377294f7e3a911a0,CI: pin ansible-lint to <6,MERGED,2022-03-16 13:32:11.000000000,2022-03-16 14:57:13.000000000,2022-03-16 14:55:24.000000000,1,1,2,834010,fd99f70f47079ea48300b70344aa257903fc8f23,11,3,2,1,14200,Maksim Malchuk,mmalchuk,"CI: pin ansible-lint to <6

ansible-lint 6.0.0 introduced requirement to use FQCNs

Change-Id: I3f27c6bcdd200252ebb089f6377294f7e3a911a0
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 3169bdfb95b9629f27efc21fc11b0786e5ae0c42)
"
openstack%2Fkolla-ansible~stable%2Fxena~I3f27c6bcdd200252ebb089f6377294f7e3a911a0,openstack/kolla-ansible,stable/xena,fix-fqcn-builtins-warnings-stable/xena,I3f27c6bcdd200252ebb089f6377294f7e3a911a0,CI: pin ansible-lint to <6,MERGED,2022-03-16 13:31:46.000000000,2022-03-16 14:56:28.000000000,2022-03-16 14:54:39.000000000,1,1,2,833869,d7092dca8ce8e00a926310e142c6004bb199c37c,12,4,2,1,14200,Maksim Malchuk,mmalchuk,"CI: pin ansible-lint to <6

ansible-lint 6.0.0 introduced requirement to use FQCNs

Change-Id: I3f27c6bcdd200252ebb089f6377294f7e3a911a0
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 3169bdfb95b9629f27efc21fc11b0786e5ae0c42)
"
openstack%2Ftripleo-validations~master~I8051e38028c569e00d33b7fc223068cb34924c15,openstack/tripleo-validations,master,,I8051e38028c569e00d33b7fc223068cb34924c15,DNM this is a demo patch,ABANDONED,2022-03-16 14:34:25.000000000,2022-03-16 14:52:17.000000000,,0,42,0,834007,c22c650039d8bddc968d6ed1dc15db39fbbddc02,3,0,2,2,32926,Jiri Podivin,jpodivin,"DNM this is a demo patch

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I8051e38028c569e00d33b7fc223068cb34924c15
"
openstack%2Ftempest~master~I5c4773c0037befc4a33a89d756f917705a5de825,openstack/tempest,master,,I5c4773c0037befc4a33a89d756f917705a5de825,DNM: Try integration tests with Python 3.9 on Focal,ABANDONED,2022-03-15 15:36:43.000000000,2022-03-16 14:46:24.000000000,,2,167,0,833844,7d69009c9d951053c2c5a57ad89f8c3865fef307,7,1,3,2,8864,Artom Lifshitz,artom,"DNM: Try integration tests with Python 3.9 on Focal

This is an attempt to reproduce
https://bugzilla.redhat.com/show_bug.cgi?id=2063826 in upstream CI.

The websocket proxy code seems to be incompatible with Python 3.9, but
it looks like we never actually tested it with Python 3.9, as all our
integration tests run on 3.8. This patch tries running tempest on
Focal + 3.9.

Change-Id: I5c4773c0037befc4a33a89d756f917705a5de825
"
openstack%2Freleases~master~Ia35e8f2e6e64ce4e2413e0699ebced8281d0020e,openstack/releases,master,yoga-tp-latest,Ia35e8f2e6e64ce4e2413e0699ebced8281d0020e,Release vitrage-tempest-plugin for Yoga,MERGED,2022-03-14 10:09:53.000000000,2022-03-16 14:44:25.000000000,2022-03-16 14:44:25.000000000,5,0,1,833597,e5f06d90e430ee0e7f39f91612a68d2216da6783,9,4,1,1,28522,Hervé Beraud,hberaud,"Release vitrage-tempest-plugin for Yoga

vitrage-tempest-plugin is a tempest plugin. This patch propose a latest release for
vitrage-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 5.4.0..dcdb623
251bb6d make it voting again
89790c2 ignore a gnocchi test that sometime fails
74b71d8 Remove ceilometer client, not used anymore
49f63d2 Updating python testing classifier as per Yoga testing runtime
bca12d3 recreate the assertItemsEqual
5e60fc7 Changed minversion in tox to 3.18.0

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ia35e8f2e6e64ce4e2413e0699ebced8281d0020e
"
openstack%2Fkolla-ansible~stable%2Fussuri~I3f27c6bcdd200252ebb089f6377294f7e3a911a0,openstack/kolla-ansible,stable/ussuri,fix-fqcn-builtins-warnings-stable/ussuri,I3f27c6bcdd200252ebb089f6377294f7e3a911a0,CI: pin ansible-lint to <6,ABANDONED,2022-03-16 14:41:26.000000000,2022-03-16 14:41:46.000000000,,4,0,0,834014,d19527d0d70ea01c9ff9a47a986bf49266d17b9c,2,0,1,1,22629,Michal Nasiadka,mnasiadka,"CI: pin ansible-lint to <6

ansible-lint 6.0.0 introduced requirement to use FQCNs

Change-Id: I3f27c6bcdd200252ebb089f6377294f7e3a911a0
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 3169bdfb95b9629f27efc21fc11b0786e5ae0c42)
"
openstack%2Freleases~master~I7876b7d3134c6667ce5fa283de45dafe162e052c,openstack/releases,master,yoga-tp-latest,I7876b7d3134c6667ce5fa283de45dafe162e052c,Release trove-tempest-plugin for Yoga,MERGED,2022-03-14 10:09:17.000000000,2022-03-16 14:40:55.000000000,2022-03-16 14:40:55.000000000,5,0,1,833595,b23fbe07d8ccf4a749b71e5af4ea0dc26a4dd595,9,4,1,1,28522,Hervé Beraud,hberaud,"Release trove-tempest-plugin for Yoga

trove-tempest-plugin is a tempest plugin. This patch propose a latest release for
trove-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 1.3.0..5de3964
5de3964 Show trove guest agent log when instance creation failed

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I7876b7d3134c6667ce5fa283de45dafe162e052c
"
openstack%2Freleases~master~Ibe3be82693056992a5826e099538e373b2016431,openstack/releases,master,yoga-tp-latest,Ibe3be82693056992a5826e099538e373b2016431,Release watcher-tempest-plugin for Yoga,MERGED,2022-03-14 10:10:42.000000000,2022-03-16 14:40:40.000000000,2022-03-16 14:40:40.000000000,5,0,2,833598,e3c48e09fb7b25055885cc847b372f1eb8887e8d,10,5,1,1,28522,Hervé Beraud,hberaud,"Release watcher-tempest-plugin for Yoga

watcher-tempest-plugin is a tempest plugin. This patch propose a latest release for
watcher-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 2.3.0..d97f4b3

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ibe3be82693056992a5826e099538e373b2016431
"
openstack%2Ftripleo-operator-ansible~master~I562322d0caf380a30c11d2179eb26efbec20f757,openstack/tripleo-operator-ansible,master,ceph_deploy,I562322d0caf380a30c11d2179eb26efbec20f757,Add tripleo_ceph_deploy role,MERGED,2022-03-15 19:00:27.000000000,2022-03-16 14:28:05.000000000,2022-03-16 14:28:05.000000000,353,0,0,833905,fbcd96140438d6af4115f27a65ce0ebc557f262e,14,4,3,8,18002,John Fulton,fultonj,"Add tripleo_ceph_deploy role

Adds tripleo_ceph_deploy role to deploy Ceph on
overcloud nodes before deploying the overcloud.

Change-Id: I562322d0caf380a30c11d2179eb26efbec20f757
"
openstack%2Ftripleo-heat-templates~master~Ibad5463c7e7c744f068609d62ccd4d3b0fd6eab0,openstack/tripleo-heat-templates,master,,Ibad5463c7e7c744f068609d62ccd4d3b0fd6eab0,Update .gitignore,MERGED,2022-03-15 13:29:42.000000000,2022-03-16 14:28:02.000000000,2022-03-16 14:28:02.000000000,12,4,1,833787,07adbb7b7eebbd679915fc8e4740e2cedbe72d7d,11,4,1,1,7144,James Slagle,slagle,"Update .gitignore

Add additional commonly ignored files to .gitignore. The additional
entries were copied from what is already configured in
python-tripleoclient. Add these to .gitignore has the additional benefit
of these files also being ignored by ansible-lint, since ansible-lint
uses git ls-files.

Change-Id: Ibad5463c7e7c744f068609d62ccd4d3b0fd6eab0
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fopenstacksdk~master~I3b318684ae8589acd688d0e724eca5703c25d85f,openstack/openstacksdk,master,bug/2009729,I3b318684ae8589acd688d0e724eca5703c25d85f,fix creation of protected image,MERGED,2021-12-07 17:56:06.000000000,2022-03-16 14:24:20.000000000,2022-03-16 14:22:32.000000000,24,2,15,820926,afb49692f5bfab259af8c594eedbddcb52cbde81,37,9,5,3,33634,Jan Hartkopf,jhartkopf,"fix creation of protected image

Function _make_v2_image_params interpretes the value of the ""protected""
key as a string when creating a new image, although it should
be a boolean. This causes a server-side schema validation
error (400 Bad Request) after sending the request body created
in this way.

This patch fixes the issue by adding ""is_protected"" to the
raw properties and also adds a unit test to validate correct behavior.

Story: 2009729
Task: 44141
Closes-Bug: https://bugs.launchpad.net/python-glanceclient/+bug/1927215
Signed-off-by: Jan Hartkopf <jhartkopf@inovex.de>
Change-Id: I3b318684ae8589acd688d0e724eca5703c25d85f
"
openstack%2Fproject-team-guide~master~Idf462dd253c51e2bc8baa57f7b33865892266e7e,openstack/project-team-guide,master,unified-limit-guide,Idf462dd253c51e2bc8baa57f7b33865892266e7e,Add unified-limits technical guide,MERGED,2022-03-14 17:48:52.000000000,2022-03-16 14:21:26.000000000,2022-03-15 22:56:56.000000000,203,0,32,833672,ee9ddbc45c11a6f644982b2d9aa9310300787ac7,24,6,4,4,4393,Dan Smith,danms,"Add unified-limits technical guide

Change-Id: Idf462dd253c51e2bc8baa57f7b33865892266e7e
"
