id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila-specs~master~Ia52bd858f4be1662419a31c6c629199b3c5ccd66,openstack/manila-specs,master,data-service-api,Ia52bd858f4be1662419a31c6c629199b3c5ccd66,Add spec for Data Service API,ABANDONED,2016-05-12 18:17:31.000000000,2019-05-16 12:23:06.000000000,,356,0,134,315709,495f8f9f76a9efc3ed059671668cbf4cb6ac3f2f,49,8,9,1,14567,Rodrigo Barbieri,ganso,"Add spec for Data Service API

With the introduction of the Data Service in Mitaka, rises the
possibility of allowing an user to request the Data Service to
copy data between shares (or snapshots, if they are mountable),
which may be more efficient than manually doing it.

Change-Id: Ia52bd858f4be1662419a31c6c629199b3c5ccd66
"
openstack%2Fmanila-specs~master~I1598854680a172a0f50c4591b316babdaeda88f7,openstack/manila-specs,master,share-retype,I1598854680a172a0f50c4591b316babdaeda88f7,Add spec for Share Retype,ABANDONED,2016-05-12 18:17:16.000000000,2019-05-16 12:22:41.000000000,,477,0,136,315708,678d73aff420a045ba1cc5123b0b45916e577add,84,12,19,1,14567,Rodrigo Barbieri,ganso,"Add spec for Share Retype

Share Retype feature was briefly discussed in Mitaka Midcycle
and briefly discussed again in Newton Summit. We agreed to propose
a spec to discuss the design.

This is a feature that is dependent on Share Migration, where a
user may retype a share, which can be performed by the driver
in the same backend, or require the share to be migrated.

Change-Id: I1598854680a172a0f50c4591b316babdaeda88f7
"
openstack%2Fcharm-nova-compute~master~Icc2d187fa3dd63e0930d57a87e7a60ff386f0032,openstack/charm-nova-compute,master,bug/1826467,Icc2d187fa3dd63e0930d57a87e7a60ff386f0032,Add multipath to nova-compute AppArmor profile,MERGED,2019-04-25 21:49:02.000000000,2019-05-16 12:09:54.000000000,2019-05-16 11:14:35.000000000,10,0,3,655803,40914493c7be88a1c3cd80c937d65e044301c24b,25,6,4,1,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Add multipath to nova-compute AppArmor profile

Deploying nova-compute with apparmor in enforce mode causes it to fail
to attach volumes with multipath. This patch fixes it by updating the
nova-compute apparmor profile to include paths and binaries needed for
multipath.

Change-Id: Icc2d187fa3dd63e0930d57a87e7a60ff386f0032
Closes-bug: #1826467
"
openstack%2Fkolla~stable%2Fstein~I3e0e86026f5a4a78473bed824cd1682d3a020cd5,openstack/kolla,stable/stein,bug/1819461-stable/stein,I3e0e86026f5a4a78473bed824cd1682d3a020cd5,Drop systemd support from PAM,MERGED,2019-05-08 14:10:44.000000000,2019-05-16 11:59:03.000000000,2019-05-16 11:59:03.000000000,4,0,0,657814,c56ee10d21496f0d1e8f2757226526686f524c21,28,11,1,1,28223,Cedric Jeanneret,cjeanner,"Drop systemd support from PAM

The line being removed is the cause of audit.log spam with a
SELinux enforcing (and permissive) system. They are due to the
fact we're calling ""sudo"" from within some containers, and PAM
wants to connect to the host ""dbus"" socket (mounted in /run).
This action is obviously denied by SELinux.

The ""-"" prefix makes this module optional anyway, but apparently
PAM does see it and tries to use it.

Dropping this module has no consequences other than preventing
log spamming.

Change-Id: I3e0e86026f5a4a78473bed824cd1682d3a020cd5
Co-Authored-By: Michele Baldessari <mbaldess@redhat.com>
Resolves-Bug: #1819461
(cherry picked from commit c4b62490714ea849cedfe07d4b9a6aebf1f815c0)
"
openstack%2Fopenstack-ansible~stable%2Fstein~I038354c5e55ed9440c2116e4291cf09b78734c6d,openstack/openstack-ansible,stable/stein,release_osa,I038354c5e55ed9440c2116e4291cf09b78734c6d,Prepare OSA release for Stein,MERGED,2019-04-30 21:50:07.000000000,2019-05-16 11:57:51.000000000,2019-05-16 11:57:51.000000000,221,115,0,656595,a00f835a843ab1874d2e52059a7f00d6f140b29d,22,7,2,16,17068,Jean-Philippe Evrard,evrardjp,"Prepare OSA release for Stein

This bumps the projects shas to their HEAD of their
stable/stein branch. Some projects have branched
since the last bump, so this patch also make sure
the correct branch is tracked.

It also ensures the roles are properly frozen, and
can follow the usual 2 week's bumping process.

Change-Id: I038354c5e55ed9440c2116e4291cf09b78734c6d
"
openstack%2Fcharm-ceph-mon~master~Ie46129f02566f17eabbf2eb0cae217fa0e886a4f,openstack/charm-ceph-mon,master,zaza,Ie46129f02566f17eabbf2eb0cae217fa0e886a4f,Migrate charm-ceph-mon testing to Zaza,MERGED,2019-05-01 13:26:33.000000000,2019-05-16 11:51:07.000000000,2019-05-16 11:51:07.000000000,1054,1141,0,656634,01fb37ebeedd582e25e518be939346e8bd1d3313,33,4,8,25,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate charm-ceph-mon testing to Zaza

Closes-Bug: #1828424
Change-Id: Ie46129f02566f17eabbf2eb0cae217fa0e886a4f
"
openstack%2Foctavia~master~I48c30904a9780d80820c5989c7baa22450ab5003,openstack/octavia,master,,I48c30904a9780d80820c5989c7baa22450ab5003,Remove octavia tempest plugin from setup.cfg,ABANDONED,2019-05-16 11:29:48.000000000,2019-05-16 11:48:15.000000000,,0,2,0,659534,e330745ababede1a4a49777345036920eecab4ca,3,1,1,1,20363,Adit Sarfaty,asarfaty,"Remove octavia tempest plugin from setup.cfg

The octavia.tests.tempest.plugin:OctaviaTempestPlugin was removed in
commit I3082962841d3b645f3cbd1a6b41fc7fb28dcf7e6 and should also be
removed from setup.cfg

Change-Id: I48c30904a9780d80820c5989c7baa22450ab5003
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I458dd389ef8a953d5ec8f2bcb0fa454fe0ffffcb,openstack/tripleo-heat-templates,stable/stein,bug/1828893,I458dd389ef8a953d5ec8f2bcb0fa454fe0ffffcb,Re-add undercloud-aodh.yaml,MERGED,2019-05-13 21:45:13.000000000,2019-05-16 11:37:03.000000000,2019-05-16 11:37:03.000000000,7,0,0,658928,2b4268e7d16b7db4ed35326fe5fdcc2841a11b7e,22,5,1,1,28504,Vinay Kapalavai,vkapalav,"Re-add undercloud-aodh.yaml

https://review.opendev.org/#/c/611188/ incorrectly removed the
undercloud-aodh.yaml environment file as we still reference it in
python-tripleoclient.

Change-Id: I458dd389ef8a953d5ec8f2bcb0fa454fe0ffffcb
Closes-Bug: #1828893
(cherry picked from commit aeb91c34f88d13f2ee604714ab9facf5a8669925)
"
openstack%2Ftap-as-a-service~master~I410eda39f1e933175c420695f49f9f6c30ea5553,openstack/tap-as-a-service,master,bp/neutron-lib,I410eda39f1e933175c420695f49f9f6c30ea5553,Migrate neutron.agent.config.common to neutron-lib,ABANDONED,2016-11-15 13:24:01.000000000,2019-05-16 11:32:08.000000000,,5,5,3,397737,a3cfbd1abd4b14b0bf1b8965a4d4d0fab1da846c,21,3,5,2,17776,Reedip,Reedip,"Migrate neutron.agent.config.common to neutron-lib

Partially-implements: blueprint neutron-lib
Change-Id: I410eda39f1e933175c420695f49f9f6c30ea5553
Depends-On:Ic3fe952fa8638fc82e963366b6965fc06f59438e
"
openstack%2Ftap-as-a-service~master~I3792ac3e354b1e6902d90bcfa4234e42e5caa084,openstack/tap-as-a-service,master,bug/1501792,I3792ac3e354b1e6902d90bcfa4234e42e5caa084,Add Functional Tests to TaaS CLI,ABANDONED,2015-12-02 12:23:28.000000000,2019-05-16 11:31:38.000000000,,51,1,1,252366,fd323a9fe50b0b55ece3efec9b7901c9cff904c5,20,1,8,5,17776,Reedip,Reedip,"Add Functional Tests to TaaS CLI

Following patch adds some tests for TaaS CLI
[Work In Progress]

Change-Id: I3792ac3e354b1e6902d90bcfa4234e42e5caa084
Partial-Bug: #1501792
"
openstack%2Ftripleo-heat-templates~master~I3d1a0f632e8a7e4924ebabdc795c0ef5d53cdd6d,openstack/tripleo-heat-templates,master,bug/1823712,I3d1a0f632e8a7e4924ebabdc795c0ef5d53cdd6d,Fix NovaNfs role parameter precedence in conditions,MERGED,2019-05-14 16:10:32.000000000,2019-05-16 11:29:00.000000000,2019-05-16 11:29:00.000000000,3,1,3,659111,32bf12e20e6625aec304cfc8ead3c56ffd92e739,16,10,1,1,23811,Oliver Walsh,owalsh,"Fix NovaNfs role parameter precedence in conditions

I2702a022565a130ab339d165cb2252ad67d1162e changed the Nova NFS params to be
role specific, however the global param still takes precedence in the
enable_live_migration_tunnelled condition.
With this change the the global param is only considered when the role
specific param is not set.

Change-Id: I3d1a0f632e8a7e4924ebabdc795c0ef5d53cdd6d
Related-Bug: 1823712
"
openstack%2Freleases~master~Ibd9838bd4aa07e10064aef870473a7c61076e936,openstack/releases,master,tripleo-pike-eol,Ibd9838bd4aa07e10064aef870473a7c61076e936,Final pike release,MERGED,2019-05-14 16:47:16.000000000,2019-05-16 11:22:22.000000000,2019-05-16 06:35:19.000000000,4,0,0,659122,a8e2fe718506b6abce5219b21380fd12700ab2a5,17,5,2,1,14985,Alex Schultz,mwhahaha,"Final pike release

Include a final release for puppet-tripleo.

Change-Id: Ibd9838bd4aa07e10064aef870473a7c61076e936
"
openstack%2Fopenstack-ansible-galera_server~master~I2e9ee987a353a28da00cd37cbdb82ec46ccc414c,openstack/openstack-ansible-galera_server,master,osa/el8-support,I2e9ee987a353a28da00cd37cbdb82ec46ccc414c,[redhat] Update variables to be version agnostic,MERGED,2019-05-10 03:56:49.000000000,2019-05-16 11:20:45.000000000,2019-05-16 11:20:45.000000000,3,1,0,658253,46262835384550d69d58611f136d23e93b5c2453,14,4,3,2,1004,Mohammed Naser,mnaser,"[redhat] Update variables to be version agnostic

The RedHat-based operating systems such as CentOS have a pretty
stable list of packages, therefore, we don't need to pin it by
version and we can instead move to a much more generic redhat.yml
which will support a bigger range of systems.

This patch also sets up the mode for the /etc/mysql directory
to be 755 for things to work.  We should lock that down eventually
for only the MySQL user.

Change-Id: I2e9ee987a353a28da00cd37cbdb82ec46ccc414c
"
openstack%2Fkuryr-kubernetes~master~I61a30f99b2374ff31c2dd2e1463b852ff194b1a2,openstack/kuryr-kubernetes,master,,I61a30f99b2374ff31c2dd2e1463b852ff194b1a2,Cap sphinx for py2 to match global requirements,ABANDONED,2019-05-16 09:12:31.000000000,2019-05-16 11:19:40.000000000,,2,1,0,659502,80724b6d68d3bc8cb0cac4325dfd68337f583a46,5,2,1,1,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: I61a30f99b2374ff31c2dd2e1463b852ff194b1a2
"
openstack%2Fcharm-vault~master~Id40f7f3d70c1e9b055bd0ed65c1c9a90c95f84c1,openstack/charm-vault,master,bug/1826225,Id40f7f3d70c1e9b055bd0ed65c1c9a90c95f84c1,Add hostname as a new config option,MERGED,2019-04-24 18:12:35.000000000,2019-05-16 11:18:09.000000000,2019-05-16 11:18:09.000000000,36,3,0,655516,8b99dc282988b6b395d4c9c867e050213127f07c,29,7,3,3,28608,Nicolas Pochet,npochet,"Add hostname as a new config option

Without this option, the charm announces its API URL with the VIP
address. It is problematic when using FQDN in the SAN section of the
certificates and not IP addresses.

Change-Id: Id40f7f3d70c1e9b055bd0ed65c1c9a90c95f84c1
Closes-Bug: 1826225
"
openstack%2Fnova-specs~master~Ibf603684dff00a16905724d242b8ca30d9c7d26f,openstack/nova-specs,master,,Ibf603684dff00a16905724d242b8ca30d9c7d26f,Cap sphinx for py2 to match global requirements,ABANDONED,2019-05-16 07:24:06.000000000,2019-05-16 11:13:14.000000000,,2,1,0,659470,cad6f419c1e7a977e82a9a04e96bcb25d4b5e41c,4,2,1,1,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: Ibf603684dff00a16905724d242b8ca30d9c7d26f
"
openstack%2Ftripleo-heat-templates~master~Id678bbc2127bc3742d3c254ff4f62fc1b0e27daa,openstack/tripleo-heat-templates,master,bug/1823841,Id678bbc2127bc3742d3c254ff4f62fc1b0e27daa,Ensure we aren't running some dry-run also for Pacemaker case,MERGED,2019-05-13 07:52:23.000000000,2019-05-16 11:13:11.000000000,2019-05-16 10:42:41.000000000,3,1,0,658742,cc95b17edbe70f8ab21c86d07edc5898026fc515,14,7,1,1,28223,Cedric Jeanneret,cjeanner,"Ensure we aren't running some dry-run also for Pacemaker case

I5851dc7820fdcc4f5790980d94b81622ce3b0c8d corrected the dry-run case
only for non-HA setup.

The HA case was overlooked since it doesn't inherits from the non-HA.

Change-Id: Id678bbc2127bc3742d3c254ff4f62fc1b0e27daa
Related-Bug: #1823841
"
openstack%2Fmonasca-notification~master~Ife27fed83d28d47cc99ee07c4a8c0c4dac32c2da,openstack/monasca-notification,master,,Ife27fed83d28d47cc99ee07c4a8c0c4dac32c2da,Fix loading of notification plugins,MERGED,2019-05-02 11:12:19.000000000,2019-05-16 11:11:18.000000000,2019-05-16 11:11:18.000000000,4,4,0,656762,36bf8595c4c718c6250a1b79d4837d83f16cc53a,17,5,2,2,17669,Doug Szumski,DougSzumski,"Fix loading of notification plugins

Inconsistent naming of plugins can cause an import error. This
commit standardises the naming so that all imports are parsed
correctly.

Story: 2005545
Task: 30689

Change-Id: Ife27fed83d28d47cc99ee07c4a8c0c4dac32c2da
"
openstack%2Fneutron-fwaas~master~I9cad2460fb4f8baf71122c101bfdaa88c3b4977b,openstack/neutron-fwaas,master,bug/1597132,I9cad2460fb4f8baf71122c101bfdaa88c3b4977b,Update fwaas configuration for user-defined L3 Agents,ABANDONED,2017-09-07 10:19:39.000000000,2019-05-16 11:10:25.000000000,,12,2,6,501663,3971a864a8517f8ec82371e423b32ecd36ebec1c,13,7,4,2,17776,Reedip,Reedip,"Update fwaas configuration for user-defined L3 Agents

The stock L3 Agent of Neutron defines the attribute router_distributed
which is directly used by FWaaS. However, if the user uses any other L3
agent, then it is possible that the attribute router_distributed isn't
defined. Therefore FWaaS config now allows setting the
router_distributed attribute to avoid the issue.

This attribute is not requried when using the default L3 agent of neutron.

Closes-Bug: #1597132
Change-Id: I9cad2460fb4f8baf71122c101bfdaa88c3b4977b
"
openstack%2Fcharms.ceph~master~If9d7e5bcfc0b1f152643a14432e76572ac14a812,openstack/charms.ceph,master,bug/1779828,If9d7e5bcfc0b1f152643a14432e76572ac14a812,don't change ownership of empty OSD directories,MERGED,2019-04-10 01:13:03.000000000,2019-05-16 11:07:45.000000000,2019-05-16 11:07:45.000000000,8,0,0,651415,84d384b4c5468eb9003bde4b6e6092f2b46857ec,10,4,3,1,21107,Trent Lloyd,lathiat,"don't change ownership of empty OSD directories

dirs_need_ownership_update detects when OSD directories require an
ownership change from root to ceph. However if an OSD directory exists,
but the OSD is not yet mounted, then the directory is expected to be
owned by root.

This may happen if an OSD is stopped or the OSD is no longer in use,
including on reboot when the OSD may not yet be started before hooks
run.

Change-Id: If9d7e5bcfc0b1f152643a14432e76572ac14a812
Partial-Bug: #1779828
"
openstack%2Ftap-as-a-service~master~If06b7cb9bad4a584d84c5a305f94253f9e6ed826,openstack/tap-as-a-service,master,bug/1565622,If06b7cb9bad4a584d84c5a305f94253f9e6ed826,Add support for TaaS for OSC,ABANDONED,2016-11-17 06:35:56.000000000,2019-05-16 11:05:09.000000000,,1325,1,85,398767,7f0db801793b92f0dbc2984533c649c4c655be49,107,10,28,15,17776,Reedip,Reedip,"Add support for TaaS for OSC

Following patch adds support for OSC migration
of Tap-as-a-service client.

Change-Id: If06b7cb9bad4a584d84c5a305f94253f9e6ed826
Closes-Bug: #1565622
"
openstack%2Fcongress-dashboard~master~I9e7754d88d5de6edaa95a0b298b62d7bccd0f152,openstack/congress-dashboard,master,,I9e7754d88d5de6edaa95a0b298b62d7bccd0f152,Cap sphinx for py2 to match global requirements,ABANDONED,2019-05-16 06:54:59.000000000,2019-05-16 11:05:07.000000000,,5,3,0,659459,641cf2c3b75f7a58693023092ef5c1890b82e444,7,2,2,3,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: I9e7754d88d5de6edaa95a0b298b62d7bccd0f152
"
openstack%2Fneutron-fwaas~master~I312f7f572dab33bd56b0edf395e0e076d3203f5f,openstack/neutron-fwaas,master,bug/1669956,I312f7f572dab33bd56b0edf395e0e076d3203f5f,Add new protocols in Firewalls,ABANDONED,2017-03-02 10:49:33.000000000,2019-05-16 11:04:33.000000000,,30,4,20,440331,a8bfdd2b62cd5cd06ba542eaf3f1b275c6a5a6d9,98,10,27,4,17776,Reedip,Reedip,"Add new protocols in Firewalls

Firewall rules can now also filter DCCP and
SCTP protocols.

Change-Id: I312f7f572dab33bd56b0edf395e0e076d3203f5f
Closes-Bug: #1669956
"
openstack%2Foslo.context~master~Ib7f8df3fc5b83520b179d0a260c54e015c042b17,openstack/oslo.context,master,cap-bandit,Ib7f8df3fc5b83520b179d0a260c54e015c042b17,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-05-13 18:02:54.000000000,2019-05-16 11:03:49.000000000,2019-05-16 11:03:49.000000000,3,2,0,658881,016904f8165105cb05df48a935ad562ff242d2e7,7,3,1,2,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: Ib7f8df3fc5b83520b179d0a260c54e015c042b17
Reference: https://github.com/PyCQA/bandit/pull/489
"
openstack%2Foslo.middleware~master~Ifdad77dfc957ed90da88efe729cc6b35e96f0392,openstack/oslo.middleware,master,cap-bandit,Ifdad77dfc957ed90da88efe729cc6b35e96f0392,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-05-15 15:23:50.000000000,2019-05-16 11:02:50.000000000,2019-05-16 11:02:50.000000000,3,2,0,659314,d2e62c152ae5269411862d6bfc8d98b231637b14,7,3,1,2,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: Ifdad77dfc957ed90da88efe729cc6b35e96f0392
Reference: https://github.com/PyCQA/bandit/pull/489
"
openstack%2Fkolla-ansible~master~I49ba34588101ac2b4f450067c8c9a354134063bb,openstack/kolla-ansible,master,ceilometer-gnocchi-resoruce-file,I49ba34588101ac2b4f450067c8c9a354134063bb,Add support for Ceilometer custom gnocchi_resources.yaml,MERGED,2019-04-17 10:37:56.000000000,2019-05-16 11:00:26.000000000,2019-05-16 11:00:26.000000000,63,0,3,653381,4b1a1d57a9541bedd81eeb32527064844a89eb8b,31,10,7,6,24849,yao ning,mslovy,"Add support for Ceilometer custom gnocchi_resources.yaml

By default, Ceilometer uses gnocchi_resources.yaml as cfg_file that defines
the metric archive policy and metrics send to gnocchi. Users may want to define
their own strategy.

Change-Id: I49ba34588101ac2b4f450067c8c9a354134063bb
Signed-off-by: Ning Yao <yaoning@unitedstack.com>
"
openstack%2Fkolla-ansible~master~I4868ed6829bd037e1012d1f40c4a1d1b9995bf95,openstack/kolla-ansible,master,bp/mount-sources,I4868ed6829bd037e1012d1f40c4a1d1b9995bf95,Provide support for neutron dev mode in kolla,MERGED,2019-04-19 03:25:55.000000000,2019-05-16 11:00:24.000000000,2019-05-16 11:00:24.000000000,37,10,0,653902,50a72cac17a1ea9bd4eb4e98612311608891f2bf,11,5,1,4,26970,Yang Youseok,ileixe,"Provide support for neutron dev mode in kolla

Add a possibility to mount sources as volumes to containers,
in ""more than documentation"" way. That will let us to use kolla
as a replacement for devstack.

Partially implements: blueprint mount-sources

Change-Id: I4868ed6829bd037e1012d1f40c4a1d1b9995bf95
"
