id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~feature%2Flbaasv2~I3308a429650996bd937f33d934591db21a30c812,openstack/neutron,feature/lbaasv2,bp/radware-lbaas-driver,I3308a429650996bd937f33d934591db21a30c812,Radware LBaaS v2 driver,ABANDONED,2014-10-06 09:45:56.000000000,2015-01-02 02:16:21.000000000,,1357,6,0,126244,5f97c56993d77a68e5003a05e8ba3262530fd55f,38,13,4,7,8446,Evgeny Fedoruk,evgenyfedoruk,"Radware LBaaS v2 driver

This is a WIP

Change-Id: I3308a429650996bd937f33d934591db21a30c812
Implements: blueprint radware-lbaas-driver
Co-authored-by: Avishay Balderman <avishayb@radware.com>
Co-authored-by: Evgeny Fedoruk <evgenyf@radware.com>
"
openstack%2Fneutron~feature%2Flbaasv2~I87bc3190ebb8bb708d2bd83192f9b42a42ccd457,openstack/neutron,feature/lbaasv2,bp/lbaas-api-and-objmodel-improvement,I87bc3190ebb8bb708d2bd83192f9b42a42ccd457,Implement managers for synchronous haproxy driver,ABANDONED,2014-09-23 15:47:51.000000000,2015-01-02 02:11:09.000000000,,587,2,3,123491,5e28efb4a952be38e6980de213daf5e9296432cf,97,24,7,3,10980,Doug Wiegley,dougw,"Implement managers for synchronous haproxy driver

LoadBalancer, Listener, Pool, Member, and HealthMonitor Managers
Manager instances added into driver.
Added commented service_provider to line in neutron.conf to enable
this driver.

Partially-implements: blueprint lbaas-api-and-objmodel-improvement
Partially-implements: blueprint lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface

Change-Id: I87bc3190ebb8bb708d2bd83192f9b42a42ccd457
Co-authored-by: Brandon Logan <brandon.logan@rackspace.com>
Co-authored-by: Phillip Toohill <phillip.toohill@rackspace.com>
"
openstack%2Fneutron~feature%2Flbaasv2~I95655b37a7ca6ade1edf44ebdfb3bf271640c636,openstack/neutron,feature/lbaasv2,bp/lbaas-api-and-objmodel-improvement,I95655b37a7ca6ade1edf44ebdfb3bf271640c636,Implement synchronous haproxy driver methods,ABANDONED,2014-09-23 15:43:53.000000000,2015-01-02 02:10:36.000000000,,1177,0,10,123487,b460855c9cb77f4898ba3a43c0121848850ac1d8,138,24,10,3,10980,Doug Wiegley,dougw,"Implement synchronous haproxy driver methods

Methods deploy the actual haproxy process when called.
Includes a service that periodically runs to collect stats.

Partially-implements: blueprint lbaas-api-and-objmodel-improvement
Partially-implements: blueprint lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface

Change-Id: I95655b37a7ca6ade1edf44ebdfb3bf271640c636
Co-authored-by: Brandon Logan <brandon.logan@rackspace.com>
Co-authored-by: Phillip Toohill <phillip.toohill@rackspace.com>
"
openstack%2Fneutron~feature%2Flbaasv2~I03a82476932002a22c7da4b01fc3a82f3c21a436,openstack/neutron,feature/lbaasv2,bp/lbaas-l7-rules,I03a82476932002a22c7da4b01fc3a82f3c21a436,L7 capability extension implementation for lbaas v2,ABANDONED,2014-10-26 09:56:50.000000000,2015-01-02 02:07:59.000000000,,1339,6,2,130980,0b978c46dc8e2f30f4e143f1ee4b600e730b86c1,29,15,2,11,8446,Evgeny Fedoruk,evgenyfedoruk,"L7 capability extension implementation for lbaas v2

Including extension and db model modifications
Including alembic migration
Including new driver managers for l7 rules and policies
Including unit testing

Change-Id: I03a82476932002a22c7da4b01fc3a82f3c21a436
Implements: blueprint lbaas-l7-rules
"
openstack%2Fneutron~feature%2Flbaasv2~I0646a26baf581019177e8ac18122faf1667fe356,openstack/neutron,feature/lbaasv2,fix_constants_naming,I0646a26baf581019177e8ac18122faf1667fe356,Rename array of LB constants to better align with usage,ABANDONED,2014-12-02 02:59:22.000000000,2015-01-02 02:06:25.000000000,,2,2,0,138233,9f121104de056e48c2b0626e9083cb0dd0856c3d,25,13,1,1,10980,Doug Wiegley,dougw,"Rename array of LB constants to better align with usage

Change-Id: I0646a26baf581019177e8ac18122faf1667fe356
"
openstack%2Fneutron~master~Ie2ce837709f116221054c62cd980fd3f38fb1484,openstack/neutron,master,bug/1377997,Ie2ce837709f116221054c62cd980fd3f38fb1484,Fix condition for IPv6 attributes validation,ABANDONED,2014-08-29 14:29:39.000000000,2015-01-02 02:03:02.000000000,,50,15,27,117799,f41b730f2766e7b9e5564141e7bff0ea7eda2873,297,41,13,2,12737,Jacek Swiderski,Altran,"Fix condition for IPv6 attributes validation

IPv6 attributes of subnet were validated whenever one of them
was changed, but when previously no attributes or only one was set
it could lead to erroneous result.
Now attributes equality is only tested if both attributes are
set to not None after update.

Change-Id: Ie2ce837709f116221054c62cd980fd3f38fb1484
Closes-Bug: #1363064
Co-Authored-By: Henry Gessau <gessau@cisco.com>
"
openstack%2Fneutron~feature%2Flbaasv2~I47c34e7b8a0558373f3e3262a7c40ff43a367465,openstack/neutron,feature/lbaasv2,bp/lbaas-ssl-termination,I47c34e7b8a0558373f3e3262a7c40ff43a367465,LBaaS reference implementation driver to support TLS,ABANDONED,2014-10-06 18:32:44.000000000,2015-01-02 02:00:13.000000000,,556,102,0,126381,2aea07e496fb33919a392c0fa6cdbc93c73cf750,13,10,1,8,11302,Phillip Toohill,ptoohill1,"LBaaS reference implementation driver to support TLS

Including plugin modifications for barbican container retrieval
Including template updates to support TLS and SNI
Including jinja_config updates to support storing of the container details
Including driver updates for data directory locations

Implement blueprint lbaas-ref-impl-tls-support

Change-Id: I47c34e7b8a0558373f3e3262a7c40ff43a367465
"
openstack%2Fneutron~master~If7097510fe5cdbd78dfe8ed000a1fcdf2c0a0e47,openstack/neutron,master,bug/1362966,If7097510fe5cdbd78dfe8ed000a1fcdf2c0a0e47,"Allow to set ipv6_ra_mode,ipv6_address_mode to None",ABANDONED,2014-10-01 11:44:28.000000000,2015-01-02 01:57:36.000000000,,13,1,2,125328,e8ddde79e4196e4753c38da506aef6e71c0fe0e6,162,28,8,2,7249,Ann Taraday,AKamyshnikova,"Allow to set ipv6_ra_mode,ipv6_address_mode to None

The default value of IPv6 RA and address modes is None
(if they are not specified when the subnet is created).

(ra_mode address_mode) = (None, None) is a valid combinaiton,
but for example we cannot change them from (slaac, slaac) to
(none, none).

This change allows IPv6 two modes accept None.

Also unittest is added.

Closes-bug: #1362966

Change-Id: If7097510fe5cdbd78dfe8ed000a1fcdf2c0a0e47
"
openstack%2Fneutron~master~I9f70886f51446f2c7ca4875840a3ade578dede03,openstack/neutron,master,bug/1377997,I9f70886f51446f2c7ca4875840a3ade578dede03,Exhaustive tests of subnet ipv6 mode combinations,ABANDONED,2014-10-06 16:47:42.000000000,2015-01-02 01:56:16.000000000,,92,104,4,126352,4bf43168e31a71b771bcdee82c49dd848725895d,59,21,3,1,6524,Henry Gessau,gessau,"Exhaustive tests of subnet ipv6 mode combinations

Test subnet_create with all combinations of ipv6_ra_mode and
ipv6_address_mode:
  slaac
  dhcpv6_stateless
  dhcpv6_statefull
  None
  /not specified/

Test subnet_update with the same combinations, starting with existing
subnets of all possible valid combinations.

Closes bug: #1377997

Change-Id: I9f70886f51446f2c7ca4875840a3ade578dede03
"
openstack%2Fnova~master~Ied70ab493982896cd974bb5a98ca92d95352e80f,openstack/nova,master,bp/kilo-objects,Ied70ab493982896cd974bb5a98ca92d95352e80f,Make neutronapi get networks operations return objects,MERGED,2014-08-19 16:16:26.000000000,2015-01-02 00:02:05.000000000,2015-01-02 00:02:02.000000000,55,12,19,115334,7c19d21f383ca93e42cb653fd61a4bd8aaaa20fc,124,20,10,4,4393,Dan Smith,danms,"Make neutronapi get networks operations return objects

This makes the neutronapi get() and get_all() methods return objects
instead of bare dicts. Note that previously we were just returning
(basically) the raw result of the neutron operation, which doesn't
actually map to what nova-network will return. This helps to
unify some of that by constructing the object to look like we'd
expect it to from what we get from Neutron (minus all the bits we
don't have of course).

Related to blueprint kilo-objects

Change-Id: Ied70ab493982896cd974bb5a98ca92d95352e80f
"
openstack%2Fmagnum~master~I40cd8743d69b4116332a1690dc21aaf09aea9adf,openstack/magnum,master,master,I40cd8743d69b4116332a1690dc21aaf09aea9adf,Remove type from bay object,MERGED,2015-01-01 05:57:20.000000000,2015-01-01 23:54:00.000000000,2015-01-01 23:53:59.000000000,1,2,0,144673,1d79c72b5fbb33803cb1287d44a81f482fb04a37,7,3,1,1,7494,Guangya Liu,JayLau,"Remove type from bay object

type is not needed by bay object and bay is now using baymodel_id
but not image_id

Change-Id: I40cd8743d69b4116332a1690dc21aaf09aea9adf
"
openstack%2Fmagnum~master~I00f6966a1d727113033d707d9864872f3696be09,openstack/magnum,master,bp/increase-test-coverage,I00f6966a1d727113033d707d9864872f3696be09,Add tests for baymodel dbapi and make them pass,MERGED,2014-12-31 00:47:49.000000000,2015-01-01 23:52:46.000000000,2015-01-01 23:52:45.000000000,122,1,0,144551,9fa75af73ec3b6e4a237b98bb35f53d6ec35df3b,13,5,2,3,11536,hongbin,hongbin,"Add tests for baymodel dbapi and make them pass

Test cases were written accordingly to Ironic DB tests. In before,
deleting a non-existent baymodel would silently succeed, which made
the tests fail. This commit fixed it by raising an exception on such
situation.

Implements: blueprint increase-test-coverage
Change-Id: I00f6966a1d727113033d707d9864872f3696be09
"
openstack%2Fmagnum~master~I6946d771d40c5274f59b94d17542d84685c26e27,openstack/magnum,master,bp/increase-test-coverage,I6946d771d40c5274f59b94d17542d84685c26e27,Fix and cleanup baymodel dbapi,MERGED,2014-12-31 00:47:49.000000000,2015-01-01 23:52:34.000000000,2015-01-01 23:52:32.000000000,16,73,0,144550,e399dce55526f813706165d463fc49503ac8bff4,20,6,2,4,11536,hongbin,hongbin,"Fix and cleanup baymodel dbapi

* Define exceptions BayModelNotFound and BayModelAlreadyExists. These
  two exceptions were used in the code but not defined.
* Remove methods reserve_baymodel and release_baymodel, since it
  does not make sense to reserve/release a baymodel.
* Remove exception BayModelAssociated. This exception was used without
  being defined and does not make sense for baymodel.
* Remove unrelated code at method create_baymodel.

Change-Id: I6946d771d40c5274f59b94d17542d84685c26e27
"
openstack%2Fmagnum~master~I6d24d144e33898b8b2038034ca3f7cb44dc54e9d,openstack/magnum,master,144549,I6d24d144e33898b8b2038034ca3f7cb44dc54e9d,Enable pod update using pod_defintion_url,MERGED,2014-12-31 01:52:27.000000000,2015-01-01 23:49:38.000000000,2015-01-01 23:49:38.000000000,7,1,2,144559,bac58ab49b72337beea54141ecffc9f9e9d32ca9,11,5,2,1,7494,Guangya Liu,JayLau,"Enable pod update using pod_defintion_url

Change-Id: I6d24d144e33898b8b2038034ca3f7cb44dc54e9d
"
openstack%2Fmagnum~master~I9e35d8d250dc1292ea8db649a84a69e5e5955ecd,openstack/magnum,master,144549,I9e35d8d250dc1292ea8db649a84a69e5e5955ecd,Add service_update for k8s,MERGED,2014-12-31 02:53:23.000000000,2015-01-01 23:48:06.000000000,2015-01-01 23:48:04.000000000,19,0,1,144562,6441c0bb780c05e4353afb9a8b5167cfecd695e5,10,4,2,1,7494,Guangya Liu,JayLau,"Add service_update for k8s

Change-Id: I9e35d8d250dc1292ea8db649a84a69e5e5955ecd
"
openstack%2Fceilometer~master~If2074e7419dac1d7bfd7c8529a45ba11db1d5cf6,openstack/ceilometer,master,tests-readme-mongodb,If2074e7419dac1d7bfd7c8529a45ba11db1d5cf6,Add simple README to tests directory,ABANDONED,2014-12-01 16:17:55.000000000,2015-01-01 22:45:50.000000000,,13,0,0,138112,4fffee48dc9bf7d663a4738e12f779bd437b903d,7,4,2,1,6873,Matt Riedemann,mriedem,"Add simple README to tests directory

New contributors to Ceilometer frequently trip over the fact that they
need mongodb-server installed via the distro to run the unit tests with
the default configuration.

There isn't anything mentioning this in the top-level readme or devref
developer docs, so this change adds a simple readme to the tests
directory to tell people to install mongodb-server to run the unit tests
with the default configuration.

Change-Id: If2074e7419dac1d7bfd7c8529a45ba11db1d5cf6
"
openstack%2Fmanila~master~Ib9a1184256380268376b1da426526f8394c2308a,openstack/manila,master,,Ib9a1184256380268376b1da426526f8394c2308a,Rename share driver stats update method,MERGED,2014-12-28 18:49:25.000000000,2015-01-01 22:11:37.000000000,2015-01-01 22:11:36.000000000,20,50,0,144236,8695d471f5697ccb31224dea5cd783597c590dc0,7,5,1,7,8851,Valeriy Ponomaryov,vponomaryov,"Rename share driver stats update method

Method 'get_share_stats' of share drivers uses private method called
'_update_share_status'. But it should use 'stats' instead of 'status'.
Some drivers have redefined it. So, rename it for base driver class and
remove duplicated redefinitions of 'get_share_stats' in share drivers.

Change-Id: Ib9a1184256380268376b1da426526f8394c2308a
"
openstack%2Ftripleo-image-elements~master~Ie57ba4e94a50129737018d63b121d4c0b1dcc6dc,openstack/tripleo-image-elements,master,add-rule,Ie57ba4e94a50129737018d63b121d4c0b1dcc6dc,Support RedHatEnterpriseWorkstation in add-rule,MERGED,2014-12-23 14:51:48.000000000,2015-01-01 21:22:08.000000000,2015-01-01 21:22:07.000000000,1,1,0,143677,dcca15b459b50064f06d7bd272b1231661f1d434,10,3,1,1,7144,James Slagle,slagle,"Support RedHatEnterpriseWorkstation in add-rule

RedHatEnterpriseWorkstation is a variant of RHEL 7, and a possible
output from ""lsb_release -si"", so add-rule needs to support checking for
that value.

Change-Id: Ie57ba4e94a50129737018d63b121d4c0b1dcc6dc
"
openstack%2Fopenstack-manuals~master~Id68a87b69fb80edbc156b9bcb1549cca5e61464b,openstack/openstack-manuals,master,,Id68a87b69fb80edbc156b9bcb1549cca5e61464b,Regenerate config tables for K1,MERGED,2015-01-01 11:13:40.000000000,2015-01-01 17:51:44.000000000,2015-01-01 17:51:43.000000000,4188,3312,0,144685,dc7c13a659b320709ee146ade64778f92615abe4,8,4,1,325,612,Tom Fifield,fifieldt,"Regenerate config tables for K1

This patch regenerates the configuration tables using
code from 2014-12-31, or about kilo-1.

It also uses new doc-tools code to mark-up options
and their default values semantically.

Change-Id: Id68a87b69fb80edbc156b9bcb1549cca5e61464b
"
openstack%2Fapi-site~master~Ib859cc9a77dc05aad1317a67962aae516f6a4f0b,openstack/api-site,master,ignore-option-in-generatepot,Ib859cc9a77dc05aad1317a67962aae516f6a4f0b,Ignore <option> tags in generatepot,MERGED,2015-01-01 12:39:34.000000000,2015-01-01 17:49:15.000000000,2015-01-01 17:49:14.000000000,2,1,0,144691,79065aad30d11ffc47325b717b9a6a0cac1d83fc,6,2,1,1,612,Tom Fifield,fifieldt,"Ignore <option> tags in generatepot

After https://review.openstack.org/#/c/144685 merges,
the automatically generated configuration reference
tables will be marked up as
<option>option_name</option> = <replaceable>default_value</replaceable>

As none of this should be translated (option_name is the same
regardless of language), this patch updates generatepot to ignore
option_name s tagged with <option> for translation.

This should significantly reduce the number of strings required for
translation from the common directory in particular, where
many of the 8000-odd strings do not actually need translation.

Change-Id: Ib859cc9a77dc05aad1317a67962aae516f6a4f0b
"
openstack%2Fha-guide~master~I4c2ad923b783bfaaf7cfea690b825544b8b1db1c,openstack/ha-guide,master,ignore-option-in-generatepot,I4c2ad923b783bfaaf7cfea690b825544b8b1db1c,Ignore <option> tags in generatepot,MERGED,2015-01-01 12:32:23.000000000,2015-01-01 17:48:40.000000000,2015-01-01 17:48:40.000000000,2,1,0,144689,9967d405530cbb4f2530c2dd4229f475b67ca049,6,2,1,1,612,Tom Fifield,fifieldt,"Ignore <option> tags in generatepot

After https://review.openstack.org/#/c/144685 merges,
the automatically generated configuration reference
tables will be marked up as
<option>option_name</option> = <replaceable>default_value</replaceable>

As none of this should be translated (option_name is the same
regardless of language), this patch updates generatepot to ignore
option_name s tagged with <option> for translation.

This should significantly reduce the number of strings required for
translation from the common directory in particular, where
many of the 8000-odd strings do not actually need translation.

Change-Id: I4c2ad923b783bfaaf7cfea690b825544b8b1db1c
"
openstack%2Fsecurity-doc~master~I417f69985517e2428147f829a0e1f03968ae90eb,openstack/security-doc,master,ignore-option-in-generatepot,I417f69985517e2428147f829a0e1f03968ae90eb,Ignore <option> tags in generatepot,MERGED,2015-01-01 12:34:21.000000000,2015-01-01 17:47:19.000000000,2015-01-01 17:47:19.000000000,2,1,0,144690,8907ff672f799b4880e3637139498cceee09c8e7,6,2,1,1,612,Tom Fifield,fifieldt,"Ignore <option> tags in generatepot

After https://review.openstack.org/#/c/144685 merges,
the automatically generated configuration reference
tables will be marked up as
<option>option_name</option> = <replaceable>default_value</replaceable>

As none of this should be translated (option_name is the same
regardless of language), this patch updates generatepot to ignore
option_name s tagged with <option> for translation.

This should significantly reduce the number of strings required for
translation from the common directory in particular, where
many of the 8000-odd strings do not actually need translation.

Change-Id: I417f69985517e2428147f829a0e1f03968ae90eb
"
openstack%2Fopenstack-doc-tools~master~I93a89b726d66acd0778e8365f47d5ee2f2e0b3c5,openstack/openstack-doc-tools,master,literal-options,I93a89b726d66acd0778e8365f47d5ee2f2e0b3c5,Fix xml tagging for non-swift config tables,MERGED,2015-01-01 11:16:18.000000000,2015-01-01 17:42:42.000000000,2015-01-01 17:42:41.000000000,10,6,0,144686,3363d2e1cb576042957b8dee23a6b3fa31b657ea,7,3,1,1,612,Tom Fifield,fifieldt,"Fix xml tagging for non-swift config tables

A previous patch attempted to introduce semantic tagging for
options and their default values in the automatically
generated configuration reference tables.

While this worked well for swift, incorrect code was used
for the XML generation of the main autohelp.py method.

This patch fixes the string based code to use XML subElements
as was already done for extract_swift_flags.

Change-Id: I93a89b726d66acd0778e8365f47d5ee2f2e0b3c5
"
