id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~stable%2Fussuri~Iefac618d73ccba3b58baefdc6b993758622b8811,openstack/ironic-inspector,stable/ussuri,intro-timeout-stable/ussuri,Iefac618d73ccba3b58baefdc6b993758622b8811,Add variable to set inspection timeout in tempest tests,MERGED,2020-07-27 09:43:25.000000000,2020-07-27 18:01:42.000000000,2020-07-27 17:55:29.000000000,4,0,0,743179,1f676f9d8eda0be94331c98b9691b0ca73e61248,11,4,1,1,23851,Riccardo Pittau,elfosardo,"Add variable to set inspection timeout in tempest tests

Inspection can sometimes take longer based on multiple factors.
This patch adds a variable to control the node inspection timeout.

Change-Id: Iefac618d73ccba3b58baefdc6b993758622b8811
(cherry picked from commit a02fcd1e75d331d1d212b8ddb41d982d368c4b7e)
"
openstack%2Fironic-prometheus-exporter~master~I64d0055bf043fc080c3dc9b07b47fee3e957a7de,openstack/ironic-prometheus-exporter,master,tox-m-pip,I64d0055bf043fc080c3dc9b07b47fee3e957a7de,Set min version of tox to 3.2.1,MERGED,2020-07-15 13:42:48.000000000,2020-07-27 18:01:42.000000000,2020-07-27 17:55:26.000000000,1,1,0,741200,f8fc38676653f00f468c79d9828a67160a6b4d3c,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Set min version of tox to 3.2.1

As recommended, since version 3.2.0 tox switches pip invocations
to use the module -m pip instead of direct invocation.
We set min version to 3.2.1 [1] to also fix the behavior of
--parallel--safe-build

[1] https://tox.readthedocs.io/en/latest/changelog.html#v3-2-1-2018-08-10

Change-Id: I64d0055bf043fc080c3dc9b07b47fee3e957a7de
"
openstack%2Fansible-hardening~master~I204db302995d779d390444f3f6a865ead750fed5,openstack/ansible-hardening,master,cleanup-interpreter,I204db302995d779d390444f3f6a865ead750fed5,Cleanup ansible_python_interpreter,MERGED,2020-06-17 15:14:02.000000000,2020-07-27 17:56:54.000000000,2020-06-24 11:54:08.000000000,0,3,0,736260,17ccd9f06c62116573f40ddca354adab2120f655,21,4,1,1,13095,Marc Gariépy,mgariepy,"Cleanup ansible_python_interpreter

ansible_pyhton_interpreter is set to auto, it's not needed anywhere now.

Change-Id: I204db302995d779d390444f3f6a865ead750fed5
"
openstack%2Fopenstack-ansible-tests~master~I3fcd9fe5d0cb9e857ee881a3e775789b6479377d,openstack/openstack-ansible-tests,master,,I3fcd9fe5d0cb9e857ee881a3e775789b6479377d,Remove python3 specific test job,MERGED,2020-06-16 11:23:02.000000000,2020-07-27 17:55:26.000000000,2020-06-18 13:35:33.000000000,0,6,0,735875,037c6441ed850e542a816b00d04eced07ac9a59f,10,4,1,1,25023,Jonathan Rosser,jrosser,"Remove python3 specific test job

All tests are now run under python3 by default so there is no need
for a specific python3 job.

Depends-On: https://review.opendev.org/735873
Change-Id: I3fcd9fe5d0cb9e857ee881a3e775789b6479377d
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I8cb2503a66e4b419ffbe2337d3e86ba68a2f574f,openstack/openstack-ansible-os_gnocchi,master,cleanup-interpreter,I8cb2503a66e4b419ffbe2337d3e86ba68a2f574f,Cleanup ansible_python_interpreter,MERGED,2020-06-17 15:14:18.000000000,2020-07-27 17:54:45.000000000,2020-06-18 12:09:21.000000000,0,2,0,736265,95d02e709ade6ebedc38e125214b4bab64473d02,11,4,1,1,13095,Marc Gariépy,mgariepy,"Cleanup ansible_python_interpreter

ansible_pyhton_interpreter is set to auto, it's not needed anywhere now.

Change-Id: I8cb2503a66e4b419ffbe2337d3e86ba68a2f574f
"
openstack%2Fwhitebox-tempest-plugin~master~Ibd82a11c7aaa7588f617829882728341ab5d05c1,openstack/whitebox-tempest-plugin,master,update-requirements.txt,Ibd82a11c7aaa7588f617829882728341ab5d05c1,Add setuptools>=17.1 to requirements.txt,MERGED,2020-07-21 16:50:40.000000000,2020-07-27 17:52:49.000000000,2020-07-27 17:52:49.000000000,4,0,0,742247,a642d1a254a63525b3312d063428f6a845863983,11,6,1,1,27478,Archit Modi,amodi,"Add setuptools>=17.1 to requirements.txt

After [1] was introduced, the plugin is now installed
through requirements.txt instead of test-requirements.txt.
Cloning [2] change but to requirements.txt

[1] https://review.gerrithub.io/c/redhat-openstack/infrared/+/496003
[2] https://review.opendev.org/#/c/728456/2

Change-Id: Ibd82a11c7aaa7588f617829882728341ab5d05c1
"
openstack%2Fopenstack-ansible~master~Ie093bdc90e756404a984afed70a80ed7d4a5c7bc,openstack/openstack-ansible,master,,Ie093bdc90e756404a984afed70a80ed7d4a5c7bc,Add documentation for deploying letsencrypt certificates,MERGED,2020-07-06 11:47:09.000000000,2020-07-27 17:43:05.000000000,2020-07-27 16:09:42.000000000,69,0,0,739466,9d7969f5880b5cd69c7a22e549d9e7f71843cf2c,9,3,1,1,25023,Jonathan Rosser,jrosser,"Add documentation for deploying letsencrypt certificates

Change-Id: Ie093bdc90e756404a984afed70a80ed7d4a5c7bc
"
openstack%2Fheat~stable%2Fqueens~Id851530b424f68b5e0e967fe34431483bfffd852,openstack/heat,stable/queens,,Id851530b424f68b5e0e967fe34431483bfffd852,Allow scale-down of ASG as part of update,MERGED,2020-05-29 03:38:54.000000000,2020-07-27 17:33:07.000000000,2020-07-27 17:33:07.000000000,54,39,0,731647,8cd36d08203a0f39125dbf7de143766ed3bcaa6d,13,3,1,4,8833,Rabi Mishra,rabi,"Allow scale-down of ASG as part of update

When user wants to do manual scale-up of ASG by increasing the
desired_capacity and also update some member properties as
part of a stack update, if it fails due to insufficient
resources when resizing, trying to manually scale-down by
decreasing the desired_capacity won't work, as it would
always expect to update the group with the earlier size
before scaling down.

This patch uses the target_size when building the batches.

Conflicts:
	heat/engine/resources/openstack/heat/instance_group.py
	heat/tests/openstack/heat/test_instance_group_update_policy.py

Task: 39867
Change-Id: Id851530b424f68b5e0e967fe34431483bfffd852
(cherry picked from commit 26d8f64fc90ed9b3ad0413ed0c932fb91b51d666)
"
openstack%2Fneutron~master~I4227cc3ceb2a17f40df86dadd71d99198b6b26e9,openstack/neutron,master,ovn/port_forwarding,I4227cc3ceb2a17f40df86dadd71d99198b6b26e9,[ovn]: port forwarding -- extend support for OVN usage (cont.),MERGED,2020-07-14 15:40:23.000000000,2020-07-27 17:23:57.000000000,2020-07-27 17:20:46.000000000,20,10,2,740993,61bf68de3185c48363a6c6c9187773368152ffdd,13,8,1,2,11952,Flavio Fernandes,ffernand,"[ovn]: port forwarding -- extend support for OVN usage (cont.)

This is a follow up from commit eb46081150a4ca4e2007cabfcadd134cbc85435e

In order to be used by functional tests -- or anything that does not use
stevedore that can map from ""ovn-router"" value -- pf_plugin also needs to
recognize ""neutron.services.ovn_l3.plugin.OVNL3RouterPlugin"" as a way for
specifying the OVN L3 service plugin.

Change-Id: I4227cc3ceb2a17f40df86dadd71d99198b6b26e9
Related-Bug: #1877447
"
openstack%2Fpycadf~master~Ib3d13c83dcc9f660d89669c53c7782ca68da8e64,openstack/pycadf,master,,Ib3d13c83dcc9f660d89669c53c7782ca68da8e64,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:31:18.000000000,2020-07-27 17:05:58.000000000,2020-07-27 17:03:59.000000000,1,5,0,727530,3fdfb00bc7c3656786d80b1c4881d016d0b86550,11,4,2,2,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

Also removing the hacking and other related dep from lower-constraints file
as theose are blacklisted requirements and does not need to be present
there.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ib3d13c83dcc9f660d89669c53c7782ca68da8e64
"
openstack%2Fswift~master~I918ab4ccbf4d081b26f4117937410cdad1caf8d3,openstack/swift,master,bug/1862645,I918ab4ccbf4d081b26f4117937410cdad1caf8d3,Stop syncing empty suffixes list,MERGED,2020-07-16 20:13:18.000000000,2020-07-27 16:46:07.000000000,2020-07-22 04:22:32.000000000,39,1,4,741538,907942eb4743e5a4213b1f84fd57a58386594bb6,15,3,1,2,15343,Tim Burke,tburke,"Stop syncing empty suffixes list

Change-Id: I918ab4ccbf4d081b26f4117937410cdad1caf8d3
Closes-Bug: #1862645
Closes-Bug: #1886782
"
openstack%2Fsphinx-feature-classification~master~If9e97bfea07b66a213e39fc9b4877fde9f8f30e5,openstack/sphinx-feature-classification,master,reno,If9e97bfea07b66a213e39fc9b4877fde9f8f30e5,Cleanup misplaced release note,MERGED,2020-07-14 19:30:10.000000000,2020-07-27 16:18:09.000000000,2020-07-27 16:16:41.000000000,0,5,1,741036,9c9548918daef21def73048fd7a5384c75156109,11,4,2,1,11904,Sean McGinnis,SeanM,"Cleanup misplaced release note

A release note was added in the wrong location, so it was missed for
that release. Since moving it to the correct location now would cause it
to show up in the next release's release notes, potentially causing
confusion, this just removes the note.

Added over a year ago in:
I0f2bdee6eb67753f5f365b2681c4c7e3ae35c3ec

Change-Id: If9e97bfea07b66a213e39fc9b4877fde9f8f30e5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fsushy~master~I6600309a72ed63649f8d0be71b9038fdaab78dfd,openstack/sushy,master,hacking-310,I6600309a72ed63649f8d0be71b9038fdaab78dfd,Update version of hacking,MERGED,2020-07-23 17:06:16.000000000,2020-07-27 16:03:00.000000000,2020-07-27 16:00:47.000000000,2,2,0,742712,2029f820476c69443596608736a47f4c8d132f1e,10,4,1,2,23851,Riccardo Pittau,elfosardo,"Update version of hacking

Now with a safe version of flake8!

Change-Id: I6600309a72ed63649f8d0be71b9038fdaab78dfd
"
openstack%2Fsphinx-feature-classification~master~I11afa559bdaae91766c0d3bbaaaf5619151553af,openstack/sphinx-feature-classification,master,victoria,I11afa559bdaae91766c0d3bbaaaf5619151553af,Switch to victoria test template,MERGED,2020-07-14 18:50:25.000000000,2020-07-27 16:00:49.000000000,2020-07-27 15:51:00.000000000,2,1,0,741029,daafae04a55098ad0cbd28724daffdf708fd4393,8,3,1,2,11904,Sean McGinnis,SeanM,"Switch to victoria test template

This switches to the victoria template to pick up py38 and drop py37
unit tests. With the addition of py38 testing, it also adds that
metadata to the package.

Change-Id: I11afa559bdaae91766c0d3bbaaaf5619151553af
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fwhitebox-tempest-plugin~master~Icd051ea26cc7eff57d65e5876997dbe9055ff387,openstack/whitebox-tempest-plugin,master,host_cells,Icd051ea26cc7eff57d65e5876997dbe9055ff387,Added host topology and cell data structure,ABANDONED,2020-01-28 17:16:39.000000000,2020-07-27 15:59:18.000000000,,324,0,19,704638,a43d4ee59c839d7accff697ef3d8b67c8f0cf648,28,7,3,3,31033,James Parker,jparker,"Added host topology and cell data structure

Added two new classes: HostTopology and HostCell. HostCell acts as a
datastructure that derives most of it's information from parsing the
host capabilities provided by 'virsh capabilites'. HostCell captures
cell specific information about memory, hugepages, cpu ids, and cpu
sibilings. Certain information gathering not provided via parsing the
xml capabilites of the underlying host come from command output parsing
via SSHClient. The SSHClient is provided by HostTopology.

HostTopology contains aggregate host level information and also
represents information about each of it's NUMA nodes as a HostCell
object. HostTopology provides methods that describe the underlying hosts
memory and cpu capabilites. It also can check nic NUMA affinity and
validate if SMT is enabled.

Both classes are stored in host_cells.py, which is located at
whtiebox_tempest_plugin.lib.models. The lib and models directories were
introduced into this commit to store current and future potential
datastructure models used to describe resources, e.g. datastructre
model(s) for NICs.

Also repurposed get_siblings_list and get_host_cpu_siblings from
test_cpu_pinning.CPUThreadPolicyTest to gather sibling information and
validate if smt is enabled. In addition began 'migrating' certain
functions from NUMAClient to HostTopology, such as get_hugepages.

Change-Id: Icd051ea26cc7eff57d65e5876997dbe9055ff387
"
openstack%2Fglance~master~I20e7ae2a6e4cd555fba837b9d6071a8bdfd51c4d,openstack/glance,master,bug/1785025,I20e7ae2a6e4cd555fba837b9d6071a8bdfd51c4d,Remove -u root as mysql is executed with root user,ABANDONED,2018-08-19 14:29:58.000000000,2020-07-27 15:51:28.000000000,,4,4,0,593397,83352b784c289e54bdd9667b56aeeca4f14f42c7,8,4,1,4,16523,ZhangLei,zhang.lei,"Remove -u root as mysql is executed with root user

As openstack installation guides suggest to run mysql with root shell
user, mysql will not ask for password, so the ""-u root -p"" is useless.

Change-Id: I20e7ae2a6e4cd555fba837b9d6071a8bdfd51c4d
Related-Bug: #1785025
"
openstack%2Fcinder~master~Id717406bdb34bec20c57ae9ae0e50607738fb91d,openstack/cinder,master,bug/1707288,Id717406bdb34bec20c57ae9ae0e50607738fb91d,Enable MySQL Cluster Support for Cinder,ABANDONED,2017-07-28 21:18:54.000000000,2020-07-27 15:50:46.000000000,,28,20,1,488849,c9431639c0014d5a98a0fba2a35acd730ea77eb1,167,53,9,2,19283,Octave Orgeron,oorgeron,"Enable MySQL Cluster Support for Cinder

Implements minor fixes to the SQL Alchemy scripts in Cinder
to support the MySQL Cluster DB. This includes the usage of
the boolean mysql_enable_ndb setting from oslo.db from bug
1564110. This allows operators to select from MySQL (InnoDB)
MySQL Cluster (NDB) as the storage engine backend.
Additionally, this fixes the models.py to support this
enhancement.

Change-Id: Id717406bdb34bec20c57ae9ae0e50607738fb91d
Depends-On: I7f9c830073bf9a30abce0aa4bb55b5c9cf661afe
Implements: blueprint mysql-cluster-support
Closes-Bug: 1707288
"
openstack%2Ftripleo-heat-templates~master~I70560f80775dacddd82262e8079c13f86b0eb0e6,openstack/tripleo-heat-templates,master,bug/1883096,I70560f80775dacddd82262e8079c13f86b0eb0e6,Ensure redis_tls_proxy starts after all redis instances,MERGED,2020-06-11 11:56:05.000000000,2020-07-27 15:50:27.000000000,2020-07-23 04:31:17.000000000,34,1,1,735122,b91a1a09cb25f042adb7094947eb3416c80af88f,50,7,6,4,20778,Damien Ciabrini,dciabrin,"Ensure redis_tls_proxy starts after all redis instances

When converting a HA control plane to TLS-e, 1) the bootstrap node
tells pacemaker to restart all redis instances to take into
account the new TLS-e config; 2) a new container redis_tls_proxy
is started on every controller to encapsulate redis traffic in TLS
tunnels. This happens during step 2.

Redis servers have to be restarted everywhere for redis_tls_proxy
to be able to start tunnels properly. Since we can't guarantee that
across several nodes during the same step, tweak the startup of
redis_tls_proxy instead; make sure to only create the tunnels once
the targeted host:port can be bound (i.e. redis was restarted).

Change-Id: I70560f80775dacddd82262e8079c13f86b0eb0e6
Closes-Bug: #1883096
"
openstack%2Fopenstack-helm~master~I068dfcb23d596d4b9bcde1944fb4def010490452,openstack/openstack-helm,master,,I068dfcb23d596d4b9bcde1944fb4def010490452,feat(tls): Make openstack services compatible with mariadb with TLS,MERGED,2020-07-24 23:04:26.000000000,2020-07-27 15:49:48.000000000,2020-07-27 15:47:42.000000000,30,5,0,743010,7b720184e3bc512c0e1a1e89742f5dcf0df0b400,8,3,1,5,24780,Sangeet Gupta,sgupta,"feat(tls): Make openstack services compatible with mariadb with TLS

Change database scerets.

Change-Id: I068dfcb23d596d4b9bcde1944fb4def010490452
"
openstack%2Fglance~master~Ie15028b75fb8518ec2b0c0c0386d21782166f759,openstack/glance,master,async-native-threads,Ie15028b75fb8518ec2b0c0c0386d21782166f759,Make glance-api able to do async tasks in WSGI mode,MERGED,2020-07-21 03:55:52.000000000,2020-07-27 15:39:47.000000000,2020-07-27 15:33:04.000000000,392,29,8,742065,16a5431c665adadbfcb9909cf3a73334d796c19a,57,8,9,18,4393,Dan Smith,danms,"Make glance-api able to do async tasks in WSGI mode

This teaches glance-api how to do async threading things when it is
running in pure-WSGI mode. In order to do that, a refactoring of things
that currently depend on eventlet is required.

It adds a [wsgi]/task_pool_threads configuration knob, which is used
in the case of pure-WSGI and native threads to constrain the number
of threads in that pool (and thus the task parallelism). This will
allow tuning by the operator, but also lets us default that to just
a single thread in the backport of these fixes so that we can avoid
introducing a new larger footprint in the backport unexpectedly.

Partial-Bug: #1888713
Depends-On: https://review.opendev.org/#/c/742047/
Change-Id: Ie15028b75fb8518ec2b0c0c0386d21782166f759
"
