id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Icb0c089fd47dd422fe0c93781d3a5747eb995615,openstack/sahara,master,bug/1218452,Icb0c089fd47dd422fe0c93781d3a5747eb995615,Impl multitenancy support,MERGED,2013-10-01 13:03:31.000000000,2013-10-03 14:38:25.000000000,2013-10-03 14:38:24.000000000,82,55,7,49150,1d12df921cf8747b43eeb72334594267243ef975,37,10,3,7,6786,Sergey Lukjanov,slukjanov,"Impl multitenancy support

* tenant_id added to instances and nodegroup-like objects
* tenant_id will be accessibly only inside conductor
* enable tenant-specific model_query by default
* add missed not None checks to sqla/api
* ctx is now passed instead of module in savanna/service/instances.py

Fixes: bug #1218452

Change-Id: Icb0c089fd47dd422fe0c93781d3a5747eb995615
"
openstack%2Fmurano-deployment~master~If44101746da65fc6dc840b9c90eb533902baf523,openstack/murano-deployment,master,image-builder-update,If44101746da65fc6dc840b9c90eb533902baf523,Image builder is able to download required files.,MERGED,2013-10-02 11:50:49.000000000,2013-10-03 14:37:36.000000000,2013-10-03 14:37:36.000000000,388,18,0,49356,1ec0125c68601e664dbe878bc41cfcf4fd03f847,37,4,16,4,7562,Dmitry Teselkin,dteselkin,"Image builder is able to download required files.

Change-Id: If44101746da65fc6dc840b9c90eb533902baf523
"
openstack-attic%2Fnetconn-api~master~I4768595b040a4957568fa41c77f13823bb19fdfb,openstack-attic/netconn-api,master,bug/1226280,I4768595b040a4957568fa41c77f13823bb19fdfb,"bp: pxeboot-port, provide pxboot on ports",ABANDONED,2013-09-27 17:33:20.000000000,2013-10-03 14:32:34.000000000,,558,128,0,48707,0b3a19a242153655c365061376a0c3f56ecd08ce,18,4,4,357,5572,Don Kehn,dekehn,"bp: pxeboot-port, provide pxboot on ports

This documents the implemtation of the neutron extr-dhcp-opt
extension.

Change-Id: I4768595b040a4957568fa41c77f13823bb19fdfb
Fixes-Bug: 1226280
"
openstack%2Fceilometer~master~Ibbee82797391caf7eeef4629328dcc9e484d83b1,openstack/ceilometer,master,bug1233729,Ibbee82797391caf7eeef4629328dcc9e484d83b1,resource_metadata column too small in resource table,ABANDONED,2013-10-01 15:43:26.000000000,2013-10-03 13:31:01.000000000,,52,1,0,49175,7d1c7a6750d60777bd5df5c3f11da3c15be0aaa9,9,5,2,2,6537,gordon chung,chungg,"resource_metadata column too small in resource table

bump resource_metadata column in resource table to Text to match
resource_metadata column in meter table

Fixes-Bug: #1233729

Change-Id: Ibbee82797391caf7eeef4629328dcc9e484d83b1
"
openstack%2Fdevstack~stable%2Fgrizzly~I2544369c3de9b52a19243b5ae960a3367bbc0e89,openstack/devstack,stable/grizzly,stable/grizzly,I2544369c3de9b52a19243b5ae960a3367bbc0e89,Fix stable/grizzly gating for Neutron (aka Quantum),ABANDONED,2013-10-03 07:29:23.000000000,2013-10-03 13:27:26.000000000,,6,6,0,49483,18071033fc23dafe8e5169f2d6331ca91d5dae14,10,5,4,6,1653,garyk,garyk,"Fix stable/grizzly gating for Neutron (aka Quantum)

The name change from Quantum to Neutron resulted in invalid paths
being accessed.

Fixes bug: #1234550

Change-Id: I2544369c3de9b52a19243b5ae960a3367bbc0e89
"
openstack%2Frally~master~Ibf3c3cdce16ff94f52214a0a2fce1e89f41003cc,openstack/rally,master,sync_execute,Ibf3c3cdce16ff94f52214a0a2fce1e89f41003cc,Slight improvement for utils.sync_execute,MERGED,2013-10-03 12:22:53.000000000,2013-10-03 13:24:48.000000000,2013-10-03 13:24:48.000000000,7,6,0,49531,04f42b867ae7567fb0e6e933df5d08d3a785408b,6,3,2,2,8507,Mikhail Dubov,msdubov,"Slight improvement for utils.sync_execute

This patch slightly improves the utils.sync_execute method, adding the 'args'
parameter to it.

Change-Id: Ibf3c3cdce16ff94f52214a0a2fce1e89f41003cc
"
openstack-attic%2Foslo.version~master~I51636492c0866ea4ca81ef3940814527c70b225b,openstack-attic/oslo.version,master,tox-pypy,I51636492c0866ea4ca81ef3940814527c70b225b,Added pypy to the tox envs,MERGED,2013-09-29 04:29:56.000000000,2013-10-03 13:15:52.000000000,2013-10-03 13:15:52.000000000,1,1,0,48820,464efedfdd68c1a1ed4dae6fdb01bbce9c34b8da,14,4,2,1,7680,Alex Gaynor,alex_gaynor,"Added pypy to the tox envs

Change-Id: I51636492c0866ea4ca81ef3940814527c70b225b
"
openstack%2Fceilometer~master~Ie048a42c172ce75a466bec2ddef9110e4dc0b3cb,openstack/ceilometer,master,transifex/translations,Ie048a42c172ce75a466bec2ddef9110e4dc0b3cb,Imported Translations from Transifex,MERGED,2013-10-03 06:02:38.000000000,2013-10-03 12:59:47.000000000,2013-10-03 12:59:47.000000000,913,673,0,49473,29f2ffc7e511a152d6e8742cd233c3dc399b8fff,7,4,1,48,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie048a42c172ce75a466bec2ddef9110e4dc0b3cb
"
openstack%2Fmurano-dashboard~master~I6e6cd41b717d48eafd7e4a5e1fc907d2f1ebf12d,openstack/murano-dashboard,master,bug/1234194,I6e6cd41b717d48eafd7e4a5e1fc907d2f1ebf12d,Remove djblets package from murano-dashboard.,MERGED,2013-10-02 15:03:29.000000000,2013-10-03 12:32:38.000000000,2013-10-03 12:32:38.000000000,191,316,0,49382,7955c213597d26b09d7ef33843740c5576980830,10,4,3,16,8040,Timur Sufiev,tsufiev,"Remove djblets package from murano-dashboard.

Use horizon.tables package instead for drawing the tables (old term is
datagrid).  Now columns attribute is configurable in Service
YAML-markup (it should be consistent with initial data for
table). Last thing to be done is to somehow employ Actions from
horizon.tables (if this can be done at all) - this eliminates need in
custom js-code which adds and deletes table rows on client-side.

Change-Id: I6e6cd41b717d48eafd7e4a5e1fc907d2f1ebf12d
Closes-bug: #1234194
"
openstack%2Fhorizon~master~Icd6d0ee831561ef8f14111ebf0fc299668e4b35b,openstack/horizon,master,update-source-po,Icd6d0ee831561ef8f14111ebf0fc299668e4b35b,Update English PO files (source lang of translations),ABANDONED,2013-09-29 05:45:47.000000000,2013-10-03 12:11:21.000000000,,1165,1204,0,48821,fd84ad34bb17d41405d2603ce2f6ac329a349df3,11,4,3,3,841,Akihiro Motoki,amotoki,"Update English PO files (source lang of translations)

Change-Id: Icd6d0ee831561ef8f14111ebf0fc299668e4b35b
"
openstack%2Fsahara-extra~master~I75ad57ab16f1a117b33b0be5b2313325a51b1da9,openstack/sahara-extra,master,bug/1234656,I75ad57ab16f1a117b33b0be5b2313325a51b1da9,Elements and diskimage-create removed,MERGED,2013-10-03 11:24:17.000000000,2013-10-03 12:06:41.000000000,2013-10-03 12:06:41.000000000,0,134,0,49515,34ebde2bd66e54a0cb78c225e3197dd1fe9d32c2,6,3,1,10,6786,Sergey Lukjanov,slukjanov,"Elements and diskimage-create removed

You can find them in savanna-image-elements repo.

Fixes: bug #1234656

Change-Id: I75ad57ab16f1a117b33b0be5b2313325a51b1da9
"
openstack%2Ffuel-main~master~I35d2048a6f351fef4b0b78804566c6c08146706d,openstack/fuel-main,master,,I35d2048a6f351fef4b0b78804566c6c08146706d,save astute yaml and naily facts even if showmenu=no,ABANDONED,2013-10-03 11:37:56.000000000,2013-10-03 12:03:45.000000000,,8,9,0,49516,14545f6688c7407687753907d1c981a881e5753b,3,2,1,3,7195,Matthew Mosesohn,mmosesohn,"save astute yaml and naily facts even if showmenu=no

Change-Id: I1e9f495cac6d40522a5d32612632caa38f072f0c

add fuelmenu --save-only command during bootstrap

Change-Id: I35d2048a6f351fef4b0b78804566c6c08146706d
"
openstack%2Frally~master~I5a9182e2218112b65b58f478d1d5b51f58b05e16,openstack/rally,master,synchronizer,I5a9182e2218112b65b58f478d1d5b51f58b05e16,Function synchronization utility,MERGED,2013-10-01 13:20:18.000000000,2013-10-03 12:02:39.000000000,2013-10-03 12:02:39.000000000,59,0,3,49152,351ca7bc836e46850418777f5ecc0e4ad4291079,12,5,3,3,8507,Mikhail Dubov,msdubov,"Function synchronization utility

The patch introduces a wrapper for an asynchronous function call that turns
this call into a synchronous one. The wrapper assumes that the called function
immediately returns an object for which it takes some time to get to the
'ready for use' state.

Change-Id: I5a9182e2218112b65b58f478d1d5b51f58b05e16
"
openstack%2Frally~master~Id99b7c2968a3228336e2e90656053daa0413a32f,openstack/rally,master,bp/test-engine,Id99b7c2968a3228336e2e90656053daa0413a32f,Removing a needless verification test,MERGED,2013-10-03 07:03:09.000000000,2013-10-03 11:49:36.000000000,2013-10-03 11:49:36.000000000,1,3,0,49480,101805aaf8e0cc19ea8749c15f10ed2791989205,6,3,1,1,8507,Mikhail Dubov,msdubov,"Removing a needless verification test

The patch removes the needless ""test_snapshot"" verification test from
the list of available tests as it was added for demonstrative purposes
only as is alredy included in the 'smoke' package of tests.

Blueprint test-engine

Change-Id: Id99b7c2968a3228336e2e90656053daa0413a32f
"
openstack%2Freviewstats~master~I0a380f293b1d4e0f7afdcf3573f578e6a36985fc,openstack/reviewstats,master,,I0a380f293b1d4e0f7afdcf3573f578e6a36985fc,Added some options and pep8 compliance,ABANDONED,2013-10-02 18:01:48.000000000,2013-10-03 11:42:45.000000000,,162,103,1,49406,53be72ee674da5132035975589a9510d7e55a328,7,3,3,4,8212,David Caro,dcaroest,"Added some options and pep8 compliance

- Added the --server option to the cli scripts
- Added the --debug otion too
- Added the --projects-dir option
- It was not detecting correctly the type of code review for gerrit
  2.6.1
- Preserved backwards compatibility

Change-Id: I0a380f293b1d4e0f7afdcf3573f578e6a36985fc
Signed-off-by: David Caro <dcaroest@redhat.com>
"
openstack%2Fneutron~master~I18953cf8e457ebb33780817582b4788fb5ed6f73,openstack/neutron,master,deadlock,I18953cf8e457ebb33780817582b4788fb5ed6f73,add greenthread.sleep to increase yields,MERGED,2013-10-02 21:01:52.000000000,2013-10-03 11:16:59.000000000,2013-10-03 00:34:27.000000000,6,0,1,49439,21bf6f7e4945bc7e8c303273ad10c28b6cfc8b08,12,5,1,1,2592,Mark McClain,markmcclain,"add greenthread.sleep to increase yields

This is a stopgap Havana release.  Add eventlet greenthread.sleep to
increase thread yields.

Partially fixes: 1230407
Partially fixes: 1224001

Change-Id: I18953cf8e457ebb33780817582b4788fb5ed6f73
"
openstack%2Fpython-cinderclient~master~I0a902aa5e3f86c0d9562eb75677b11a364f9d371,openstack/python-cinderclient,master,1230124,I0a902aa5e3f86c0d9562eb75677b11a364f9d371,Use v2 endpoint with v2 shell for migration,MERGED,2013-09-25 07:31:53.000000000,2013-10-03 11:13:07.000000000,2013-10-03 11:13:06.000000000,1,1,0,48194,327b397f6340c20d5f9e1fe3e80224aa0f5ae7fa,15,5,1,1,4355,Avishay Traeger,avishay-il,"Use v2 endpoint with v2 shell for migration

Change the volume migration shell to use the v2 endpoint for v2.

Change-Id: I0a902aa5e3f86c0d9562eb75677b11a364f9d371
Closes-Bug: #1230124
"
openstack%2Fsahara~master~Icd61c5904889deabc1a8b2607965dad5e1c97224,openstack/sahara,master,master,Icd61c5904889deabc1a8b2607965dad5e1c97224,Improvements of integration tests,MERGED,2013-10-02 15:56:19.000000000,2013-10-03 10:45:46.000000000,2013-10-03 10:45:46.000000000,176,124,1,49393,a3306d9177b0977148ce955a07f9f6e22b7f731d,17,6,3,11,7428,Yaroslav Lobankov,ylobankov,"Improvements of integration tests

* Added test for simple check of Oozie;
* Each Swift container which is created with tests has its id;
* Tests have improvements in code.

Change-Id: Icd61c5904889deabc1a8b2607965dad5e1c97224
"
openstack%2Fpython-saharaclient~master~I099495742602e9f56dd33a2690b29960d04552c9,openstack/python-saharaclient,master,bug/1234215,I099495742602e9f56dd33a2690b29960d04552c9,Support for keystone v3,MERGED,2013-10-02 15:14:56.000000000,2013-10-03 10:27:56.000000000,2013-10-03 10:27:56.000000000,5,1,1,49385,c5f519ef0e4f6a41b34f61a43104f2cae6dbfae7,17,7,3,1,7132,Nikita Konovalov,nkonovalov,"Support for keystone v3

Fixes: bug #1234215

Change-Id: I099495742602e9f56dd33a2690b29960d04552c9
"
openstack%2Fsahara~master~Ie757cd024f5e4376410cc9cf9dd31b77adc836f7,openstack/sahara,master,bug/1204641,Ie757cd024f5e4376410cc9cf9dd31b77adc836f7,Print request body when log-exchange flag is true,MERGED,2013-10-02 14:37:29.000000000,2013-10-03 10:26:42.000000000,2013-10-03 10:26:41.000000000,71,2,1,49377,61992ac8460b9adea52ff78f6a9aee62341cd66a,14,6,2,2,6786,Sergey Lukjanov,slukjanov,"Print request body when log-exchange flag is true

Fixes: bug #1204641

Change-Id: Ie757cd024f5e4376410cc9cf9dd31b77adc836f7
"
openstack%2Fswift~feature%2Fec~Iefdc79098b80445242e3d7da2c78287f7eb8de40,openstack/swift,feature/ec,ec-obj-ctl,Iefdc79098b80445242e3d7da2c78287f7eb8de40,Allow to handle objects in different high-level directory,ABANDONED,2013-09-29 12:03:33.000000000,2013-10-03 10:23:22.000000000,,36,5,0,48845,b06b953af61cd354e92f077d444d836844b7df0d,10,3,3,5,5189,Yuan Zhou,yuan-zhou,"Allow to handle objects in different high-level directory

Added 'store_policy_idx' in request headers from proxy-server
do indicate the storage policy.
Replaced static DATADIR with dynamic headers in obj-server
thus proxy-server could read/write different locations on disk.

Change-Id: Iefdc79098b80445242e3d7da2c78287f7eb8de40
"
openstack%2Fsahara-dashboard~master~Idcbd7bf886cc47d4fa8ec5a5ccea75a507b7faf2,openstack/sahara-dashboard,master,bug/1234167,Idcbd7bf886cc47d4fa8ec5a5ccea75a507b7faf2,Compatibility for both Django 1.4 and 1.5,MERGED,2013-10-02 13:36:40.000000000,2013-10-03 10:20:47.000000000,2013-10-03 10:20:47.000000000,25,10,0,49369,44e05c9beea7783ab0ce754bd81fd02f35b37368,23,7,4,5,7132,Nikita Konovalov,nkonovalov,"Compatibility for both Django 1.4 and 1.5

url tag is now imported from future for backward compatibility

Fixes: bug #1234167

Change-Id: Idcbd7bf886cc47d4fa8ec5a5ccea75a507b7faf2
"
openstack%2Fceilometer~master~Ifcb8e20c3be0ed224f2d2b77dcd0f99a63688762,openstack/ceilometer,master,bug/1234165,Ifcb8e20c3be0ed224f2d2b77dcd0f99a63688762,db2 does not allow None as a key for user_id in user collection,ABANDONED,2013-10-03 09:49:45.000000000,2013-10-03 10:18:39.000000000,,2,2,0,49499,df5ae20af7b0103fdd6dbf9ffb3574fdcae214d0,1,1,1,1,1669,Julien Danjou,jdanjou,"db2 does not allow None as a key for user_id in user collection

mongodb allows None value as a key for _id field, but db2 does not.
this patch will fix the problem when meters coming with user_id
being set to None.

fixes: bug #1234165
(cherry picked from commit 77a0603bebcb25fba94ddfb40e50baed46eb9384)

Change-Id: Ifcb8e20c3be0ed224f2d2b77dcd0f99a63688762
"
openstack%2Fceilometer~master~I421c36d6d3f143abd22d193de412c63edccb7175,openstack/ceilometer,master,bug/1232045,I421c36d6d3f143abd22d193de412c63edccb7175,Return 401 when action is not authorized,ABANDONED,2013-10-03 09:49:16.000000000,2013-10-03 10:18:19.000000000,,0,0,0,49498,003aad7c023924ed283cd7bde98397a15252d91c,4,1,2,0,1669,Julien Danjou,jdanjou,"Return 401 when action is not authorized

When a user is not authorized to access to something is the API,
this one return 401 instead of 400 now.

Fixes bug #1232045

(cherry picked from commit b2df5f9013f6d30097d5841027a759af0e9c8002)

Change-Id: I421c36d6d3f143abd22d193de412c63edccb7175
"
openstack%2Fsahara-dashboard~master~I0d66c40275f405114c2c3e9bbb6aa3bebce83c29,openstack/sahara-dashboard,master,bug/1232038,I0d66c40275f405114c2c3e9bbb6aa3bebce83c29,Adding URL Hint for Data Sources,MERGED,2013-10-02 20:50:50.000000000,2013-10-03 10:17:33.000000000,2013-10-03 10:17:33.000000000,27,4,0,49436,9e31f17d8e5756e9a7eaa024b1feb2c7cd17a2d6,9,5,1,2,8090,Chad Roberts,croberts,"Adding URL Hint for Data Sources

Fixes: bug 1232038

Change-Id: I0d66c40275f405114c2c3e9bbb6aa3bebce83c29
"
openstack%2Fnova~master~Ie9e92b06eb28fa238c7cb923a65345c415dd3642,openstack/nova,master,openstack/requirements,Ie9e92b06eb28fa238c7cb923a65345c415dd3642,Updated from global requirements,MERGED,2013-10-01 16:14:10.000000000,2013-10-03 09:08:42.000000000,2013-10-03 09:08:40.000000000,1,1,0,49192,3f908c9c6073a7e326e0ec96fedc410ad8191f83,11,5,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ie9e92b06eb28fa238c7cb923a65345c415dd3642
"
openstack%2Fnova~master~I5203554989bc7244cff2899d52c5764360bba60c,openstack/nova,master,bug/1214176,I5203554989bc7244cff2899d52c5764360bba60c,Replace OpenStack LLC with OpenStack Foundation,MERGED,2013-09-19 18:17:16.000000000,2013-10-03 09:08:11.000000000,2013-10-03 09:08:08.000000000,5,5,0,47437,1477f615bb94cc36ade11ca4e8e848cdfc4c2916,12,6,1,5,6676,zqfan,aji-zqfan,"Replace OpenStack LLC with OpenStack Foundation

Change-Id: I5203554989bc7244cff2899d52c5764360bba60c
Fixes-Bug: #1214176
"
openstack%2Fmurano-deployment~master~I4fe9abcaf6703f18fc0fbf18b2d5998eb9597b9a,openstack/murano-deployment,master,,I4fe9abcaf6703f18fc0fbf18b2d5998eb9597b9a,CirrOS Image Builder updated,MERGED,2013-10-03 08:27:46.000000000,2013-10-03 08:43:26.000000000,2013-10-03 08:43:26.000000000,32,10,0,49489,d1d7873503aca2b8605d580f0880f7ecfb17e5bf,5,3,1,2,7562,Dmitry Teselkin,dteselkin,"CirrOS Image Builder updated

Change-Id: I4fe9abcaf6703f18fc0fbf18b2d5998eb9597b9a
"
openstack%2Ftrove~master~I2649ba4be2b375b42bf16957dc685d970d0bcd7d,openstack/trove,master,bp/task-manager-debug,I2649ba4be2b375b42bf16957dc685d970d0bcd7d,Pydev remote debugging support added.,MERGED,2013-08-30 12:18:00.000000000,2013-10-03 08:38:09.000000000,2013-10-03 08:38:09.000000000,182,12,17,44443,f642220909b5871a7796110ad0548ad1453e3074,58,11,8,3,8601,Dmitriy Ukhlov,dukhlov,"Pydev remote debugging support added.

Change-Id: I2649ba4be2b375b42bf16957dc685d970d0bcd7d
Implements: blueprint task-manager-debug
"
openstack%2Fdevstack~master~If2dad4145e1b071b1bdd8585ff511077701a25ed,openstack/devstack,master,sileht/ceilometer-debug,If2dad4145e1b071b1bdd8585ff511077701a25ed,[debug] ceilometer don't review this,ABANDONED,2013-10-02 14:32:17.000000000,2013-10-03 07:59:04.000000000,,33,0,0,49376,3fd521a19b989617f2e8b16c16dec67d18b8357f,6,2,4,2,2813,Mehdi Abaakouk,sileht,"[debug] ceilometer don't review this

Change-Id: If2dad4145e1b071b1bdd8585ff511077701a25ed
"
openstack%2Ftempest~master~I158c968c1948ee658305e9ec484425d98f187cba,openstack/tempest,master,bug/1221889,I158c968c1948ee658305e9ec484425d98f187cba,Unskip test_tokens and update expected status to 404 from 401,MERGED,2013-09-30 19:13:39.000000000,2013-10-03 07:42:03.000000000,2013-10-03 07:42:03.000000000,1,3,0,49035,69a69eafd0cb56d9ea46ff100cb43919a5b3567c,9,8,2,1,2903,Morgan Fainberg,mdrnstm,"Unskip test_tokens and update expected status to 404 from 401

Now that the API results in a 404 for an invalid x-subject-token
and a 401 for an invalid x-auth-token, we need to update the expected
resulting HTTP Status from 401 to 404 in the test_tokens test.

closes-bug: 1221889
Change-Id: I158c968c1948ee658305e9ec484425d98f187cba
"
