id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-solumclient~master~I4e77b80278c33ec9bb5cc78f6ff6829c72c7aa00,openstack/python-solumclient,master,yamlload,I4e77b80278c33ec9bb5cc78f6ff6829c72c7aa00,Replaces yaml.load() with yaml.safe_load(),ABANDONED,2017-02-04 02:59:58.000000000,2017-03-15 07:25:55.000000000,,1,1,0,429157,d2a41e6bda07f11d43c9b4e83ab6c12fe7b99b50,7,2,1,1,21387,gecong,gecong,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if
you receive a YAML document from an untrusted source
such as the Internet. The function yaml.safe_load()
limits this ability to simple Python objects like
integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I4e77b80278c33ec9bb5cc78f6ff6829c72c7aa00
"
openstack%2Fvitrage~master~Icf6fa3352826fc6c3f826dfbdbacf10d60637037,openstack/vitrage,master,,Icf6fa3352826fc6c3f826dfbdbacf10d60637037,fix for running nosetests locally on devstack,MERGED,2017-03-14 13:16:14.000000000,2017-03-15 07:19:50.000000000,2017-03-15 07:19:50.000000000,8,4,0,445485,e025a0acf79825fd977acf7fe4cd815642f1e682,8,3,1,3,19122,Alexey Weyl,alexey_weyl,"fix for running nosetests locally on devstack

Change-Id: Icf6fa3352826fc6c3f826dfbdbacf10d60637037
"
openstack%2Fvitrage~master~I56e1db5accfb5f9a5720bad56517f29be810d177,openstack/vitrage,master,openstack/requirements,I56e1db5accfb5f9a5720bad56517f29be810d177,Updated from global requirements,MERGED,2017-03-15 05:21:52.000000000,2017-03-15 07:19:39.000000000,2017-03-15 07:19:39.000000000,2,2,0,445761,316cc030a4bcfe64a006d09a0da9e0d85581104f,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I56e1db5accfb5f9a5720bad56517f29be810d177
"
openstack%2Ffuel-qa~stable%2Fnewton~I481eb79eff22b990c61d2397d6c96bd93df6687f,openstack/fuel-qa,stable/newton,bug/1670711,I481eb79eff22b990c61d2397d6c96bd93df6687f,Change disk size check,MERGED,2017-03-10 06:37:42.000000000,2017-03-15 07:04:34.000000000,2017-03-10 10:04:04.000000000,6,4,0,444115,3d22d0c2662c6586f16a32e37a6f20e4a6889692,12,5,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Change disk size check

Sometimes order of disks can be changed. So we need
to select disk using type (""qcow2"" by default) but
not by index.

Change-Id: I481eb79eff22b990c61d2397d6c96bd93df6687f
Closes-Bug: 1670711
"
openstack%2Foslo.policy~master~I0a6fa7102dcfef90f141c174eb7a243f10a1930f,openstack/oslo.policy,master,openstack/requirements,I0a6fa7102dcfef90f141c174eb7a243f10a1930f,Updated from global requirements,MERGED,2017-03-13 19:40:09.000000000,2017-03-15 07:04:06.000000000,2017-03-15 07:04:06.000000000,1,1,0,445128,b2d6455ad770595c3808ffe440e4719cd3c2a733,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0a6fa7102dcfef90f141c174eb7a243f10a1930f
"
openstack%2Fkarbor~master~I5cc5cfea5e4751c6db943f37051a2044a69e1ef7,openstack/karbor,master,openstack/requirements,I5cc5cfea5e4751c6db943f37051a2044a69e1ef7,Updated from global requirements,MERGED,2017-03-13 19:32:28.000000000,2017-03-15 07:03:35.000000000,2017-03-15 07:03:35.000000000,2,2,0,445084,9ee8ee0ef2eb7f5a29781122a1c14bd0c2c31ff5,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5cc5cfea5e4751c6db943f37051a2044a69e1ef7
"
openstack%2Fvitrage~master~I9bffd3c26c20d86f227f10a3cbd10c50b80f8dad,openstack/vitrage,master,,I9bffd3c26c20d86f227f10a3cbd10c50b80f8dad,fix for running nosetests locally on devstack,ABANDONED,2017-03-15 06:06:11.000000000,2017-03-15 07:01:04.000000000,,8,4,0,445767,f938eaa3e6bf0a9a6605ce8e1e7c0000b17d5443,3,1,1,3,19122,Alexey Weyl,alexey_weyl,"fix for running nosetests locally on devstack

Change-Id: I9bffd3c26c20d86f227f10a3cbd10c50b80f8dad
"
openstack%2Fkolla~stable%2Fnewton~I40747bceba3fede66864b781df1da1034ea22d11,openstack/kolla,stable/newton,bug/1665293,I40747bceba3fede66864b781df1da1034ea22d11,Sahara needs to run ssh-keygen,MERGED,2017-03-13 08:57:07.000000000,2017-03-15 06:55:47.000000000,2017-03-15 00:10:15.000000000,7,0,1,444768,ba2a766a82a77ff19f4722785c36403b046266ee,12,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Sahara needs to run ssh-keygen

In order to generate keypair and access to cluster instances,
sahara-base container must include this binary, even when we
deploy based on source type.

Change-Id: I40747bceba3fede66864b781df1da1034ea22d11
Closes-Bug: #1665293
"
openstack%2Fmurano~master~I71c36c455cde658f402a19c59d7966cee8544cf1,openstack/murano,master,bp/add-tls-support,I71c36c455cde658f402a19c59d7966cee8544cf1,Adds TLS/SSL Version Support to Murano Engine.,MERGED,2017-02-17 21:06:40.000000000,2017-03-15 06:54:26.000000000,2017-03-15 06:54:26.000000000,77,1,2,435596,2f5d9e28ccdfd7accfc3cc18c7f8cf419caf9459,28,5,5,3,23186,Felipe Monteiro,felipe.monteiro,"Adds TLS/SSL Version Support to Murano Engine.

Currently, Murano supports enabling SSL in Murano Engine [0],
but does not have a param for the user to specify the
desired SSL version. This is important because some
versions of SSL are less secure than others [1].

[0] https://docs.openstack.org/developer/murano/administrator-guide/deploy_murano/configure_ssl.html
[1] https://www.wolfssl.com/wolfSSL/Blog/Entries/2010/10/7_Differences_between_SSL_and_TLS_Protocol_Versions.html

Change-Id: I71c36c455cde658f402a19c59d7966cee8544cf1
Partially-Implements: blueprint add-tls-support
"
openstack%2Fsolum-specs~master~I5cf52037139b0f6d30f8303c6672bba574f1043f,openstack/solum-specs,master,delcodeing,I5cf52037139b0f6d30f8303c6672bba574f1043f,Removes unnecessary utf-8 coding for solum-specs,MERGED,2016-12-26 02:41:33.000000000,2017-03-15 06:51:41.000000000,2017-03-15 06:51:41.000000000,0,2,0,414786,3a3506e4b1f8ba9b398af5b2a697242c8b4db594,11,3,2,1,21387,gecong,gecong,"Removes unnecessary utf-8 coding for solum-specs

The file was added redundant utf-8 coding by some editor.
we can delete it .

Change-Id: I5cf52037139b0f6d30f8303c6672bba574f1043f
"
openstack%2Ftempest~master~I34ae75d56b4243d67a1a9ec48d033b1e7d6356a7,openstack/tempest,master,create_image_from_server,I34ae75d56b4243d67a1a9ec48d033b1e7d6356a7,Use base.create_image_from_server to create server snapshot,MERGED,2017-02-14 08:44:04.000000000,2017-03-15 06:51:33.000000000,2017-03-15 06:51:33.000000000,36,47,33,433497,35a694b64abcdd47b521992c88732eb260319fa7,65,9,13,4,20190,zhufl,zhufl,"Use base.create_image_from_server to create server snapshot

In I8ee2e18925e7f4f09d10d857fb25f3d9b8e8bd42, SnapshotNotFoundException
is added to base.create_image_from_server to get more friendly
error info, so testcases should use base.create_image_from_server
as far as possible, moreover, the code will look simpler.

Change-Id: I34ae75d56b4243d67a1a9ec48d033b1e7d6356a7
"
openstack%2Fnova~stable%2Fmitaka~I4f97c05e2dec610af22a5150dd27696e1d767896,openstack/nova,stable/mitaka,bug/1649527,I4f97c05e2dec610af22a5150dd27696e1d767896,libvirt: avoid generating script with empty path,ABANDONED,2017-02-09 14:19:57.000000000,2017-03-15 06:51:21.000000000,,31,4,0,431570,fc1654e37031f24b5f8674c3667795b3dcef30ae,22,13,1,4,19307,Antonio Ojea,itsuugo,"libvirt: avoid generating script with empty path

Previously, libvirt just appended 'script=' onto the QEMU cmd line
according to what <script path=''/> contained, letting QEMU execute the
script.  That was flawed from security POV (you don't want QEMU to be
allowed to execute anything), so newer libvirt (as of [1]) executes the
script now.  But the libvirt code doesn't allow this corner case (of
allowing and ignoring an empty script path) whereas apparently the QEMU
code does.

So the Nova setting of '' used to work by accident, but now does not.

[1]
http://libvirt.org/git/?p=libvirt.git;a=commitdiff;h=9c17d66 (autocreate
tap device for ethernet network type)

Closes-Bug: #1649527
Change-Id: I4f97c05e2dec610af22a5150dd27696e1d767896
(cherry picked from commit 847952927c60ed0577bc835adf607ed7b8f15240)
"
openstack%2Fsolum~master~I525565d5d8588b7a1eb6dc75f64d823bd0d9073e,openstack/solum,master,bugFix0028,I525565d5d8588b7a1eb6dc75f64d823bd0d9073e,Replace yaml.load() with yaml.safe_load(),MERGED,2017-03-10 07:36:50.000000000,2017-03-15 06:50:37.000000000,2017-03-15 06:50:37.000000000,1,1,0,444130,649ca9a8da37959183071e5d7e31a504929e9b9d,14,3,1,1,24269,chenaidong1,chenaidong1,"Replace yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if
you receive a YAML document from an untrusted source
such as the Internet. The function yaml.safe_load()
limits this ability to simple Python objects like
integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I525565d5d8588b7a1eb6dc75f64d823bd0d9073e
"
openstack%2Fsolum~master~I49fae97a47eeb3237513e0684d42c9d7a93b3b63,openstack/solum,master,openstack/requirements,I49fae97a47eeb3237513e0684d42c9d7a93b3b63,Updated from global requirements,MERGED,2017-03-13 19:42:46.000000000,2017-03-15 06:50:31.000000000,2017-03-15 06:50:31.000000000,2,2,0,445148,567eac3ab373d11434e816a065ff327adc20818b,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I49fae97a47eeb3237513e0684d42c9d7a93b3b63
"
openstack%2Fmonasca-common~stable%2Fnewton~I432a466e2620bc8d305ef2630307b636461c8e81,openstack/monasca-common,stable/newton,tox_master,I432a466e2620bc8d305ef2630307b636461c8e81,Migrate to ostestr framework and PY3,MERGED,2017-03-07 06:05:32.000000000,2017-03-15 06:46:01.000000000,2017-03-15 06:46:01.000000000,242,84,0,442280,c5a64fe22f0cdcfcae6aed5f847ebd785035e759,10,4,3,13,16168,Tomasz Trębski,trebskit,"Migrate to ostestr framework and PY3

Following commits does several things:

* migrates CI of monasca-common to ostestr
* enables PY35 compatybility

Also:

* marked one tests as excluded under PY35 because changing
it would require affecting embedded kafka library which
will be eventually removed in future

(cherry-picked from commit cabc2ddd5f239e5f44e090d35aaac0770e5849ba)

Change-Id: I432a466e2620bc8d305ef2630307b636461c8e81
"
openstack%2Ftempest~master~I491ea5ec6a62c826c39b30eb43d2d9c2d61f0609,openstack/tempest,master,,I491ea5ec6a62c826c39b30eb43d2d9c2d61f0609,"Add test case for Keystone API ""GET /v3/auth/projects""",MERGED,2017-02-24 01:21:29.000000000,2017-03-15 06:45:33.000000000,2017-03-15 06:45:33.000000000,88,0,19,437745,74e1df513ebae7faffaa733a166366f484417a15,54,13,10,4,24903,Hongtao Zhang,ZhangHongtao,"Add test case for Keystone API ""GET /v3/auth/projects""

Change-Id: I491ea5ec6a62c826c39b30eb43d2d9c2d61f0609
"
openstack%2Foslo.reports~master~Ifae50c68f54075b2c2f512bf3acd635769e714c9,openstack/oslo.reports,master,openstack/requirements,Ifae50c68f54075b2c2f512bf3acd635769e714c9,Updated from global requirements,MERGED,2017-03-13 19:40:15.000000000,2017-03-15 06:39:29.000000000,2017-03-15 06:39:29.000000000,1,1,0,445130,8c5f348b60088cdf014acaabf1d6625603885989,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifae50c68f54075b2c2f512bf3acd635769e714c9
"
openstack%2Fsearchlight~master~I270c7e5187e4a463c06905a8bd9324c7f5196fea,openstack/searchlight,master,,I270c7e5187e4a463c06905a8bd9324c7f5196fea,Use https instead of http for git.openstack.org in searchlight,MERGED,2017-02-07 02:02:02.000000000,2017-03-15 06:38:06.000000000,2017-03-15 06:38:06.000000000,1,1,0,429966,47540e7204ec38f1c673c5157bcb9ec5c1ff06ec,9,3,2,1,22484,gengchc2,gengchc2,"Use https instead of http for git.openstack.org in searchlight

Trivialfix

Change-Id: I270c7e5187e4a463c06905a8bd9324c7f5196fea
"
openstack%2Foslo.privsep~master~I442959d3fb54782c3add27617f5f699c6664f14f,openstack/oslo.privsep,master,openstack/requirements,I442959d3fb54782c3add27617f5f699c6664f14f,Updated from global requirements,MERGED,2017-03-13 19:40:13.000000000,2017-03-15 06:37:45.000000000,2017-03-15 06:37:45.000000000,1,1,0,445129,ad15e556c3ccdd1dadd2c2d4114b1e5d34dcaee3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I442959d3fb54782c3add27617f5f699c6664f14f
"
openstack%2Fcongress~stable%2Focata~I6de473d14b357db4b09dec0403193bd4b6f2e4d6,openstack/congress,stable/ocata,openstack/requirements,I6de473d14b357db4b09dec0403193bd4b6f2e4d6,Updated from global requirements,MERGED,2017-03-09 18:12:39.000000000,2017-03-15 06:37:40.000000000,2017-03-15 06:37:39.000000000,1,1,0,443787,874195e6633c38159a5f64530949ce39d62014e8,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6de473d14b357db4b09dec0403193bd4b6f2e4d6
"
openstack%2Fneutron~master~I50f61f97ded73cd3b7f18ac97d8d4b918554e098,openstack/neutron,master,bug/1668262,I50f61f97ded73cd3b7f18ac97d8d4b918554e098,Use registry.receives decorator in neutron.notifiers.nova,MERGED,2017-03-01 17:34:47.000000000,2017-03-15 06:27:04.000000000,2017-03-15 06:27:03.000000000,3,9,0,439738,a5e04fbd84b96e306db3d3ed6140fa82e7441495,19,3,1,1,8124,cbrandily,cbrandily,"Use registry.receives decorator in neutron.notifiers.nova

Switch to registry.receives decorator in neutron.notifiers.nova.

Partial-Bug: #1668262
Change-Id: I50f61f97ded73cd3b7f18ac97d8d4b918554e098
"
openstack%2Fneutron~master~Iad3d99d958eb906b1cf2370378149ba1a4b209f4,openstack/neutron,master,bug/1668262,Iad3d99d958eb906b1cf2370378149ba1a4b209f4,Use @registry.receives in neutron.services.trunk,MERGED,2017-03-01 23:48:03.000000000,2017-03-15 06:26:48.000000000,2017-03-15 06:26:48.000000000,23,29,0,439918,20097d44bf686c74c3dea236b730af51162f9408,26,10,3,5,8124,cbrandily,cbrandily,"Use @registry.receives in neutron.services.trunk

Switch to registry.receives decorator in neutron.services.trunk package.

Partial-Bug: #1668262
Change-Id: Iad3d99d958eb906b1cf2370378149ba1a4b209f4
"
openstack%2Fsearchlight~master~I9e25edbede105fd4862e207059a64dbf67540903,openstack/searchlight,master,openstack/requirements,I9e25edbede105fd4862e207059a64dbf67540903,Updated from global requirements,MERGED,2017-01-24 12:21:07.000000000,2017-03-15 06:21:20.000000000,2017-03-15 06:21:20.000000000,12,12,0,424625,9f7896d0c0593652b482f3109b748a0e8bd27285,52,3,24,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e25edbede105fd4862e207059a64dbf67540903
"
openstack%2Fkarbor~master~I66bdcbf4ba8f2f8c97a1096670a1e2be4c861959,openstack/karbor,master,bp/smaug-checkpoint-metadata,I66bdcbf4ba8f2f8c97a1096670a1e2be4c861959,Updata the api definition of checkpoint API,MERGED,2017-02-13 12:25:10.000000000,2017-03-15 06:14:08.000000000,2017-03-15 06:14:08.000000000,21,2,0,433031,6b752cbdbf1390fbb9b456b6e438d186472ca127,15,3,4,5,17151,chenying,chenying,"Updata the api definition of checkpoint API

Change-Id: I66bdcbf4ba8f2f8c97a1096670a1e2be4c861959
blueprint smaug-checkpoint-metadata
"
openstack%2Fkuryr-kubernetes~master~Ib45cb8d99014f018cb2e8f24b229e22b5c5ba551,openstack/kuryr-kubernetes,master,readme_description,Ib45cb8d99014f018cb2e8f24b229e22b5c5ba551,Add project description to README.rst,MERGED,2017-03-14 19:01:46.000000000,2017-03-15 06:05:36.000000000,2017-03-15 06:05:36.000000000,5,3,0,445621,bff9229ab821f29c6e2ccca55fc157886cd4d233,13,6,2,1,21273,Ilya Chukhnakov,ichukhnakov,"Add project description to README.rst

Change-Id: Ib45cb8d99014f018cb2e8f24b229e22b5c5ba551
"
openstack%2Fmonasca-api~master~I8e6c4bc3ffe6796c7d316825cc660d85a83ac725,openstack/monasca-api,master,bug/1,I8e6c4bc3ffe6796c7d316825cc660d85a83ac725,Add support for py35.,ABANDONED,2017-03-10 08:03:19.000000000,2017-03-15 05:59:58.000000000,,2,1,1,444142,522120ceb401e4d442055ac54a1f676a7c9ba7c2,11,5,2,2,25225,lan,blue55,"Add support for py35.

Change-Id: I8e6c4bc3ffe6796c7d316825cc660d85a83ac725
"
openstack%2Ftripleo-ci~master~I497dc4278a8cb203b3a35b457fec16d3cbfd6795,openstack/tripleo-ci,master,multinode_mode,I497dc4278a8cb203b3a35b457fec16d3cbfd6795,multinode settings: add multinode_mode variable,MERGED,2017-03-14 18:50:46.000000000,2017-03-15 05:48:01.000000000,2017-03-15 05:14:09.000000000,1,0,0,445618,ca309843c48d61d7de7db3534561a12b3c8cc44c,12,4,1,1,10022,Gabriele Cerami,panda,"multinode settings: add multinode_mode variable

Change-Id: I497dc4278a8cb203b3a35b457fec16d3cbfd6795
"
openstack%2Fkolla~master~I94e81396b11182bf74b94d4f01439e64fbf4fe33,openstack/kolla,master,bug/1668848,I94e81396b11182bf74b94d4f01439e64fbf4fe33,[Fix gate]Update test requirement,ABANDONED,2017-03-06 07:27:45.000000000,2017-03-15 05:46:43.000000000,,1,1,0,441774,b220c1d6eacd6ac2ff2d28d5beabd54e4cc6d85e,6,3,1,1,22165,caoyuan,caoyuan,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.

Change-Id: I94e81396b11182bf74b94d4f01439e64fbf4fe33
Partial-Bug: #1668848
"
openstack%2Fkuryr-libnetwork~master~Ib7c2bac86a1b1647c2da9684bc4317767116d7aa,openstack/kuryr-libnetwork,master,bug/1659434,Ib7c2bac86a1b1647c2da9684bc4317767116d7aa,Support creating network with pool uuid,MERGED,2017-01-24 22:48:39.000000000,2017-03-15 05:45:07.000000000,2017-03-15 05:45:07.000000000,201,16,10,424889,2e6f4cd1cba27363be5cb685b4564f91b920a229,26,8,6,5,11536,hongbin,hongbin,"Support creating network with pool uuid

Right now, we can create network with pool name, but it doesn't
work well if there are two subnetpools with the same name. This
commit add support for pool uuid as an alternative.

Implements: blueprint existing-subnetpool
Closes-Bug: #1659434
Change-Id: Ib7c2bac86a1b1647c2da9684bc4317767116d7aa
"
openstack%2Fcongress~master~I48fd7bb309bef6406e190a774e13f5c930355ba9,openstack/congress,master,hacking,I48fd7bb309bef6406e190a774e13f5c930355ba9,Update to a newer hacking library,ABANDONED,2017-03-13 02:11:00.000000000,2017-03-15 05:45:01.000000000,,1,1,0,444691,a8ec3883ee071a4afb21f2d64bb4bc0c36a30405,4,2,1,1,21387,gecong,gecong,"Update to a newer hacking library

The older hacking library has a cap on pbr <2.0, with the recent 2.0.0
release of PBR it's causing failures in the pep8 job. hacking isn't kept
in sync via the typical proposal-bot updates. Do it manually to clear the
gate issue.

Change-Id: I48fd7bb309bef6406e190a774e13f5c930355ba9
"
