id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhacking~master~I5d5c5fb67413848073d8ece2a723e98c111df1f1,openstack/hacking,master,license_strip,I5d5c5fb67413848073d8ece2a723e98c111df1f1,Strip leading/trailing whitespace from reference License,MERGED,2013-06-25 09:21:59.000000000,2013-07-07 22:34:42.000000000,2013-07-07 22:34:42.000000000,2,2,2,34341,b10b9f895123d4c05879797a1f849944e4fc5e4c,21,5,2,1,6593,Dirk Mueller,dmllr,"Strip leading/trailing whitespace from reference License

Some licenses are not indented at all, thereby missing a
leading space and failing the comparison. Given that
whitespace does not change the meaing of the license, it
is okay to remove it for the check.

Also adjust the print() statement which printed the
reference license as <license> and the actual license
as <apache2>, which is confusing for those who try
to understand what is going on.

Change-Id: I5d5c5fb67413848073d8ece2a723e98c111df1f1
"
openstack%2Fpython-openstackclient~master~If87df1e6415d0b70b6605b1d89eda639fc44a0b6,openstack/python-openstackclient,master,remove-distribute,If87df1e6415d0b70b6605b1d89eda639fc44a0b6,Update documentation with info about setup.cfg,MERGED,2013-07-06 02:31:21.000000000,2013-07-07 21:56:25.000000000,2013-07-07 21:56:25.000000000,5,6,0,35930,d7501c352dc95360ba9b432cdec1f1b8b822b0e6,5,2,1,1,2,Monty Taylor,mordred,"Update documentation with info about setup.cfg

Change-Id: If87df1e6415d0b70b6605b1d89eda639fc44a0b6
"
openstack%2Fdevstack~master~I256ef20e7caadd9c96e6dd908c5d8b69ca5c4aeb,openstack/devstack,master,neutron_rename,I256ef20e7caadd9c96e6dd908c5d8b69ca5c4aeb,update for name change to Neutron,MERGED,2013-07-07 03:54:53.000000000,2013-07-07 21:32:24.000000000,2013-07-07 21:32:23.000000000,1419,1412,0,35981,b05c876994183b6a1d53dfbdcea2ca4a7743035f,8,4,2,45,2592,Mark McClain,markmcclain,"update for name change to Neutron

Note: Nova and Horizon are not updated until those projects have
migrated.

Change-Id: I256ef20e7caadd9c96e6dd908c5d8b69ca5c4aeb
"
openstack%2Fneutron~master~I2b07b67cc0afbc7aef69e26d64874775e0faf612,openstack/neutron,master,transifex/translations,I2b07b67cc0afbc7aef69e26d64874775e0faf612,Imported Translations from Transifex,MERGED,2013-07-06 16:06:39.000000000,2013-07-07 20:45:35.000000000,2013-07-07 20:45:34.000000000,48263,40924,0,35641,5be773909974f958b7591d2be00b968e70f0b600,12,2,4,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I2b07b67cc0afbc7aef69e26d64874775e0faf612
"
openstack%2Fos-collect-config~master~If70fc27b61963058af036568b88535b7f2dcff3f,openstack/os-collect-config,master,COLLECTOR-ORDER,If70fc27b61963058af036568b88535b7f2dcff3f,Detect invalid collectors.,MERGED,2013-07-07 18:01:19.000000000,2013-07-07 18:01:19.000000000,2013-07-07 18:01:19.000000000,16,0,1,35911,140e527458a725d7596c8c7aa5c40ec04a405255,15,3,5,3,6488,Clint Byrum,clint-fewbar,"Detect invalid collectors.

The program would blow up anyway, but provide users with a more friendly
error message.

Change-Id: If70fc27b61963058af036568b88535b7f2dcff3f
"
openstack%2Fos-collect-config~master~I7e76db991c0b16c529c1cbf9a1ba9beb78e45482,openstack/os-collect-config,master,COLLECTOR-ORDER,I7e76db991c0b16c529c1cbf9a1ba9beb78e45482,Allow changing the collectors that are used.,MERGED,2013-07-07 17:52:37.000000000,2013-07-07 17:52:37.000000000,2013-07-07 17:52:37.000000000,44,17,4,35910,ba6c781db0adaf0ab1d800f0cce570042ef815dc,14,3,4,2,6488,Clint Byrum,clint-fewbar,"Allow changing the collectors that are used.

Positional arguments now specify which collectors to use. This allows
disabling a collector if it is problematic, and also re-ordering of the
emitted $OS_CONFIG_FILES from the default order if necessary.

Change-Id: I7e76db991c0b16c529c1cbf9a1ba9beb78e45482
"
openstack%2Fdevstack~master~I17bbe4324e6957c7165bc0f340ddae1e51039471,openstack/devstack,master,,I17bbe4324e6957c7165bc0f340ddae1e51039471,Directly install requirements with pip,MERGED,2013-07-04 18:11:43.000000000,2013-07-07 16:07:33.000000000,2013-07-07 16:07:33.000000000,5,4,0,35696,e7e51ac5e6a2c61afab11d30d5dd034e66877734,16,4,4,1,2,Monty Taylor,mordred,"Directly install requirements with pip

Rather than parsing then feeding the pip requirements file to pip,
just have pip consume it directly.

Change-Id: I17bbe4324e6957c7165bc0f340ddae1e51039471
"
openstack%2Fpbr~feature%2Fmerged2to1~I5c4c4a6128f9d71da9725160e62e74575f7cddae,openstack/pbr,feature/merged2to1,merge-d2to1,I5c4c4a6128f9d71da9725160e62e74575f7cddae,Don't try to install requirements repo.,ABANDONED,2013-07-07 14:50:20.000000000,2013-07-07 16:05:44.000000000,,4,0,0,35996,d8f90788eaa2836f6fce5c97103d94a5a3ceba88,2,1,1,1,2,Monty Taylor,mordred,"Don't try to install requirements repo.

Change-Id: I5c4c4a6128f9d71da9725160e62e74575f7cddae
"
openstack%2Fos-collect-config~master~Id59fa5a6fecc179a80710ba8a5dc898fb713b1cf,openstack/os-collect-config,master,,Id59fa5a6fecc179a80710ba8a5dc898fb713b1cf,Ensure that README file makes it into the tarball,MERGED,2013-07-07 16:00:51.000000000,2013-07-07 16:00:51.000000000,2013-07-07 16:00:51.000000000,7,1,0,35997,b041fb363e249ad395c52908b5875405178179be,5,2,1,3,2,Monty Taylor,mordred,"Ensure that README file makes it into the tarball

setup.cfg depends on the README file for its long description, so if
it's not in the source tarball, the build will bomb out. README.rst is an
automatically grokked name of a file for python and gets included
automatically. While we're dealing with this, add a MANIFEST.in to
ensure that AUTHORS and ChangeLog get installed too.

Change-Id: Id59fa5a6fecc179a80710ba8a5dc898fb713b1cf
"
openstack%2Fnova~master~I34d0d0dd84e66f325f81fc8223fbf261b22e8d1e,openstack/nova,master,bp/db-enforce-unique-keys,I34d0d0dd84e66f325f81fc8223fbf261b22e8d1e,Add unique constraint to FixedIp.,MERGED,2013-05-16 12:57:50.000000000,2013-07-07 14:59:53.000000000,2013-07-07 14:59:51.000000000,154,27,24,29364,280f4ef33153ec4d541b8e2c1fe919b35b7b5789,85,13,14,6,7491,Viktor Serhieiev,vsergeyev,"Add unique constraint to FixedIp.

Added unique constraint `uniq_fixed_ips0address0deleted` ('address',
'deleted') to FixedIp model and migrate sripts.
Added new exception `FixedIpExists`. Updated functions `fixed_ip_create`
and `fixed_ip_bulk_create`.
Tests updated respectively.

blueprint db-enforce-unique-keys

Change-Id: I34d0d0dd84e66f325f81fc8223fbf261b22e8d1e
"
openstack%2Fnova~master~I3d95d102f379c3817bb372fefb1b12cf5de8a4db,openstack/nova,master,bug/1191724,I3d95d102f379c3817bb372fefb1b12cf5de8a4db,Fixed columns list in indexes.,MERGED,2013-05-31 09:46:49.000000000,2013-07-07 14:59:39.000000000,2013-07-07 14:59:36.000000000,195,0,19,31175,3645ee110c9c1d55f33a51f4fd7a158abf40b2b0,63,12,12,2,7491,Viktor Serhieiev,vsergeyev,"Fixed columns list in indexes.

Migration 152 changed the type of `deleted` column from Boolean to
table.id.type for all tables. Also (as side effect) this migration
removed column `deleted` from indexes (in MySQL) or removed whole
indexes (in PostgreSQL). Current migration fixes these indexes.

Fixes bug 1191724

Change-Id: I3d95d102f379c3817bb372fefb1b12cf5de8a4db
"
openstack%2Fneutron~master~Icc57ae0728c2b4c457da015701ee045ac59618e5,openstack/neutron,master,bp/api-core-for-services,Icc57ae0728c2b4c457da015701ee045ac59618e5,Move lbaas extension to core API,ABANDONED,2013-07-06 16:06:39.000000000,2013-07-07 13:25:39.000000000,,75,31,2,32339,39bf0b61c43c2b02d83ea3ebc3848f848a825838,13,5,2,3,6072,Eugene Nikanorov,enikanorov,"Move lbaas extension to core API

implement blueprint api-core-for-services

Let core API router load lbaas extension instead of Extension Framework

Change-Id: Icc57ae0728c2b4c457da015701ee045ac59618e5
"
openstack%2Fneutron~master~Ide08774b00ad74e4c2b88baa9e48ac65fbe19360,openstack/neutron,master,bp/remove-use-of-quantum,Ide08774b00ad74e4c2b88baa9e48ac65fbe19360,Complete rename to Neutron,MERGED,2013-07-07 11:49:13.000000000,2013-07-07 12:37:14.000000000,2013-07-07 12:37:14.000000000,2,2,0,35991,31c7bdac68e7ebf1c2e7d91efa155b7212c20388,6,3,1,2,6593,Dirk Mueller,dmllr,"Complete rename to Neutron

implements blueprint: remove-use-of-quantum

Change-Id: Ide08774b00ad74e4c2b88baa9e48ac65fbe19360
"
openstack%2Fnova~master~I950b958d3070d877540873398d6d6f90c84cfc61,openstack/nova,master,bp/find-host-and-evacuate-instance,I950b958d3070d877540873398d6d6f90c84cfc61,Evacuate instance to a scheduled host,ABANDONED,2013-04-03 09:26:32.000000000,2013-07-07 10:14:06.000000000,,529,44,88,25991,750069e944407bc6210748872facd7a7c8eec058,100,15,17,21,7163,Anuj Mathur,anuj,"Evacuate instance to a scheduled host

In the event of a unrecoverable hardware failure, support needs to
relocate an instance to another compute so it can be rebuilt. This
API call locates a suitable host within the same
cell (using nova-scheduler), and performs an update of the
instance's location to the new host (similar to a rebuild). This
call is only available to users with the Admin role.

Implements: blueprint find-host-and-evacuate-instance
Change-Id: I950b958d3070d877540873398d6d6f90c84cfc61
"
openstack%2Ftripleo-image-elements~master~I07fc60c4a165a42eeae1a8e5a20609a6e17fd790,openstack/tripleo-image-elements,master,boot-order,I07fc60c4a165a42eeae1a8e5a20609a6e17fd790,Put some order on os-refresh-config systemd,MERGED,2013-07-07 07:07:39.000000000,2013-07-07 07:07:39.000000000,2013-07-07 07:07:39.000000000,2,0,0,35974,c0dcb8430f1240e71f73c2805bf02930ba8303d6,5,2,1,1,1926,Derek Higgins,derekh,"Put some order on os-refresh-config systemd

cloud-init is populating the file /var/lib/cloud/data/cfn-init-data
with metadata and needs to happen before os-refresh-config is run
which in turn needs to happen before the cfn-hup cronjob.

Change-Id: I07fc60c4a165a42eeae1a8e5a20609a6e17fd790
"
openstack%2Fheat~master~If7ddd2b1ffa8b54025c0369fe8c4f7440f0e3cdc,openstack/heat,master,bp/watch-ceilometer,If7ddd2b1ffa8b54025c0369fe8c4f7440f0e3cdc,Stop patching the GenericResource's property_schema,MERGED,2013-07-05 11:51:04.000000000,2013-07-07 06:49:30.000000000,2013-07-07 06:49:30.000000000,58,143,0,35790,11f4046b69c969920c8593251f5dc716940454be,7,4,1,4,4715,Angus Salkeld,asalkeld,"Stop patching the GenericResource's property_schema

This is causing test failures if you add a new test
and don't reset the scema to {}, this seems to be timing
related. Just add Resource types that we need prevents the
need for this patching.

Change-Id: If7ddd2b1ffa8b54025c0369fe8c4f7440f0e3cdc
"
openstack%2Fnova~master~I290bc8b58e13195c2ee50ea9063c0dbedc4c414a,openstack/nova,master,bug/1194460,I290bc8b58e13195c2ee50ea9063c0dbedc4c414a,Fix inconsistency between Nova-Net and Quantum,ABANDONED,2013-06-25 12:06:46.000000000,2013-07-07 06:03:03.000000000,,9,1,2,34363,3a08afdaad74309689e796846f8270e83358631b,19,5,6,2,7975,Pavel Kirpichyov,Cheshire,"Fix inconsistency between Nova-Net and Quantum

The quantum client raises QuantumClientException (status_code 409)
that is not unknown for nova, and is translated in 500 computeFault.
Catching this exception in nova/nova/network/quantumv2/api.py and
raising it as exception.NoMoreFloatingIps solves the problem.

Handle exception if floating ip pool is not found

Change-Id: I290bc8b58e13195c2ee50ea9063c0dbedc4c414a
Fixes: bug #1194460
"
openstack%2Fglance~master~If41c64672f566ce381a3954b69351c8187b6ca0b,openstack/glance,master,bug/1194274,If41c64672f566ce381a3954b69351c8187b6ca0b,Import WritableLogger from oslo,ABANDONED,2013-06-24 20:53:07.000000000,2013-07-07 06:03:03.000000000,,5,13,2,34258,6b3fb7338b0fd7f7be56180c7ed9670c2cb16df0,10,6,2,1,1390,Paul Bourke,pauldbourke,"Import WritableLogger from oslo

glance/common/wsgi.py contains a WritableLogger, the same code can be
imported from oslo.

Set the logging level to DEBUG to match current behaviour (oslo uses
INFO by default).

Fixes bug 1194274

Change-Id: If41c64672f566ce381a3954b69351c8187b6ca0b
"
openstack%2Fneutron~master~I4c14c9907d6195ab4f50ab9351ab14e4d93c4ec2,openstack/neutron,master,remove-distribute,I4c14c9907d6195ab4f50ab9351ab14e4d93c4ec2,Sync install_venv_common from oslo,MERGED,2013-07-06 16:06:39.000000000,2013-07-07 04:11:31.000000000,2013-07-07 04:11:31.000000000,15,25,0,35924,e4e92cd4b9b2fa59f4add1e928ea09b757cb4212,6,3,1,1,2,Monty Taylor,mordred,"Sync install_venv_common from oslo

Change-Id: I4c14c9907d6195ab4f50ab9351ab14e4d93c4ec2
"
openstack%2Fnova~master~I67e9f643419b1f43e544837c5e89470d274cd7ae,openstack/nova,master,bp/db-sync-models-with-migrations,I67e9f643419b1f43e544837c5e89470d274cd7ae,Add cinder cleanup to migrations.,MERGED,2013-07-04 09:13:41.000000000,2013-07-07 04:00:21.000000000,2013-07-07 04:00:19.000000000,207,0,3,35618,0c19873bb50eb99f446c4095478e08fff8cb7cef,25,7,7,2,6507,Shturm Svetlana,sshturm,"Add cinder cleanup to migrations.

After deep review actual db state and models i found
few tables in database skipped in db.models.
After moving of cinder in separate project these tables
were not removed.

Tables for deletion:
- sm_flavors
- sm_backend_config
- sm_volume
- virtual_storage_arrays
- volume_metadata
- volume_types
- volume_type_extra_specs
- shadow_sm_flavors
- shadow_sm_backend_config
- shadow_sm_volume
- shadow_virtual_storage_arrays
- shadow_volume_metadata
- shadow_volume_types
- shadow_volume_type_extra_specs

Blueprint: db-sync-models-with-migrations

Change-Id: I67e9f643419b1f43e544837c5e89470d274cd7ae
"
openstack%2Fpuppet-nova~master~Iac2d04e855adb53fbb9fe2a23f8773a692162744,openstack/puppet-nova,master,rabbit_clustering,Iac2d04e855adb53fbb9fe2a23f8773a692162744,Adds support for RabbitMQ Clustering,MERGED,2013-06-27 20:59:19.000000000,2013-07-07 02:56:51.000000000,2013-07-07 02:56:51.000000000,50,9,3,34800,2e1f6c7a7a9ca2b59e7dddab711abc4d28c11a54,19,5,2,2,6836,Daneyon Hansen,danehans,"Adds support for RabbitMQ Clustering

Prior to this change, only a single RabbitMQ Broker
could be deployed by the nova::rabbitmq class.

This change implements the cluster_disk_nodes parameter
that can enable RabbitMQ clustering.

Defaults to false for backwards compatibility.

Change-Id: Iac2d04e855adb53fbb9fe2a23f8773a692162744
"
openstack%2Fpuppet-nova~master~I2cb93be62eac9fe8d71c8fd575780a13b0b27fd2,openstack/puppet-nova,master,fix_rspec,I2cb93be62eac9fe8d71c8fd575780a13b0b27fd2,Add missing pre_condition to nova::db::mysql tests,MERGED,2013-07-07 01:42:14.000000000,2013-07-07 01:52:00.000000000,2013-07-07 01:52:00.000000000,5,0,0,35978,db9a2d3d6df1fe5544636ddce3cf1f131500095d,9,3,2,1,7156,Mathieu Gagné,mgagne,"Add missing pre_condition to nova::db::mysql tests

mysql::server was missing from pre_condition causing tests to fail.

Change-Id: I2cb93be62eac9fe8d71c8fd575780a13b0b27fd2
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I2f5b73d5a6bd2add27f9dd46ad2ca1d6db832b1c,openstack/openstack-manuals,stable/grizzly,bug/1099573,I2f5b73d5a6bd2add27f9dd46ad2ca1d6db832b1c,Add Quantum metadata proxy documentation,MERGED,2013-07-05 20:37:43.000000000,2013-07-06 23:21:58.000000000,2013-07-06 23:21:58.000000000,56,71,0,35888,bf70087582c0b32f0cf848a3cd55c65315d0d8e6,7,3,1,4,321,Lorin Hochstein,lorinh,"Add Quantum metadata proxy documentation

Document metadata_agent.ini - includes auth_* and admin_* flags needed
for the Quantum client as the metadata agent does not seem to be able
to read these from quantum.conf even though it is on the command line.
Removed section in advanced config options about the need for
additional routing as this no longer applies.

Fixes bug 1099573

Cherry-picked from https://review.openstack.org/34576

Change-Id: I2f5b73d5a6bd2add27f9dd46ad2ca1d6db832b1c
"
openstack%2Fneutron~master~Ie7d07ba7c89857e13d4ddc8f0e9b68de020a3d19,openstack/neutron,master,bp/remove-use-of-quantum,Ie7d07ba7c89857e13d4ddc8f0e9b68de020a3d19,Rename Quantum to Neutron,MERGED,2013-07-06 16:06:39.000000000,2013-07-06 23:12:57.000000000,2013-07-06 23:12:56.000000000,110133,109654,12,35671,ee3fe4e836ca1c81e50a8324a9b5f982de4fa97f,28,8,8,1159,2592,Mark McClain,markmcclain,"Rename Quantum to Neutron

This change renames everything to Neutron while providing backwards
compatible adjustments for Grizzly configuration files.

implements blueprint: remove-use-of-quantum

Change-Id: Ie7d07ba7c89857e13d4ddc8f0e9b68de020a3d19
"
openstack%2Ftripleo-image-elements~master~Ib633e91db76bb6ba785ba572e3c64d44426307ae,openstack/tripleo-image-elements,master,bug/1198547,Ib633e91db76bb6ba785ba572e3c64d44426307ae,Install nova networking from neutron repository,MERGED,2013-07-06 22:58:16.000000000,2013-07-06 22:58:16.000000000,2013-07-06 22:58:16.000000000,1,1,0,35970,3e2be84331902926ce73bffd82dfd00342ccdc5e,5,2,1,1,1926,Derek Higgins,derekh,"Install nova networking from neutron repository

Fixes bug 1198547

The repository location has been moved nothing else, lots more will
eventually need to be renamed from quantum in this element but for
now this is enough to keep things working.

Change-Id: Ib633e91db76bb6ba785ba572e3c64d44426307ae
"
openstack%2Ftaskflow~master~I73e6b3bc5d83a82d2b13dbb6b06c66e794d66e9c,openstack/taskflow,master,master,I73e6b3bc5d83a82d2b13dbb6b06c66e794d66e9c,Clear out before connecting.,MERGED,2013-07-06 19:35:00.000000000,2013-07-06 22:35:21.000000000,2013-07-06 22:35:20.000000000,23,16,0,35964,1f7edf2316fbd9cfccc26e0fb2f396c719bfba9f,5,2,1,1,1297,Joshua Harlow,harlowja,"Clear out before connecting.

Since the node set may have been altered since the
last connect we want to make sure clear out the
edges and the providers of items before connecting.

Change-Id: I73e6b3bc5d83a82d2b13dbb6b06c66e794d66e9c
"
openstack%2Ftaskflow~master~I156a7d53c3640f6be64532a5c6b74f71ed651d14,openstack/taskflow,master,resume-disconnect,I156a7d53c3640f6be64532a5c6b74f71ed651d14,Ensure we document and complete correct removal.,MERGED,2013-07-06 22:26:10.000000000,2013-07-06 22:32:25.000000000,2013-07-06 22:32:25.000000000,29,19,0,35972,c17a85dcee81ded5f3c6b0d0bd441f03eee2bede,8,2,3,2,1297,Joshua Harlow,harlowja,"Ensure we document and complete correct removal.

Change-Id: I156a7d53c3640f6be64532a5c6b74f71ed651d14
"
openstack%2Ftaskflow~master~I795a52d3a218e508c38ea209d757750ae6a936ea,openstack/taskflow,master,resume-disconnect,I795a52d3a218e508c38ea209d757750ae6a936ea,Pass runners instead of task objects/uuids.,MERGED,2013-07-06 22:13:10.000000000,2013-07-06 22:26:45.000000000,2013-07-06 22:26:45.000000000,22,19,0,35968,ae9af359783106a1db6a88638e8ce0d332bcb3d8,5,2,1,3,1297,Joshua Harlow,harlowja,"Pass runners instead of task objects/uuids.

Runners contain tasks and provide the identifying
characteristics for the tasks, pass these along to
the underlying components instead of tasks.

Change-Id: I795a52d3a218e508c38ea209d757750ae6a936ea
"
