id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Ftrain~Ie36e05a1e59eb88b779c9f3249a714c20b5f5fe0,openstack/horizon,stable/train,1708505_1849196_update_key_size-stable/train,Ie36e05a1e59eb88b779c9f3249a714c20b5f5fe0,Fix aes-xts key length in Horizon Admin Guide / Manage Volumes,MERGED,2019-10-22 14:22:11.000000000,2019-10-23 08:22:58.000000000,2019-10-23 08:21:17.000000000,3,8,0,690088,524093e3e30cc8f64aecebedb51704584401087d,9,5,1,1,14892,Keith Berger,kberger,"Fix aes-xts key length in Horizon Admin Guide / Manage Volumes

When using aes-xts-plain64, a 512 bit key produces an error as this
is not a supported barbican key length for aes-xts-plain64. This patch
updates the horzion admin doc to remove the reference of a 512 bit key.

Change-Id: Ie36e05a1e59eb88b779c9f3249a714c20b5f5fe0
Closes-Bug: #1708505
Closes-Bug: #1849196
(cherry picked from commit 85a1dddf126691921924edcecaee5c054c7df6c2)
"
openstack%2Fvitrage-dashboard~master~I82bccfc4d5c34cad7a8d29fa2321e8043e015fb4,openstack/vitrage-dashboard,master,,I82bccfc4d5c34cad7a8d29fa2321e8043e015fb4,Switch to Ussuri jobs,MERGED,2019-10-22 07:39:05.000000000,2019-10-23 08:15:58.000000000,2019-10-23 08:12:24.000000000,1,1,0,689996,bcd0b029ac855b8a3885c5eea3c344830001fe8c,8,3,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: I82bccfc4d5c34cad7a8d29fa2321e8043e015fb4
"
openstack%2Fnova~master~Ieb901b802f7e3f08e0b5a2443bd8d3f1783260eb,openstack/nova,master,bug/1789074,Ieb901b802f7e3f08e0b5a2443bd8d3f1783260eb,"Revert ""vif: Resolve a TODO and update another""",MERGED,2019-08-11 12:13:05.000000000,2019-10-23 08:14:13.000000000,2019-10-23 08:08:49.000000000,39,16,9,675776,23586abc610f7fbcd0d66070b9a363acd8b6e163,136,25,7,2,14807,Lenny,lennyb,"Revert ""vif: Resolve a TODO and update another""

This reverts commit 3f56e44b843ab8c0ee017eb58a8d77679aeb7b3b.
Closes-Bug: #1839920

MacVtap CI[1] started to fail after merging commit[2]
[1] https://wiki.openstack.org/wiki/ThirdPartySystems/Mellanox_CI
[2] https://review.opendev.org/#/c/666631/

Related-Bug: #1841067
Change-Id: Ieb901b802f7e3f08e0b5a2443bd8d3f1783260eb
"
openstack%2Frequirements~master~Ifbd842bc0eee02608c96c2f0be3a60a30c46f6f8,openstack/requirements,master,new-release,Ifbd842bc0eee02608c96c2f0be3a60a30c46f6f8,update constraint for python-keystoneclient to new release 3.22.0,MERGED,2019-10-22 19:22:05.000000000,2019-10-23 08:11:22.000000000,2019-10-23 08:08:56.000000000,1,1,0,690374,87af13d404b02b3ecfee8da7c01b8314e91deb9c,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 3.22.0

Change-Id: Ifbd842bc0eee02608c96c2f0be3a60a30c46f6f8
meta:version: 3.22.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Colleen Murphy <colleen.murphy@suse.de>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ic0f8ac4384191c33c1f3d680e5d0ea21db3f405c
meta:release:Code-Review+1: Vishakha Agarwal <agarwalvishakha18@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Fstein~I6db8bea6761b68c39e6332d4698d1f8312863758,openstack/nova,stable/stein,bug/1838541,I6db8bea6761b68c39e6332d4698d1f8312863758,rt: soften warning case in _remove_deleted_instances_allocations,MERGED,2019-08-30 22:14:19.000000000,2019-10-23 08:11:09.000000000,2019-10-23 08:08:43.000000000,72,7,0,679519,7e074ad0307c267ee9bb8e006394393160a705c9,19,9,1,2,6873,Matt Riedemann,mriedem,"rt: soften warning case in _remove_deleted_instances_allocations

During an instance_claim during initial server create or unshelve,
the instance.host/node values will be set before the resource
tracker has the instance in the tracked_instances dict. If
_remove_deleted_instances_allocations is called with the instance
before it's being tracked, a warning like this is logged:

  Jul 31 13:12:57.455904 ubuntu-bionic-rax-iad-0009534722
  nova-compute[31951]: WARNING nova.compute.resource_tracker
  [None req-d6f2ae97-d8f7-46f6-8974-b42aeb58302d None None]
  Instance 227c23cd-aeb2-4b5a-b001-21bd920a5e77 is not being actively
  managed by this compute host but has allocations referencing this
  compute host: {u'resources': {u'MEMORY_MB': 64, u'VCPU': 1,
  u'DISK_GB': 1}}. Skipping heal of allocation because we do not know
  what to do.

This shows up quite frequently in CI runs (see the bug report for
a logstash query) which means it should not be a warning.

This change checks the instance task_state and if set then we only
log a debug message rather than the warning since we can assume we
are racing and the task will correct itself upon completion.

Change-Id: I6db8bea6761b68c39e6332d4698d1f8312863758
Closes-Bug: #1838541
(cherry picked from commit ad4ef5af8bf7dc34caef21b0062ef9cc504bc216)
"
openstack%2Fnova~master~Ib01ebeff0647f6e27714856f3a36c3896eeab27f,openstack/nova,master,_validate_bdm,Ib01ebeff0647f6e27714856f3a36c3896eeab27f,Remove compute compat checks for aborting queued live migrations,MERGED,2019-10-14 14:12:52.000000000,2019-10-23 08:11:03.000000000,2019-10-23 08:08:35.000000000,1,61,1,688409,8d5172dadc42e83a06db1f54c2d9dba3caeebbd5,50,13,2,5,15334,Stephen Finucane,sfinucan,"Remove compute compat checks for aborting queued live migrations

These were added in Rocky [1] and can now been removed, since we don't
need to support anything from before Train in Ussuri.

[1] I4636a8d270ce01c1831bc951c4497ad472bc9aa8

Change-Id: Ib01ebeff0647f6e27714856f3a36c3896eeab27f
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Frequirements~master~I266fb8b67f9da7463b3356f686aaf31ea6175088,openstack/requirements,master,new-release,I266fb8b67f9da7463b3356f686aaf31ea6175088,update constraint for ovsdbapp to new release 0.18.0,MERGED,2019-10-22 18:31:22.000000000,2019-10-23 08:10:15.000000000,2019-10-23 08:08:54.000000000,1,1,0,690153,f383496d7917378881188558228dd6a3b8d3cd47,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 0.18.0

Change-Id: I266fb8b67f9da7463b3356f686aaf31ea6175088
meta:version: 0.18.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Terry Wilson <twilson@redhat.com>
meta:release:Commit: Terry Wilson <twilson@redhat.com>
meta:release:Change-Id: Ieb4a3f0b7ce40d20e1245af383a5619db5a8f97b
meta:release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Flavio Fernandes <flavio@flaviof.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkuryr~master~Ic1025704956522c2dec79fd40c4f411c6d961bd7,openstack/kuryr,master,,Ic1025704956522c2dec79fd40c4f411c6d961bd7,Switch to Ussuri jobs,MERGED,2019-10-22 06:17:31.000000000,2019-10-23 08:09:54.000000000,2019-10-23 08:06:21.000000000,1,1,0,689965,8c2fd48fffa8a057d0e7163dbb02772a433e5701,8,7,1,1,30077,Qiu Fossen,qiufossen,"Switch to Ussuri jobs

Change-Id: Ic1025704956522c2dec79fd40c4f411c6d961bd7
"
openstack%2Fcinder~master~I4b78f3834848db669a86d0f7820ca5da409cf354,openstack/cinder,master,bug/1847171,I4b78f3834848db669a86d0f7820ca5da409cf354,Add volume type name and description check when update volume type,MERGED,2019-10-08 03:00:38.000000000,2019-10-23 08:09:07.000000000,2019-10-16 13:51:49.000000000,6,1,3,687202,15b867c0a9102142e4c07b055d4748ee97048566,146,41,3,2,30407,haixin,haixin,"Add volume type name and description check when update volume type

when we need to update volume type, currently we can set volume type
name to empty string, in API layer we need to check type name,it can not
be empty string and cannot be greater than 255, as same volume
description cannot be greater than 255, we also need to check.

Change-Id: I4b78f3834848db669a86d0f7820ca5da409cf354
Closes-Bug:#1847171
"
openstack%2Frequirements~stable%2Fqueens~I88283b292dcf74df278f794da263e761219c2df7,openstack/requirements,stable/queens,new-release,I88283b292dcf74df278f794da263e761219c2df7,update constraint for python-monascaclient to new release 1.10.1,MERGED,2019-10-22 20:56:24.000000000,2019-10-23 08:09:02.000000000,2019-10-23 08:09:02.000000000,1,1,0,690412,1c35d74d95348e29961e3bfddd5ed8c27b757b74,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-monascaclient to new release 1.10.1

Change-Id: I88283b292dcf74df278f794da263e761219c2df7
meta:version: 1.10.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Witek Bedyk <witold.bedyk@suse.com>
meta:release:Commit: Witek Bedyk <witold.bedyk@suse.com>
meta:release:Change-Id: Ie6191975f93723d9e086c323b26eca7cfed74b7c
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fqueens~I898d0c4eaba28969201a08e05ac204628a85c9d6,openstack/requirements,stable/queens,new-release,I898d0c4eaba28969201a08e05ac204628a85c9d6,update constraint for ovsdbapp to new release 0.10.5,MERGED,2019-10-22 20:03:19.000000000,2019-10-23 08:09:00.000000000,2019-10-23 08:08:59.000000000,1,1,0,690394,729da527fe648a33a3f8284a047ab333a1ff3d64,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 0.10.5

Change-Id: I898d0c4eaba28969201a08e05ac204628a85c9d6
meta:version: 0.10.5
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Terry Wilson <twilson@redhat.com>
meta:release:Commit: Terry Wilson <twilson@redhat.com>
meta:release:Change-Id: I757b0c9954d803a34e1db5abc21ef0a926b827f4
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fqueens~I8b9df9eaac522161e438cb1684bc08a4fcb94eea,openstack/requirements,stable/queens,new-release,I8b9df9eaac522161e438cb1684bc08a4fcb94eea,update constraint for openstacksdk to new release 0.11.4,MERGED,2019-10-22 20:17:05.000000000,2019-10-23 08:08:58.000000000,2019-10-23 08:08:58.000000000,1,1,0,690402,b38df666e627ae2048dbd22dda428a2495d1c1c5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.11.4

Change-Id: I8b9df9eaac522161e438cb1684bc08a4fcb94eea
meta:version: 0.11.4
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Brian Haley <bhaley@redhat.com>
meta:release:Commit: Brian Haley <bhaley@redhat.com>
meta:release:Change-Id: I57b69d29820c21ca959048c51c7de33a082f4a0b
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Code-Review+1: Artem Goncharov <artem.goncharov@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~stable%2Fstein~I9398bb163089c9b6695299203a42423f39272581,openstack/cinder,stable/stein,pure_fix_vol_name_length-stable/stein,I9398bb163089c9b6695299203a42423f39272581,Pure: Ensure generated volume name does not exceed 63 characters,MERGED,2019-10-14 21:08:46.000000000,2019-10-23 07:50:56.000000000,2019-10-17 21:09:16.000000000,9,0,0,688573,417d229dd14dd9811ff6cf21d31b1f9af3089fc1,24,15,1,1,13425,Simon Dodsley,sdodsley,"Pure: Ensure generated volume name does not exceed 63 characters

Some OpenStack deployments create a volume.name, that when linked with
Pure's naming standard, the resulting volume name length exceeds the
63 character limit for Pure volumes.

This truncates the left (least unique) section of the volume name,
excluding the volume_name_template piece, to ensure the volume
name length never causes an error on creation.

Change-Id: I9398bb163089c9b6695299203a42423f39272581
(cherry picked from commit cd6643d79ae6aaa7c6d928650f97101213118f9c)
"
openstack%2Fdevstack~stable%2Fqueens~Ia703af54a7131843fc2b0ae34efcfe0f5507acbf,openstack/devstack,stable/queens,,Ia703af54a7131843fc2b0ae34efcfe0f5507acbf,Fix quoting for devstack_localrc arguments,MERGED,2019-08-05 12:29:50.000000000,2019-10-23 07:41:00.000000000,2019-10-23 07:41:00.000000000,25,3,0,674591,a250a41678dbb6bf31d333579476032eca2e855c,8,3,1,2,10459,Luigi Toscano,ltoscano,"Fix quoting for devstack_localrc arguments

This is a combination of the following commits:
- ""Quote devstack_localrc arguments""
  https://review.opendev.org/636078
  Ia63a53d745dfea7262bcdb5d46425f431c3ccfe5
- ""Fix double quoting issue when writing localconf""
  https://review.opendev.org/648951
  I92146e04731efc6dcc632ae6c3a7c374e783cdba

They have been merged together because the first commit introduces
a bug, and it looks a bit pointless to deliberately introduce
a potentially breaking change on the process of backporting a fix.

Co-Authored-By: Ian Wienand <iwienand@redhat.com>
Co-Authored-By: Jens Harbott <j.harbott@x-ion.de>

Change-Id: Ia703af54a7131843fc2b0ae34efcfe0f5507acbf
(cherry picked from commit 2e1393621a4d4321e5437b63d6ac97011f089c45)
"
openstack%2Fdevstack~stable%2Fpike~Ia703af54a7131843fc2b0ae34efcfe0f5507acbf,openstack/devstack,stable/pike,,Ia703af54a7131843fc2b0ae34efcfe0f5507acbf,Fix quoting for devstack_localrc arguments,MERGED,2019-08-05 12:30:02.000000000,2019-10-23 07:40:59.000000000,2019-10-23 07:40:58.000000000,25,3,0,674592,70bc4f40ebdc4bb3d7655b25289226b558db4b59,8,3,1,2,10459,Luigi Toscano,ltoscano,"Fix quoting for devstack_localrc arguments

This is a combination of the following commits:
- ""Quote devstack_localrc arguments""
  https://review.opendev.org/636078
  Ia63a53d745dfea7262bcdb5d46425f431c3ccfe5
- ""Fix double quoting issue when writing localconf""
  https://review.opendev.org/648951
  I92146e04731efc6dcc632ae6c3a7c374e783cdba

They have been merged together because the first commit introduces
a bug, and it looks a bit pointless to deliberately introduce
a potentially breaking change on the process of backporting a fix.

Co-Authored-By: Ian Wienand <iwienand@redhat.com>
Co-Authored-By: Jens Harbott <j.harbott@x-ion.de>

Change-Id: Ia703af54a7131843fc2b0ae34efcfe0f5507acbf
(cherry picked from commit 2e1393621a4d4321e5437b63d6ac97011f089c45)
"
openstack%2Fcinder~stable%2Ftrain~I9398bb163089c9b6695299203a42423f39272581,openstack/cinder,stable/train,pure_fix_vol_name_length-stable/train,I9398bb163089c9b6695299203a42423f39272581,Pure: Ensure generated volume name does not exceed 63 characters,MERGED,2019-10-14 21:08:26.000000000,2019-10-23 07:38:49.000000000,2019-10-16 07:14:23.000000000,9,0,0,688572,293910c8d80b1f91b381f2f2821fa39cac739f3c,42,16,1,1,13425,Simon Dodsley,sdodsley,"Pure: Ensure generated volume name does not exceed 63 characters

Some OpenStack deployments create a volume.name, that when linked with
Pure's naming standard, the resulting volume name length exceeds the
63 character limit for Pure volumes.

This truncates the left (least unique) section of the volume name,
excluding the volume_name_template piece, to ensure the volume
name length never causes an error on creation.

Change-Id: I9398bb163089c9b6695299203a42423f39272581
(cherry picked from commit cd6643d79ae6aaa7c6d928650f97101213118f9c)
"
openstack%2Fcinder~stable%2Fstein~Ibefda81215c5081634876a2064b15638388ae921,openstack/cinder,stable/stein,bug/1811344-stable/stein,Ibefda81215c5081634876a2064b15638388ae921,Refresh the Service.service_id after re-spawning children,MERGED,2019-10-07 19:39:01.000000000,2019-10-23 07:36:56.000000000,2019-10-15 09:51:01.000000000,26,0,0,687145,c0c272b3b874e00fce7e41f03779edf9b8fd0c15,49,22,1,2,11904,Sean McGinnis,SeanM,"Refresh the Service.service_id after re-spawning children

Currently, the oslo.service provider a mechanism that the main process
will re-spawn the children as necessary. But if we kill the children
service, the services (except the latest service) are always down
after re-spawn.

This reason of this problem is that the Service.service_id is inherited
from the parent process [1] (the parent Service service id class
attribute) and has been recorded as the last created service [2][3]
when latest process is stared. But when re-spawning child process,
only start() method would be called[1], so that the Service.service_id
is not refreshed as expected.

In order to refresh the Service class attribute service_id, we
should store the service_id in instance attr origin_service_id, and set
the class attr back using the instance attribute in start method.

[1] https://github.com/openstack/oslo.service/blob/d987a4a/oslo_service/service.py#L648
[2] https://github.com/openstack/cinder/blob/099b141/cinder/service.py#L193
[3] https://github.com/openstack/cinder/blob/099b141/cinder/service.py#L344

Change-Id: Ibefda81215c5081634876a2064b15638388ae921
Closes-bug: #1811344
(cherry picked from commit 40127d95a9e83e97970dc388c18c99eea7715edc)
"
openstack%2Fcinder~master~Ib2b023d089e8f0f702285333d869238702eafb35,openstack/cinder,master,,Ib2b023d089e8f0f702285333d869238702eafb35,WIP: testing CI,ABANDONED,2019-10-06 05:01:50.000000000,2019-10-23 06:54:09.000000000,,1,1,0,686913,1ecbd5a87088dd56145808ef86cc6dc6d05fd693,49,29,1,1,14807,Lenny,lennyb,"WIP: testing CI

Change-Id: Ib2b023d089e8f0f702285333d869238702eafb35
"
openstack%2Fdesignate-dashboard~master~I66add3b35283fdb6337b6dad9d79e852984d471f,openstack/designate-dashboard,master,build-pdf-docs,I66add3b35283fdb6337b6dad9d79e852984d471f,Generate PDF documentation,MERGED,2019-09-16 11:29:15.000000000,2019-10-23 06:43:06.000000000,2019-10-23 06:41:24.000000000,30,5,8,682343,49b6c09bcd47188766e1b29c03543887ea3754aa,34,6,8,3,29313,Vishal Manchanda,vishalmanchanda,"Generate PDF documentation

This commit adds a new tox target to build PDF documentation.
It's a part of community goal, see storyboard for more
information.

Change-Id: I66add3b35283fdb6337b6dad9d79e852984d471f
Story: 2006078
Task: 34824
"
openstack%2Ffreezer~master~Ibbaf72e15c7bac269a3d4137e2c80c14772b237d,openstack/freezer,master,opensuse-150,Ibbaf72e15c7bac269a3d4137e2c80c14772b237d,Switch to opensuse-15 nodeset,ABANDONED,2019-10-16 19:17:02.000000000,2019-10-23 06:36:51.000000000,,3,3,0,689009,ac070c387c1a9c46e24704daa9bdcc71e63f08f6,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to opensuse-15 nodeset

opensuse-150 nodeset is referring to openSUSE 15.0, which is still in
maintenance but openSUSE 15.1 has been released already. ""opensuse-15""
is going to refer to the ""latest openSUSE 15.x"" build released and
working for OpenStack going forward, so add this nodeset and use
it by default going forward.

Change-Id: Ibbaf72e15c7bac269a3d4137e2c80c14772b237d
"
