id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican-specs~master~Ibc7739d7184b91bfd104f2a3c7c1d4b561a0b64e,openstack/barbican-specs,master,,Ibc7739d7184b91bfd104f2a3c7c1d4b561a0b64e,Update the HTTP links to HTTPS in rolling-upgrade.rst.,ABANDONED,2018-11-13 14:34:46.000000000,2018-11-14 01:22:15.000000000,,23,23,0,617668,3e51780915d9aa6a4d634eec80ccc5894cc04269,3,1,1,10,29423,zhouxinyong,zhouxinyong,"Update the HTTP links to HTTPS in rolling-upgrade.rst.

Change-Id: Ibc7739d7184b91bfd104f2a3c7c1d4b561a0b64e
"
openstack%2Fossa~master~Iacbeecbaf961e62a5d832284a2a1fbbb63cd4d97,openstack/ossa,master,,Iacbeecbaf961e62a5d832284a2a1fbbb63cd4d97,Advancing the protocal of the website to HTTPS in OSSA-2013-037.yaml.,ABANDONED,2018-11-13 18:35:33.000000000,2018-11-14 01:18:33.000000000,,87,87,0,617779,58a11e3ed70d91b4140a74dc32a22453ca41aa6f,3,1,1,83,29423,zhouxinyong,zhouxinyong,"Advancing the protocal of the website to HTTPS in OSSA-2013-037.yaml.

Change-Id: Iacbeecbaf961e62a5d832284a2a1fbbb63cd4d97
"
openstack%2Fironic-specs~master~Ie4d76163a5d9002e4d7225731de3afd87869bfc1,openstack/ironic-specs,master,,Ie4d76163a5d9002e4d7225731de3afd87869bfc1,Optimizing the safety of the http link site in add-node-instance-info.rst.,ABANDONED,2018-11-13 19:32:05.000000000,2018-11-14 01:18:06.000000000,,131,131,0,617801,d418e61c1008940fd4b5f0a7a90a3048d2efe06f,3,1,1,54,29423,zhouxinyong,zhouxinyong,"Optimizing the safety of the http link site in add-node-instance-info.rst.

Change-Id: Ie4d76163a5d9002e4d7225731de3afd87869bfc1
"
openstack%2Fkeystone-specs~master~If95c0d769b1d72b95887a7cdc49d962de3aff1b1,openstack/keystone-specs,master,,If95c0d769b1d72b95887a7cdc49d962de3aff1b1,Replacing the HTTP protocal with HTTPS in identity-api-v3-os-simple-certs-ext.rst.,ABANDONED,2018-11-13 19:46:10.000000000,2018-11-14 01:17:47.000000000,,314,314,0,617810,85d9d99dc5ddeb5eaaed3693b85fffca91c5bfae,3,1,1,45,29423,zhouxinyong,zhouxinyong,"Replacing the HTTP protocal with HTTPS in identity-api-v3-os-simple-certs-ext.rst.

Change-Id: If95c0d769b1d72b95887a7cdc49d962de3aff1b1
"
openstack%2Ftripleo-quickstart~master~I23a50cff9ee8b052fe2352ee4b4c70427bfd4811,openstack/tripleo-quickstart,master,bug/1800737,I23a50cff9ee8b052fe2352ee4b4c70427bfd4811,"Revert ""(squash) disabling podman everywhere in gate""",MERGED,2018-11-01 01:21:35.000000000,2018-11-14 01:05:47.000000000,2018-11-03 09:03:27.000000000,20,1,0,614664,9989134abcd9bae00d9863203025c9963ba901b5,43,9,6,3,3153,Emilien Macchi,emilienm,"Revert ""(squash) disabling podman everywhere in gate""

This reverts commit de5ca4162e2da9643efedd840d09c98ef1597b34.

Closes-Bug: #1800737
Depends-On: I5e0715a9b7a052126fb01c8d2c3da36a38bec2bf
Change-Id: I23a50cff9ee8b052fe2352ee4b4c70427bfd4811
"
openstack%2Fopenstack-manuals~master~I53247d25bb4ba67b93004dfe891cf988b7b415e2,openstack/openstack-manuals,master,,I53247d25bb4ba67b93004dfe891cf988b7b415e2,Optimizing the safety of the http link site in openstack-services.rst.,ABANDONED,2018-11-13 17:59:09.000000000,2018-11-14 00:47:03.000000000,,3,3,1,617757,c1265ff2d0dc4d8a1bc94c63a8e37af11819c80a,4,2,1,3,29423,zhouxinyong,zhouxinyong,"Optimizing the safety of the http link site in openstack-services.rst.

Change-Id: I53247d25bb4ba67b93004dfe891cf988b7b415e2
"
openstack%2Fcharm-keystone~master~I5f6f7c7f0acb1b7951730c02a55e4971f00d5c9d,openstack/charm-keystone,master,bug/1508575,I5f6f7c7f0acb1b7951730c02a55e4971f00d5c9d,Ensure endpoint up-to-date once ha completes,MERGED,2018-11-09 12:16:20.000000000,2018-11-14 00:25:19.000000000,2018-11-14 00:25:19.000000000,4,1,1,616893,614db19f8c5415ba5f9fe88175d21756dc2220c7,13,4,2,1,6737,Edward Hope-Morley,hopem,"Ensure endpoint up-to-date once ha completes

Change-Id: I5f6f7c7f0acb1b7951730c02a55e4971f00d5c9d
Closes-Bug: #1508575
"
openstack%2Fnetworking-ovn~master~I3d30ec18f0c9df256c8f5846b52ab619835b5e32,openstack/networking-ovn,master,bug/1802373,I3d30ec18f0c9df256c8f5846b52ab619835b5e32,Fix Tempest and Unit tests,MERGED,2018-11-12 12:27:45.000000000,2018-11-13 23:40:37.000000000,2018-11-13 23:40:37.000000000,6,3,0,617307,605ad27f053a1ef9ffb3601c6023987ddb6a22e1,26,4,1,2,23804,Daniel Alvarez,dalvarez,"Fix Tempest and Unit tests

This patch is a squash of two commits that fix both tempest and
unit tests:

1. Port Groups: Fix bug when updating a port to trusted

When a normal port with port security enabled (ie. belonging to
default drop Port Group) gets updated to a trusted port (ie.
router port), the existing code won't remove the port from the
Port Group so all traffic gets dropped.

This patch fixes the issue by checking this condition in the
update_port method of the ovn_client module.

2. UT: Fix unit tests failures

After 3316b45665a99b0f61e45a8c7facf538618861bf got merged in
Neutron, our gate is blocked due to unit tests failing.
After some debugging, it looks like no longer importing
neutron.db.api is the culprit. This patch is importing it
from our unit tests to unbreak the gate while the actual
root case is determined.

Change-Id: I3d30ec18f0c9df256c8f5846b52ab619835b5e32
Closes-Bug: #1802373
Partial-Bug: #1802369
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fpatrole~master~I4e67e0cd3190794741ea84131de3cbab6c28eb4f,openstack/patrole,master,error-codes,I4e67e0cd3190794741ea84131de3cbab6c28eb4f,Fix error codes for test_delete_flavor_service_profile,MERGED,2018-11-08 00:45:01.000000000,2018-11-13 23:23:07.000000000,2018-11-13 23:23:07.000000000,3,1,0,616385,2a5f41e83f258e2d679d5c7312e7527466cdccec,13,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix error codes for test_delete_flavor_service_profile

This patch set fixes the expected error codes for test
`test_delete_flavor_service_profile`. Like other delete
tests for Neutron it enforces delete_* and get_* policy.

Change-Id: I4e67e0cd3190794741ea84131de3cbab6c28eb4f
"
openstack%2Fpatrole~master~I2e2a4a2020f5e85af15f1836d69386bc91a2d2ec,openstack/patrole,master,multi-role-support,I2e2a4a2020f5e85af15f1836d69386bc91a2d2ec,RequirementsAuthority multi role support enhancement,MERGED,2018-10-31 02:44:54.000000000,2018-11-13 22:26:25.000000000,2018-11-13 22:26:25.000000000,253,32,26,614386,d02a8d836c560a3571b0a2f17f102e25bc7c5301,41,6,12,5,16274,Mykola Yakovliev,vegasq,"RequirementsAuthority multi role support enhancement

This patchset eliminates different behaviour between
policy_authority and requirements_authority.

Problem description:

`rbac_test_roles = [member,]`

Policy authority:

`update_port: role:member and role:viewer`

Results in 403/False (we are member but not viewer).

Requirements authority:

```
req_auth:
    update_port:
        - member
        - viewer
```

Results in 200/True (member in update_port list).

Proposed solution:

Change requirements_authority file sytax to support
comma separated roles to be considered as logical and.

Depends-On: https://review.openstack.org/#/c/606110/
Change-Id: I2e2a4a2020f5e85af15f1836d69386bc91a2d2ec
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>
"
openstack%2Fnova~master~I46a42c8edd7eff457cd5753370fd5c6b42aea997,openstack/nova,master,bug/1800472,I46a42c8edd7eff457cd5753370fd5c6b42aea997,Update compute API.get() stubs in test_server_actions,MERGED,2018-11-02 21:57:06.000000000,2018-11-13 22:07:39.000000000,2018-11-13 22:07:38.000000000,71,89,0,615343,d8f2ee392e1c326e6b8de797cde8b2802ebd5307,32,13,3,1,6873,Matt Riedemann,mriedem,"Update compute API.get() stubs in test_server_actions

These old unit tests were stubbing out the DB API to
get an instance which is too low level for what is being
tested. This changes the test stubs to stub out the
compute API.get() method instead. While in here, some
old unused stubs are removed.

This is part of a larger series to drop some pre-cellsv2
compatibility code from the API.get() method.

Change-Id: I46a42c8edd7eff457cd5753370fd5c6b42aea997
"
openstack%2Fnova~master~I65f749d3600fb2e7ec0f3077312fa3812aa16496,openstack/nova,master,bug/1800472,I65f749d3600fb2e7ec0f3077312fa3812aa16496,Update compute API.get() stubs in test_serversV21,MERGED,2018-11-02 21:57:06.000000000,2018-11-13 22:07:30.000000000,2018-11-13 22:07:29.000000000,3,3,0,615342,033249da5126f2972a37d08bea764840a94bb6ea,28,12,3,1,6873,Matt Riedemann,mriedem,"Update compute API.get() stubs in test_serversV21

These old unit tests were stubbing out the DB API to
get an instance which is too low-level, and is now
replaced with stubbing out the compute API.get() method.

This is part of a larger series of changes to drop
pre-cellsv2 compatibility code in API.get().

Change-Id: I65f749d3600fb2e7ec0f3077312fa3812aa16496
"
openstack%2Fnova~master~I9542c66b3f6f52a7d29046ba3897ca28fb8e377b,openstack/nova,master,bug/1800472,I9542c66b3f6f52a7d29046ba3897ca28fb8e377b,Update compute API.get() mocks in test_server_metadata,MERGED,2018-11-02 21:57:06.000000000,2018-11-13 22:07:23.000000000,2018-11-13 22:07:23.000000000,37,70,3,615341,f2fd72a31bd15053076febaa2f85949228beacc8,34,14,3,2,6873,Matt Riedemann,mriedem,"Update compute API.get() mocks in test_server_metadata

These old unit tests are stubbing out the DB API to
get an instance which is way too low level. This change
updates the stubs to stub out the compute API.get method
instead.

While in here, some old unused stubs are removed and
common fakes code is used.

This is part of a larger series to eventually
drop pre-cellsv2 compatibility code in API.get().

Change-Id: I9542c66b3f6f52a7d29046ba3897ca28fb8e377b
"
openstack%2Fsenlin~master~Ifadcd638e10266ce0394770e02ee0f61cc59087d,openstack/senlin,master,,Ifadcd638e10266ce0394770e02ee0f61cc59087d,Minor error,MERGED,2018-11-06 01:42:39.000000000,2018-11-13 22:01:22.000000000,2018-11-13 22:01:22.000000000,2,2,0,615706,b421f39bde7e50afa76df843d52d822a11c9340e,10,4,1,2,27471,gaobin,gaobin,"Minor error

Change-Id: Ifadcd638e10266ce0394770e02ee0f61cc59087d
"
openstack%2Fopenstack-doc-tools~master~I42c644e1e76c161ef0bd7473bf3996cb485f03e4,openstack/openstack-doc-tools,master,,I42c644e1e76c161ef0bd7473bf3996cb485f03e4,Advancing the protocal of the website to HTTPS in README.rst.,MERGED,2018-11-13 17:11:59.000000000,2018-11-13 21:48:48.000000000,2018-11-13 21:48:47.000000000,6,6,0,617751,e1cd64caef844abe2460ea6b03b21da7a3b23d37,6,2,1,3,29423,zhouxinyong,zhouxinyong,"Advancing the protocal of the website to HTTPS in README.rst.

Change-Id: I42c644e1e76c161ef0bd7473bf3996cb485f03e4
"
openstack%2Fpatrole~master~Iab029f2f875ce2268de12cc2a40e30f2f1a913fe,openstack/patrole,master,plugin-rename,Iab029f2f875ce2268de12cc2a40e30f2f1a913fe,refactor: Rename PluginRbacTest => ExtRbacTest,MERGED,2018-11-01 03:32:30.000000000,2018-11-13 21:47:04.000000000,2018-11-13 21:47:04.000000000,86,85,3,614687,bbbdd9391d3f4fce0277ae24393d6e1ee183430f,24,4,8,17,23186,Felipe Monteiro,felipe.monteiro,"refactor: Rename PluginRbacTest => ExtRbacTest

This patch set is a follow up on discussion in [0] which
concluded that Patrole should not test Neutron plugins.

The pertinent discussion from [0] is:

Patrole can test Neutron extensions but not plugins in tree
and that requires renaming the classes
(.*PluginRbacTest => .*ExtRbacTest) to make it clearer.

Having to support all the Neutron plugins in tree is out of scope
for Patrole. Clarifying documentation (which will be done in follow
up) can be added to Patrole documentation to make it clear that
it will only test ""main"" OpenStack projects, like Tempest.

[0] https://review.openstack.org/#/c/599869/

Change-Id: Iab029f2f875ce2268de12cc2a40e30f2f1a913fe
"
openstack%2Fnova~master~I21845c52e09bb794e52bd7375fb70a498aab92ed,openstack/nova,master,bug/1802167,I21845c52e09bb794e52bd7375fb70a498aab92ed,Fix a help string in nova-manage,MERGED,2018-11-09 01:50:27.000000000,2018-11-13 21:38:39.000000000,2018-11-13 21:38:39.000000000,1,1,0,616723,dda614c7722973a200278c37ace569cd056d5f50,22,18,1,1,7634,Takashi Natsume,natsumet,"Fix a help string in nova-manage

Fix a help string of the '--before' argument
in the 'nova-manage db purge' command.

Change-Id: I21845c52e09bb794e52bd7375fb70a498aab92ed
Closes-Bug: #1802167
"
openstack%2Fneutron-specs~master~Ia347c71381ec2fd82a1b197f5d0fbed69a70ad70,openstack/neutron-specs,master,minimum-bandwidth-allocation-placement-api,Ia347c71381ec2fd82a1b197f5d0fbed69a70ad70,Adapt to changed resource class names,MERGED,2018-11-13 15:51:09.000000000,2018-11-13 21:34:09.000000000,2018-11-13 21:34:09.000000000,14,14,0,617711,2af53625e7a2e39e53db394f97328e6427cd9fb9,8,4,1,1,15554,Bence Romsics,ebenrom,"Adapt to changed resource class names

Before the final merge of the minimum bandwidth resource classes
they got renamed in Nova and Placement. So we have to adapt.

This change retroactively updates the spec.

Change-Id: Ia347c71381ec2fd82a1b197f5d0fbed69a70ad70
Partial-Bug: #1578989
See-Also: I996bf705b14b564106426a2e57299638fb178750
See-Also: https://review.openstack.org/616194
"
openstack%2Fcharm-vault~master~Ib5becf7f9f34c18e82b969d03f76e0c240d23e40,openstack/charm-vault,master,rebuild-reactive,Ib5becf7f9f34c18e82b969d03f76e0c240d23e40,Rebuild for sync charm-helpers,MERGED,2018-11-07 21:43:46.000000000,2018-11-13 21:29:14.000000000,2018-11-13 21:29:14.000000000,3,1,0,616354,789a378080cd713207afb3792c12aa18340e3985,15,5,2,2,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Change-Id: Ib5becf7f9f34c18e82b969d03f76e0c240d23e40
"
openstack%2Fcharm-barbican-softhsm~master~I563f81e62bc3d17814901ab8cd56f260aeb1ac8b,openstack/charm-barbican-softhsm,master,rebuild-reactive,I563f81e62bc3d17814901ab8cd56f260aeb1ac8b,Rebuild for sync charm-helpers,MERGED,2018-11-07 21:41:22.000000000,2018-11-13 21:29:01.000000000,2018-11-13 21:29:01.000000000,2,70,0,616340,e320c3a7cce05ba3f66653205f9e2cda396ad0fa,26,5,5,9,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Change-Id: I563f81e62bc3d17814901ab8cd56f260aeb1ac8b
"
openstack%2Fneutron~master~If276a7613c156f8c826967c9c8cbd6f2a8d32674,openstack/neutron,master,bug/1795222,If276a7613c156f8c826967c9c8cbd6f2a8d32674,Notify router_update after directly gateway IP change,MERGED,2018-10-01 04:03:12.000000000,2018-11-13 21:23:51.000000000,2018-11-13 21:23:51.000000000,153,0,23,606876,8c17df7138744de567d1e45cfb604a0221db90ab,122,15,10,4,9531,liuyulong,LIU-Yulong,"Notify router_update after directly gateway IP change

If directly change router gateway port IP address, the gateway IP
does not changed in router related namespace in l3 agent side. This
patch adds a method to catch a 'PORT' IP change event, and notify
the L3 agent.

Closes-Bug: #1795222
Change-Id: If276a7613c156f8c826967c9c8cbd6f2a8d32674
"
openstack%2Fhorizon~master~Ia9f94b687ee6d3318fa61ad3f446b21ed6cfea6a,openstack/horizon,master,bug/1802343,Ia9f94b687ee6d3318fa61ad3f446b21ed6cfea6a,Add domain support for specialized test login,MERGED,2018-11-05 22:00:33.000000000,2018-11-13 20:53:31.000000000,2018-11-13 20:53:31.000000000,10,0,1,615671,fe6910473860feec4276e699d9adbd1dc08ccfff,18,6,5,2,23625,Nicolas Helgeson,nhelgeson,"Add domain support for specialized test login

Some test servers require the domain parameter for login.
This small change provides support for servers that require
this additional login step.

Change-Id: Ia9f94b687ee6d3318fa61ad3f446b21ed6cfea6a
Closes-Bug: #1802343
"
openstack%2Ftripleo-quickstart-extras~master~I22ce92b04a6ea1d63a83eca49d0a8242ad9aeb14,openstack/tripleo-quickstart-extras,master,standalone-f28,I22ce92b04a6ea1d63a83eca49d0a8242ad9aeb14,Add fedora workaround for python3 versions of apps,ABANDONED,2018-11-12 22:32:34.000000000,2018-11-13 20:49:58.000000000,,20,0,0,617387,6fe563d8aa8143745c14f6e25b3bce618555b03a,12,4,3,2,14985,Alex Schultz,mwhahaha,"Add fedora workaround for python3 versions of apps

Under fedora28 we have both a python2 and python3 version of ansible due
to packaging. The default is the python2 version but for TripleO we want
the python3 version defaulted. This change adds a new set of tasks that
will be executed only when Fedora 28 is used so that we can execute
specific actions while we transition to a python3 only operating system.
These tasks should be removed once we have a python3 only OS available.

Change-Id: I22ce92b04a6ea1d63a83eca49d0a8242ad9aeb14
"
openstack%2Ftripleo-common~stable%2Frocky~I85c8659e16503c40e2f9ff915106040859cc03a5,openstack/tripleo-common,stable/rocky,bug/1801416-stable/rocky,I85c8659e16503c40e2f9ff915106040859cc03a5,Delete old tarball from config container on download,MERGED,2018-11-06 03:08:04.000000000,2018-11-13 20:36:36.000000000,2018-11-13 20:36:35.000000000,7,0,0,615713,34b0d7307cb07c9854353302113c86ef8675f4a4,16,5,3,1,3153,Emilien Macchi,emilienm,"Delete old tarball from config container on download

Delete the old tarball from the config container when the
tripleo.config.get_overcloud_config action is run. This will prevent the
new tarball from also containing the old tarball, which causes the
tarball to grow in size.

Change-Id: I85c8659e16503c40e2f9ff915106040859cc03a5
Closes-Bug: #1801416
(cherry picked from commit 388ffae7c3b11bb7e2ba2be29259579fb2b29605)
"
openstack%2Fkeystone~master~Ic3474a67da4e0a4a40185258e3589d81e9ca8000,openstack/keystone,master,zuul-refactor,Ic3474a67da4e0a4a40185258e3589d81e9ca8000,DNM - zuul testing,ABANDONED,2018-11-07 21:02:38.000000000,2018-11-13 20:32:04.000000000,,81,145,1,616305,8a53099e5d36d94d69a1888f57e24ca4196ec1e8,13,1,7,1,21420,Gage Hugo,ghugo,"DNM - zuul testing

Change-Id: Ic3474a67da4e0a4a40185258e3589d81e9ca8000
"
openstack%2Fneutron-lib~master~I0dab235bd492538c7fa909dace08fad2267a589d,openstack/neutron-lib,master,bug/1566951,I0dab235bd492538c7fa909dace08fad2267a589d,Check if a port can be bound to a virtual bridge,MERGED,2018-11-02 10:30:50.000000000,2018-11-13 20:21:14.000000000,2018-11-13 20:21:14.000000000,16,0,17,615126,29f128cd1f9499ad4c600898d90ebf5b9ceca5f3,46,9,8,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check if a port can be bound to a virtual bridge

If port VNIC type is ""normal"", the port can be bound to a virtual bridge;
e.g.: Linux Bridge, OVS.

Change-Id: I0dab235bd492538c7fa909dace08fad2267a589d
Partial-Bug: #1566951
"
openstack%2Fjs-openstack-lib~master~I1c54dfa5136a0cf397dffc89f8bb22bb9f470978,openstack/js-openstack-lib,master,,I1c54dfa5136a0cf397dffc89f8bb22bb9f470978,"Applying the HTTPS protocal in es2015.rst.To keep the website in this file be more robust,we'd better update the links to HTTPS type",NEW,2018-11-13 19:38:29.000000000,2018-11-13 20:18:45.000000000,,4,4,0,617805,94ac2d3886f142a139efc140c71930c4bf00fa05,2,1,1,3,29423,zhouxinyong,zhouxinyong,"Applying the HTTPS protocal in es2015.rst.To keep the website in this file be more robust,we'd better update the links to HTTPS type

Change-Id: I1c54dfa5136a0cf397dffc89f8bb22bb9f470978
"
openstack%2Fkuryr~master~Ib84e1eca1ed0d8cdda2f6bb6ba4a185ffa2df0c2,openstack/kuryr,master,,Ib84e1eca1ed0d8cdda2f6bb6ba4a185ffa2df0c2,Replacing the HTTP protocal with HTTPS in index.rst.,NEW,2018-11-13 20:07:04.000000000,2018-11-13 20:17:51.000000000,,1,1,0,617822,47d84626f5a496b8e63ea1e7bec603cee8e4c9fd,2,1,1,1,29423,zhouxinyong,zhouxinyong,"Replacing the HTTP protocal with HTTPS in index.rst.

Change-Id: Ib84e1eca1ed0d8cdda2f6bb6ba4a185ffa2df0c2
"
