id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-murano~master~I0d0cb75b9370d4b313e3548627fd92d9dc941784,openstack/puppet-murano,master,beaker/xenial,I0d0cb75b9370d4b313e3548627fd92d9dc941784,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:30:12.000000000,2016-06-13 02:11:05.000000000,,1,0,0,328787,4c40f53648e7c180514415388d0e3b051a93b4f1,6,3,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I0d0cb75b9370d4b313e3548627fd92d9dc941784
"
openstack%2Fpuppet-ironic~master~I45ebe8f27cf547788ce0859bc9e96a310c827728,openstack/puppet-ironic,master,beaker/xenial,I45ebe8f27cf547788ce0859bc9e96a310c827728,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:29:41.000000000,2016-06-13 02:11:01.000000000,,1,0,0,328783,96a6d16542a5602c2056f338a7d3b50b4e548da9,7,3,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I45ebe8f27cf547788ce0859bc9e96a310c827728
"
openstack%2Fpuppet-magnum~master~I328fb398306decd93b546ce4683f904d2b49dcea,openstack/puppet-magnum,master,beaker,I328fb398306decd93b546ce4683f904d2b49dcea,beaker: update spec/spec_helper_acceptance.rb,MERGED,2016-06-13 01:34:13.000000000,2016-06-13 02:05:58.000000000,2016-06-13 02:05:58.000000000,1,56,0,328811,8484ef06fc988e1a5b43152423430ef2e3cdaf06,6,2,1,1,3153,Emilien Macchi,emilienm,"beaker: update spec/spec_helper_acceptance.rb

Change-Id: I328fb398306decd93b546ce4683f904d2b49dcea
"
openstack%2Fpuppet-designate~master~I58658de33ba90d2f8d6fbc1aaa0099f1ad024aa6,openstack/puppet-designate,master,bug/1590040,I58658de33ba90d2f8d6fbc1aaa0099f1ad024aa6,Provide default service_name for keystone endpoint,MERGED,2016-06-06 16:37:27.000000000,2016-06-13 02:02:03.000000000,2016-06-13 02:02:03.000000000,15,23,3,326031,d645b1ed880bef8d9bbe9837148e9345bb85682a,23,12,3,3,18324,Venkata Mahesh Jonnalagadda,vj884x,"Provide default service_name for keystone endpoint

This change updates the designate::keystone::auth class to include a default
service_name of 'designate' so that if a user changes the auth_name, the
service is still created as being related to 'designate'. This improves the
user experiance when they want to customize the usernames for services.

Closes-bug: #1590040

Change-Id: I58658de33ba90d2f8d6fbc1aaa0099f1ad024aa6
"
openstack%2Fkarbor-dashboard~master~I4eed33191e1faf158303cda12b4cb567eb67de54,openstack/karbor-dashboard,master,bug/1583408,I4eed33191e1faf158303cda12b4cb567eb67de54,[plan]implement plan detail,ABANDONED,2016-05-19 03:38:33.000000000,2016-06-13 01:44:39.000000000,,171,0,3,318428,e7c2da74d6cedd656804a75d3807909820a7ad89,15,11,5,6,21648,zhangshuai,zhangshuai,"[plan]implement plan detail

Change-Id: I4eed33191e1faf158303cda12b4cb567eb67de54
Closes-Bug: #1583408
"
openstack%2Fkarbor-dashboard~master~Ia1836a74056d2318f928a04e81d9bfa91311661b,openstack/karbor-dashboard,master,bug/1583071,Ia1836a74056d2318f928a04e81d9bfa91311661b,[plan]create protection plan,ABANDONED,2016-05-19 01:18:54.000000000,2016-06-13 01:44:22.000000000,,1172,1,0,318396,1f920d2a98e50710a0b3f05f33165b0c457d9aa2,10,11,2,12,21648,zhangshuai,zhangshuai,"[plan]create protection plan

Change-Id: Ia1836a74056d2318f928a04e81d9bfa91311661b
Closes-Bug: #1583071
"
openstack%2Frequirements~master~I61c43381cf2c4c2d8bbe94e3113b64466a2cd2f7,openstack/requirements,master,openstack/requirements/constraints,I61c43381cf2c4c2d8bbe94e3113b64466a2cd2f7,Updated from generate-constraints,MERGED,2016-06-10 06:56:55.000000000,2016-06-13 01:35:44.000000000,2016-06-13 01:35:44.000000000,18,17,0,328114,19c6172fddb20ece1e6e4787384d555bbd236f98,34,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I61c43381cf2c4c2d8bbe94e3113b64466a2cd2f7
"
openstack%2Fpuppet-ceilometer~master~I531e4b763dfb40276f9b9099e2d557a2b90f2122,openstack/puppet-ceilometer,master,beaker/xenial,I531e4b763dfb40276f9b9099e2d557a2b90f2122,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:28:45.000000000,2016-06-13 01:35:07.000000000,,1,0,0,328775,8ddd80927c3cc12dc66a996f8e77b0c9e5cf7e64,7,3,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I531e4b763dfb40276f9b9099e2d557a2b90f2122
"
openstack%2Fpuppet-cinder~master~Ibb45bff015910c929bd453992f7cc92330c8a66d,openstack/puppet-cinder,master,beaker/xenial,Ibb45bff015910c929bd453992f7cc92330c8a66d,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:28:53.000000000,2016-06-13 01:35:03.000000000,,1,0,0,328776,b819a1120ce775d7b4cfae742a3b7b0811377ee7,7,3,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: Ibb45bff015910c929bd453992f7cc92330c8a66d
"
openstack%2Fpuppet-designate~master~I3d57f4044631dc0c055b2eed9f22a47d07c1fd09,openstack/puppet-designate,master,beaker/xenial,I3d57f4044631dc0c055b2eed9f22a47d07c1fd09,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:29:01.000000000,2016-06-13 01:34:59.000000000,,1,0,0,328777,630405b16a34592b4eff498774ab36c6683aaec7,7,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I3d57f4044631dc0c055b2eed9f22a47d07c1fd09
"
openstack%2Fpuppet-glance~master~I42163ac5efeaf6243c2a96e96e92f7d65e180f7e,openstack/puppet-glance,master,beaker/xenial,I42163ac5efeaf6243c2a96e96e92f7d65e180f7e,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:29:11.000000000,2016-06-13 01:34:54.000000000,,1,0,0,328778,8dc84f917481212f8c611381f34ba4bbbd7e9ee7,7,3,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I42163ac5efeaf6243c2a96e96e92f7d65e180f7e
"
openstack%2Fpuppet-gnocchi~master~I941e18863e49fd52b8a2d4343d9513896509830b,openstack/puppet-gnocchi,master,beaker/xenial,I941e18863e49fd52b8a2d4343d9513896509830b,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:29:18.000000000,2016-06-13 01:34:50.000000000,,1,0,0,328779,1dd0a970f3e91e928209a27e09378a115ea901dc,6,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I941e18863e49fd52b8a2d4343d9513896509830b
"
openstack%2Fpuppet-heat~master~I8f7a976512c169acb0a6d835a030d715298cd589,openstack/puppet-heat,master,beaker/xenial,I8f7a976512c169acb0a6d835a030d715298cd589,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:29:25.000000000,2016-06-13 01:34:45.000000000,,1,0,0,328781,aacc472dacbb43c58aeaa5ae906c06f768942954,7,3,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I8f7a976512c169acb0a6d835a030d715298cd589
"
openstack%2Fpuppet-horizon~master~I01dc6a65e60aa34cddcb36177f481cbf57faf2a7,openstack/puppet-horizon,master,beaker/xenial,I01dc6a65e60aa34cddcb36177f481cbf57faf2a7,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:29:33.000000000,2016-06-13 01:34:41.000000000,,1,0,0,328782,1be2c98451c80abb9f5f699e0c67ceb4da30036b,7,3,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I01dc6a65e60aa34cddcb36177f481cbf57faf2a7
"
openstack%2Fpuppet-mistral~master~I1ffad074e4a4d16a750a6a5f83ec2a5f6530e36a,openstack/puppet-mistral,master,beaker/xenial,I1ffad074e4a4d16a750a6a5f83ec2a5f6530e36a,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:30:02.000000000,2016-06-13 01:32:42.000000000,,1,0,0,328786,3f02bcfa2704d8269ba2d5f8dde2c76ccf41c786,5,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I1ffad074e4a4d16a750a6a5f83ec2a5f6530e36a
"
openstack%2Fnova~master~Ib86ac14e2bd933bb9e76ea86b2a1ec4f40d204a3,openstack/nova,master,bp/add-buildrequest-obj,Ib86ac14e2bd933bb9e76ea86b2a1ec4f40d204a3,Raise exception if BuildRequest deleted twice,MERGED,2016-05-27 20:29:40.000000000,2016-06-13 01:31:42.000000000,2016-06-13 01:31:40.000000000,26,6,2,322324,47d70deb358bcc304cf096b49d9eb7ab7a896b4f,69,16,6,3,5441,Andrew Laski,alaski,"Raise exception if BuildRequest deleted twice

After an instance has been scheduled to a cell and mapped to the
instance table there the BuildRequest for it will be destroyed.  An
instance delete that occurs before that remapping has happened will also
destroy the BuildRequest.

In order to know that a delete has happened, and stop the build, the
destroy method should raise an exception if it is already deleted.

Change-Id: Ib86ac14e2bd933bb9e76ea86b2a1ec4f40d204a3
"
openstack%2Fpuppet-octavia~master~I1fb8d273e6889df13d10822781eb141b36fa1c40,openstack/puppet-octavia,master,beaker/xenial,I1fb8d273e6889df13d10822781eb141b36fa1c40,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:30:36.000000000,2016-06-13 01:27:23.000000000,,1,0,0,328790,81069f9266f862842450d11115a20762d671c1bb,5,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I1fb8d273e6889df13d10822781eb141b36fa1c40
"
openstack%2Fpuppet-openstack_extras~master~I7a7e11c02c05255f549725e6e1a2bed70ab220bc,openstack/puppet-openstack_extras,master,beaker/xenial,I7a7e11c02c05255f549725e6e1a2bed70ab220bc,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:30:46.000000000,2016-06-13 01:27:15.000000000,,1,0,0,328791,f0a0ff5bf8d4130a3eb12ce09e8c0b9ed3ff8833,5,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I7a7e11c02c05255f549725e6e1a2bed70ab220bc
"
openstack%2Fpuppet-ovn~master~Id508cb11fed280a0ad50de01eb741685c5b46339,openstack/puppet-ovn,master,beaker/xenial,Id508cb11fed280a0ad50de01eb741685c5b46339,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:31:08.000000000,2016-06-13 01:26:31.000000000,,1,0,0,328794,4c06b451112b8715c1f25c901ea79f0d902dda2b,5,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: Id508cb11fed280a0ad50de01eb741685c5b46339
"
openstack%2Fpuppet-tacker~master~I326fa3443bf8fbb15a5060807520f17843531a7d,openstack/puppet-tacker,master,beaker/xenial,I326fa3443bf8fbb15a5060807520f17843531a7d,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:31:30.000000000,2016-06-13 01:25:51.000000000,,1,0,0,328797,3e815adb3998e6b1958bb0e7908326a9457c7e44,5,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I326fa3443bf8fbb15a5060807520f17843531a7d
"
openstack%2Fpuppet-tempest~master~I6a6dc52143fe6c32533236c9257a6bdcf59d942b,openstack/puppet-tempest,master,beaker/xenial,I6a6dc52143fe6c32533236c9257a6bdcf59d942b,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:31:37.000000000,2016-06-13 01:25:45.000000000,,1,0,0,328798,65d2e9c8578a26d45c887e30ee6211d34a1f3458,5,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I6a6dc52143fe6c32533236c9257a6bdcf59d942b
"
openstack%2Fnova~master~I3f36b72ab435dea224eb61d449e13ae80d9b61a8,openstack/nova,master,bp/add-buildrequest-obj,I3f36b72ab435dea224eb61d449e13ae80d9b61a8,Replace mox with mock for xenapi vm_utils.lookup,MERGED,2016-06-09 17:37:22.000000000,2016-06-13 01:25:27.000000000,2016-06-13 01:25:26.000000000,87,127,4,327836,4e5015f228b789fadf8c1c551302158debe8f0a5,14,5,1,4,5441,Andrew Laski,alaski,"Replace mox with mock for xenapi vm_utils.lookup

The py34 check jobs are failing occasionally when trying to use mox on
the vm_utils.lookup method, seemingly because it is not restored
properly at some point. Rather than chase that down this patch replaces
the usage of mox with mock for patching this method.

Change-Id: I3f36b72ab435dea224eb61d449e13ae80d9b61a8
Closes-Bug: 1590896
"
openstack%2Fpuppet-vswitch~master~I8c3bf9172f6b807f774c414c21caba9d6499fb48,openstack/puppet-vswitch,master,beaker/xenial,I8c3bf9172f6b807f774c414c21caba9d6499fb48,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:31:52.000000000,2016-06-13 01:25:20.000000000,,1,0,0,328800,81a84920db4b32fd3e467d8822d3375d413ecd41,6,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I8c3bf9172f6b807f774c414c21caba9d6499fb48
"
openstack%2Fpuppet-watcher~master~Ia66d59172a50ad33811167a35b7df6982dd97be6,openstack/puppet-watcher,master,beaker/xenial,Ia66d59172a50ad33811167a35b7df6982dd97be6,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:31:59.000000000,2016-06-13 01:25:13.000000000,,1,0,0,328801,0ded4de26ebdd8bf43276972995656aaa2771a4f,5,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: Ia66d59172a50ad33811167a35b7df6982dd97be6
"
openstack%2Fpuppet-zaqar~master~I7bdb225a2736d0ce0c6e87785ca02664a67b5b81,openstack/puppet-zaqar,master,beaker/xenial,I7bdb225a2736d0ce0c6e87785ca02664a67b5b81,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:32:06.000000000,2016-06-13 01:25:08.000000000,,1,0,0,328802,61d90ac95d3e18fe08f621e7a114fc6e82e6fd8f,5,2,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I7bdb225a2736d0ce0c6e87785ca02664a67b5b81
"
openstack%2Fopenstack-manuals~master~I852ba5e3e4fa6c1b196bbf088805b218281c22c4,openstack/openstack-manuals,master,cli-reference,I852ba5e3e4fa6c1b196bbf088805b218281c22c4,[cli-ref] Update python-senlinclient to 0.5.0,MERGED,2016-06-06 22:46:21.000000000,2016-06-13 01:21:52.000000000,2016-06-13 01:21:52.000000000,67,58,4,326164,5e1b207caa656a551d95d0dc55283ea7c591b342,8,4,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-senlinclient to 0.5.0

Change-Id: I852ba5e3e4fa6c1b196bbf088805b218281c22c4
"
openstack%2Fnova~master~I3491b4fcee2ffbc8f6daa3ad9aa5964e8cfb97cb,openstack/nova,master,bug/1586594,I3491b4fcee2ffbc8f6daa3ad9aa5964e8cfb97cb,Modify 'an network' to 'a network',MERGED,2016-05-28 09:52:03.000000000,2016-06-13 01:21:45.000000000,2016-06-07 18:49:37.000000000,1,1,0,322422,52aea257e9552276545ada67a8cbe07216f8ee52,84,26,6,1,20076,QunyingRan,QunyingRan,"Modify 'an network' to 'a network'

in nova/compute/manager.py line 4894 'an network' should be 'a network'

Change-Id: I3491b4fcee2ffbc8f6daa3ad9aa5964e8cfb97cb
Closes-Bug: #1586594
"
openstack%2Fdragonflow~master~I6affc9046cd71e09676d2a1de12b6d5acaad7d14,openstack/dragonflow,master,fix-spaces,I6affc9046cd71e09676d2a1de12b6d5acaad7d14,Remove double spaces in strings.,MERGED,2016-06-08 12:07:28.000000000,2016-06-13 01:18:32.000000000,2016-06-13 01:18:32.000000000,17,17,0,327049,3d722880ee21cc9cf2bc2e7d5068fae7b0566c98,8,6,1,10,18903,Yuli,yuli,"Remove double spaces in strings.

Change-Id: I6affc9046cd71e09676d2a1de12b6d5acaad7d14
"
openstack%2Fsecurity-doc~master~I99b7d5123dfdc316735a3b367953d4300a5161e9,openstack/security-doc,master,bug/1432803,I99b7d5123dfdc316735a3b367953d4300a5161e9,Add checklists in Appendix,MERGED,2016-05-29 10:09:06.000000000,2016-06-13 01:17:39.000000000,2016-06-13 01:17:39.000000000,14,0,0,322481,5e3e6d243d6a0a5295a05df8c28bfcc652fdb0a4,11,5,1,2,10497,KATO Tomoyuki,to222,"Add checklists in Appendix

The end of each chapter has checklist,
this patch adds all of them in appendix.

Change-Id: I99b7d5123dfdc316735a3b367953d4300a5161e9
Closes-Bug: #1432803
"
openstack%2Fmagnum-ui~master~Icb2c27c00d0a505bf76a2a758f000464673d5da0,openstack/magnum-ui,master,zanata/translations,Icb2c27c00d0a505bf76a2a758f000464673d5da0,Imported Translations from Zanata,MERGED,2016-06-11 07:28:15.000000000,2016-06-13 01:09:52.000000000,2016-06-13 01:09:52.000000000,9,3,0,328604,232155c371b068ee648d3d6f29f70cc5ba3b67b3,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icb2c27c00d0a505bf76a2a758f000464673d5da0
"
openstack%2Fwatcher~master~I81337ca27fa639da74cb34a874fbbc6248026c34,openstack/watcher,master,(detached,I81337ca27fa639da74cb34a874fbbc6248026c34,Add reno for release notes management,MERGED,2016-06-03 09:52:15.000000000,2016-06-13 01:07:10.000000000,2016-06-13 01:07:10.000000000,279,1,8,325190,5e16e032be63eb767763d46990111a61688761d0,29,5,6,8,11750,Antoine Cabot,antoinecabot,"Add reno for release notes management

Change-Id: I81337ca27fa639da74cb34a874fbbc6248026c34
"
openstack%2Ftempest~master~I86651bcc535c00986ec181697bf64e43d5e94f54,openstack/tempest,master,bp/client-manager-refactor,I86651bcc535c00986ec181697bf64e43d5e94f54,Define _set_image_clients,MERGED,2016-06-07 17:37:02.000000000,2016-06-13 01:05:12.000000000,2016-06-09 15:00:43.000000000,27,57,0,326671,591e85411db699d8ebdc515119e320969e65cfa4,23,7,4,1,1921,Andrea Frittoli,andrea-frittoli,"Define _set_image_clients

Align client setup for the image service in the client manager to
the other services. This will be useful for further refactor later.

Change-Id: I86651bcc535c00986ec181697bf64e43d5e94f54
Partially-implements: bp client-manager-refactor
"
