id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I2fe78300dd04066515f4c5b175d56cc1a6628c9d,openstack/openstack-ansible-pip_install,stable/ocata,bug/1670021,I2fe78300dd04066515f4c5b175d56cc1a6628c9d,Resolve user_external_repo deprecation warnings,MERGED,2017-03-29 18:49:41.000000000,2017-03-30 12:53:04.000000000,2017-03-30 12:53:04.000000000,2,8,0,451513,4d6fbefe756552b23cbe42670393caf648a8d1ed,8,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Resolve user_external_repo deprecation warnings

Warnings about 'user_external_repo_keys_list' and
'user_external_repos_list' being undefined are
confusing.

Closes-Bug: #1670021
Change-Id: I2fe78300dd04066515f4c5b175d56cc1a6628c9d
(cherry picked from commit 793ae4d01397bd91ebe18e9670e8e27d1ae91960)
"
openstack%2Fironic~stable%2Fnewton~Ic6edc5e49a25849c7871dbc9e6e1d5a5eb229e57,openstack/ironic,stable/newton,bug/1672457,Ic6edc5e49a25849c7871dbc9e6e1d5a5eb229e57,Copy and append to static lists,MERGED,2017-03-29 15:37:23.000000000,2017-03-30 12:50:40.000000000,2017-03-29 18:49:16.000000000,8,7,0,451459,000ade88a4e366dcc4c606c7c53977065fc2de49,13,8,1,2,1926,Derek Higgins,derekh,"Copy and append to static lists

core_interfaces and standard_interfaces are both static members of BaseDriver
we need to take a copy of them before appending to them.

Conflicts:
	ironic/drivers/base.py

Change-Id: Ic6edc5e49a25849c7871dbc9e6e1d5a5eb229e57
Closes-Bug: #1672457
(cherry picked from commit 338651eae5b7c416f04970b9d60f09dc2dab8adb)
"
openstack%2Fironic~stable%2Focata~Ic6edc5e49a25849c7871dbc9e6e1d5a5eb229e57,openstack/ironic,stable/ocata,bug/1672457,Ic6edc5e49a25849c7871dbc9e6e1d5a5eb229e57,Copy and append to static lists,MERGED,2017-03-29 14:40:18.000000000,2017-03-30 12:49:12.000000000,2017-03-29 17:33:26.000000000,13,12,0,451441,7f1639e77efb32be280f56983a22485f56e24718,9,5,1,2,1926,Derek Higgins,derekh,"Copy and append to static lists

core_interfaces and standard_interfaces are both static members of BaseDriver
we need to take a copy of them before appending to them.

Change-Id: Ic6edc5e49a25849c7871dbc9e6e1d5a5eb229e57
Closes-Bug: #1672457
(cherry picked from commit 338651eae5b7c416f04970b9d60f09dc2dab8adb)
"
openstack%2Finstack-undercloud~master~Iae1d0e942475ebace38c2afd24b08cece14c931d,openstack/instack-undercloud,master,bug/1673459,Iae1d0e942475ebace38c2afd24b08cece14c931d,Fix broken command prompt,MERGED,2017-03-28 17:09:39.000000000,2017-03-30 12:49:10.000000000,2017-03-30 12:49:10.000000000,7,2,4,450893,9373ca5c2149042a9aeedf8c99450deb50c0ce56,22,4,2,1,7144,James Slagle,slagle,"Fix broken command prompt

Interactive editing of the command line was broken due to the usage of
$PROMPT_COMMAND. The cursor would often be placed at the wrong location
when editing history due to prompt length confusion. We already had the
OS_CLOUDNAME variable for this purpose, and I took the prompt setting
logic from what we previously used in tripleo-incubator:

http://git.openstack.org/cgit/openstack/tripleo-incubator/tree/cloudprompt

A previous attempt to fix this bug is in
I55b8a9222fc53f33371bae0baa3c0e93340672b9
but it seems there is some disagreement on the approach.

Change-Id: Iae1d0e942475ebace38c2afd24b08cece14c931d
Partial-Bug: #1673459
"
openstack%2Fmurano~master~Idfb2807a5b8e5e58c552a5b69440a005d4bb3183,openstack/murano,master,bp/murano-api-ref,Idfb2807a5b8e5e58c552a5b69440a005d4bb3183,Add environments to api-ref,MERGED,2017-03-06 09:29:53.000000000,2017-03-30 12:48:05.000000000,2017-03-30 12:48:05.000000000,804,0,17,441835,1b0280a07f264d5166d9aab86a3f68e0b3399c90,27,5,4,12,14107,zhurong,zhurong,"Add environments to api-ref

This patch add the environments api to api-ref

Change-Id: Idfb2807a5b8e5e58c552a5b69440a005d4bb3183
Partially-Implements: blueprint murano-api-ref
"
openstack%2Fheat~master~Ibfd80544889778f3499bcbe421b83f0a5aa6a7f7,openstack/heat,master,bp/stack-definition,Ibfd80544889778f3499bcbe421b83f0a5aa6a7f7,Separate management of parent resource into separate class,MERGED,2017-02-17 00:34:39.000000000,2017-03-30 12:45:04.000000000,2017-03-30 12:45:03.000000000,152,40,6,435166,48fb66bdf39f93381d33fb22d82f8824f0f5f02f,24,6,4,6,4257,Zane Bitter,zaneb,"Separate management of parent resource into separate class

The facade_resource intrinsic function needs to access the parent resource
of a stack, which it does via the stack.parent_resource property. Accessing
this for the first time loads the parent stack and all of its resources if
they were not already. This made sense when all nested stacks in a tree
were handled in-memory at the same time, but now that they are processed by
separate engines it is inefficient.

This change moves responsibility for lazy-loading the parent stack to a
separate ParentResourceProxy class, and makes access more efficient again
by avoiding the loading of resources if the stack was not already in
memory. It also resolves a circular reference between nested stacks and
their parent stacks.

We now have a well-defined API behind which we can potentially make further
efficiency improvements while giving third-party Function plugin developers
confidence that we won't break them without notice.

Change-Id: Ibfd80544889778f3499bcbe421b83f0a5aa6a7f7
Partially-Implements: blueprint stack-definition
"
openstack%2Fcinder~master~Ibcdcfc558ab2cd408c830f459cf71030d663339c,openstack/cinder,master,openstack/requirements,Ibcdcfc558ab2cd408c830f459cf71030d663339c,Updated from global requirements,MERGED,2017-03-28 21:27:01.000000000,2017-03-30 12:42:25.000000000,2017-03-29 02:34:14.000000000,1,1,0,450998,3bf740353c05256e8293066381396c282b5f34a6,36,11,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibcdcfc558ab2cd408c830f459cf71030d663339c
"
openstack%2Fgovernance~master~If5bc519361dcdbe9350c32474278ca68c0c050e2,openstack/governance,master,working-group-visibility,If5bc519361dcdbe9350c32474278ca68c0c050e2,Link to working groups list for discoverability,MERGED,2017-03-23 11:19:29.000000000,2017-03-30 12:41:44.000000000,2017-03-30 12:41:44.000000000,5,0,0,449079,a9c48694d0206b7f41bf78d804daf471d8c59c86,8,4,1,1,308,Thierry Carrez,ttx,"Link to working groups list for discoverability

Following the discussion at a recent TC meeting[1], add a link
to the new working group list on the wiki, to improve discoverability
of working groups without having to formally bless them one by one.

[1]
http://eavesdrop.openstack.org/meetings/tc/2017/tc.2017-03-14-20.01.html

Change-Id: If5bc519361dcdbe9350c32474278ca68c0c050e2
"
openstack%2Ftempest~master~I665bfe1bb8e803b73066f613da3204e5c0683dcf,openstack/tempest,master,,I665bfe1bb8e803b73066f613da3204e5c0683dcf,Scenario: kill the glance_image_create() method,ABANDONED,2016-09-15 15:27:16.000000000,2017-03-30 12:40:00.000000000,,5,78,3,370943,128c58af0ead04b4a8e01fa5594aad631743b67b,40,10,5,5,7350,Jordan Pittier,JordanP,"Scenario: kill the glance_image_create() method

It made no sense. We already have a glance image available
through CONF.compute.image_ref so let's used this instead.

Also, the `update_image` method of the glance client is already
tested in the `test_register_then_upload` API test and
the `store_image_file` method of the glance client is already tested
in the `test_register_upload_get_image_file` API test.

Finally, the whole upload-an-image to Glance and boot a server from
that image is already tested in the scenario test_snapshot_pattern.

Change-Id: I665bfe1bb8e803b73066f613da3204e5c0683dcf
"
openstack%2Fgovernance~master~Ia7c8eaab15bb79c9ca9bf85ec8265d8f9a275848,openstack/governance,master,goal-python35,Ia7c8eaab15bb79c9ca9bf85ec8265d8f9a275848,Update keystone goals for python 35 support,MERGED,2017-03-21 17:46:26.000000000,2017-03-30 12:37:53.000000000,2017-03-30 12:37:53.000000000,8,0,2,448211,f24608e8e31ba5f870d297e2ef4458331419d1ac,20,7,2,1,5046,Lance Bragstad,ldbragst,"Update keystone goals for python 35 support

Keystone has supported Python 3 for some time now. This commit
includes links to Python 3.5 support for OpenStack Identity-related
projects

Change-Id: Ia7c8eaab15bb79c9ca9bf85ec8265d8f9a275848
"
openstack%2Fgovernance~master~Ib55122b8d97ed16a24939a5a1972354989802a5b,openstack/governance,master,goal-python35,Ib55122b8d97ed16a24939a5a1972354989802a5b,Add planning artifact for ironic for python35 goal,MERGED,2017-03-17 12:22:22.000000000,2017-03-30 12:37:07.000000000,2017-03-30 12:37:07.000000000,2,0,0,446982,d23ed2ab77ffb94c6bcc5dcb7f250a9fa01ba089,9,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Add planning artifact for ironic for python35 goal

Change-Id: Ib55122b8d97ed16a24939a5a1972354989802a5b
"
openstack%2Fgovernance~master~Ic3365a1d9483489543ef0f0e0eb90f522fac080c,openstack/governance,master,goal-deploy-api-in-wsgi,Ic3365a1d9483489543ef0f0e0eb90f522fac080c,Add planning artifacts for ironic for deploy-api-in-wsgi goal,MERGED,2017-03-17 12:16:23.000000000,2017-03-30 12:36:29.000000000,2017-03-30 12:36:29.000000000,2,0,0,446980,be82ee6833dcefa899bc61b879018a76329d7453,9,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Add planning artifacts for ironic for deploy-api-in-wsgi goal

Change-Id: Ic3365a1d9483489543ef0f0e0eb90f522fac080c
"
openstack%2Ftripleo-docs~master~I21e23e33faaeb8c4a212f3d450e80c7594f61b3a,openstack/tripleo-docs,master,tls-everywhere-conditional,I21e23e33faaeb8c4a212f3d450e80c7594f61b3a,Recommend using conditionals for TLS-everywhere,MERGED,2017-03-30 10:44:38.000000000,2017-03-30 12:33:56.000000000,2017-03-30 12:33:56.000000000,74,119,0,451750,4f389ce8df944f2af3a71ab02fa55190534e587c,8,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Recommend using conditionals for TLS-everywhere

The documentation used to recommend having a nested template; however,
due to issues with nested stack limits and optimizations, several
commits changed the current services to use conditionals instead [1].

This patch reflects this change by recommending deployers to use
conditionals.

[1] https://review.openstack.org/#/q/status:merged+project:openstack/tripleo-heat-templates+branch:master+topic:conditional-instead-of-stack

Change-Id: I21e23e33faaeb8c4a212f3d450e80c7594f61b3a
"
openstack%2Fpython-aodhclient~master~I960205582732dc12a29c5376549435a3a0f9f885,openstack/python-aodhclient,master,bug/rm_log_trans,I960205582732dc12a29c5376549435a3a0f9f885,Remove log translations,MERGED,2017-03-21 07:11:34.000000000,2017-03-30 12:26:55.000000000,2017-03-30 12:26:54.000000000,0,10,0,447901,c394cd13304d9525f69cc8169e297394a2a6a6ff,11,3,1,1,25111,Dou Rui Yuan,rydou,"Remove log translations

Log messages are no longer being translated. This removes all use of the _LE, _LI, and _LW translation markers to simplify logging and to avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I960205582732dc12a29c5376549435a3a0f9f885
"
openstack%2Ftripleo-docs~master~Iabcf657a233027d325f3a3df4cfcfccdd4228567,openstack/tripleo-docs,master,bp/modify-policy-json,Iabcf657a233027d325f3a3df4cfcfccdd4228567,Document how to configure OpenStack API policies,MERGED,2017-03-15 16:05:41.000000000,2017-03-30 12:24:09.000000000,2017-03-30 12:24:09.000000000,29,0,8,446039,72b4d53e893b2fb45a369aee4b5be5ece2203ded,15,5,3,2,3153,Emilien Macchi,emilienm,"Document how to configure OpenStack API policies

Document the feature where TripleO is now able to configure API
policies.

Change-Id: Iabcf657a233027d325f3a3df4cfcfccdd4228567
Partial-implement: blueprint modify-policy-json
Depends-On: I1144f339da3836c3e8c8ae4e5567afc4d1a83e95
"
openstack%2Fkolla-ansible~master~Ie2ff57cb04d5f2331d22838d9a627900e5b1f8a2,openstack/kolla-ansible,master,openstack/requirements,Ie2ff57cb04d5f2331d22838d9a627900e5b1f8a2,Updated from global requirements,MERGED,2017-03-28 21:29:48.000000000,2017-03-30 12:20:18.000000000,2017-03-30 12:20:18.000000000,1,1,0,451017,2e63113efbe75c2607b006ab6d442f8414df17f2,12,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2ff57cb04d5f2331d22838d9a627900e5b1f8a2
"
openstack%2Ffuel-library~stable%2Fnewton~I8f6bbf77d27f3d8976985241deb8a948984862f5,openstack/fuel-library,stable/newton,bug/1666837,I8f6bbf77d27f3d8976985241deb8a948984862f5,Set memcached server to local one for non-keyston services,MERGED,2017-03-28 15:54:35.000000000,2017-03-30 12:18:35.000000000,2017-03-30 11:29:02.000000000,76,45,2,450870,41d4a11ee73337de2e9a5cf8fe983c6f0a114bc6,94,8,4,26,8786,Vladimir Kuklin,aglarendil,"Set memcached server to local one for non-keyston services

We misconfigured local cache for services with change
https://review.openstack.org/#/q/Id1034e22d79c3ea6b25575d9bcf8e8750a02365d
Thus, it becomes extremely slow when a controller is down.

With this commit we revert things back to normal with local memcached
for all openstack services leaving keystone memcached shared for tokens
(this was thoroughly tested previously)

This commit https://github.com/openstack/fuel-library/commit/a529033fdcb36ccea8cf0cc76339816ed31418c7
pointed all non-keystone services to local memcached for keystone auth tokens, however it also
pointed cache/memcache_servers in nova to local memcached. This led to regression in Nova.

Revert setting local memcached server for swift proxy

Switch back to using all available mamcached servers, because of
failures during swift testing.

Change-Id: I8f6bbf77d27f3d8976985241deb8a948984862f5
Closes-bug: #1657727
Closes-Bug: #1576218
Closes-Bug: 1666837
"
openstack%2Fopenstacksdk~master~I3bde4df045287cbda07c9447ef3397de74f42910,openstack/openstacksdk,master,bug/1677463,I3bde4df045287cbda07c9447ef3397de74f42910,Fix doc build if git is absent,MERGED,2017-03-30 06:22:17.000000000,2017-03-30 12:15:58.000000000,2017-03-30 12:15:58.000000000,7,1,1,451662,7822e33622da67143cc79ebd88ab9d397b87dc90,10,3,2,1,7102,Thomas Bechtold,toabctl,"Fix doc build if git is absent

When building packages if git is absent, do not try to get the git sha
via the git cli. That can not work.

Change-Id: I3bde4df045287cbda07c9447ef3397de74f42910
Closes-Bug: #1677463
"
openstack%2Freleases~master~I29abe6edbc41854892b4e31a29d1fd6d66b42816,openstack/releases,master,ironic-releases,I29abe6edbc41854892b4e31a29d1fd6d66b42816,ironic-inspector 5.1.0,MERGED,2017-03-28 19:46:38.000000000,2017-03-30 12:14:34.000000000,2017-03-30 12:14:34.000000000,6,0,0,450953,bb4f2be4c68659f234b5d4f2799eb097eb7965cc,10,4,2,1,10343,Jim Rollenhagen,jimrollenhagen,"ironic-inspector 5.1.0

Change-Id: I29abe6edbc41854892b4e31a29d1fd6d66b42816
"
openstack%2Fmurano-dashboard~master~I3b1312db9e3ba94024a1c7fa64614cddfb6c6488,openstack/murano-dashboard,master,bug/1655769,I3b1312db9e3ba94024a1c7fa64614cddfb6c6488,Missing openstackId key when instances are not deployed.,NEW,2017-01-12 00:33:40.000000000,2017-03-30 12:00:43.000000000,,50,19,7,419218,b9496dde318c698b3779feb2d6e3f8d9f2920d53,27,6,5,2,21232,josephillips,josephillips,"Missing openstackId key when instances are not deployed.

This fix going to avoid a error 500 when the Instance is on the
Following states:
Deploying , Ready for Deploy or Deploy Failed.

Also fix bug that Stack names are not displayed on overview tab.

Change-Id: I3b1312db9e3ba94024a1c7fa64614cddfb6c6488
Closes-Bug: #1655769
Closes-Bug: #1661727
"
openstack%2Fheat-agents~stable%2Focata~I326a2816b6c47b2ba00c33a42ce6e452c5a74dce,openstack/heat-agents,stable/ocata,upgrades/n_o,I326a2816b6c47b2ba00c33a42ce6e452c5a74dce,Add a check for legacy hiera element data,MERGED,2017-03-27 12:47:45.000000000,2017-03-30 11:59:19.000000000,2017-03-30 11:59:19.000000000,32,0,0,450195,4ca93b9d41607272d1fd93aab60af23fd831edaa,12,6,1,1,8449,Marios Andreou,marios,"Add a check for legacy hiera element data

The new heat 'hiera' hook is incompatible with the old
tripleo-puppet-elements hiera element. The two formats
should not coexist as they will overwrite each others
config files (last hook to run would win).

To make the end user experience nice we add an explicit check
here. Note: this would require us to clean out old
apply-config data from a prior run during an upgrade to make
sure the check doesn't mistakenly prevent a new deployment
from failing.

Related-Bug: 1659540
Change-Id: I326a2816b6c47b2ba00c33a42ce6e452c5a74dce
(cherry picked from commit 3961e3b32bc8c2f6760ca89da34d8ab3bf5e29b5)
"
openstack%2Ftripleo-ui~stable%2Focata~Ia7a6dfaba5d79bc205398fad29f8799def35ea5e,openstack/tripleo-ui,stable/ocata,zanata/translations,Ia7a6dfaba5d79bc205398fad29f8799def35ea5e,Imported Translations from Zanata,MERGED,2017-03-30 09:18:29.000000000,2017-03-30 11:52:15.000000000,2017-03-30 11:52:15.000000000,4,4,0,451715,43e612fe97d78eebf95d70a80b13250dd8c8c2dc,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia7a6dfaba5d79bc205398fad29f8799def35ea5e
"
openstack%2Fpython-tripleoclient~master~If29cb791acb5a01629bf2a97767fbcb2299b154c,openstack/python-tripleoclient,master,cli-multi-message,If29cb791acb5a01629bf2a97767fbcb2299b154c,Support multiple messages from introspect manageable,MERGED,2017-03-15 16:53:27.000000000,2017-03-30 11:51:54.000000000,2017-03-30 11:51:54.000000000,23,12,0,446065,363ff169000abca67e7246c842c8f10f00a5047f,48,5,8,4,9712,Dougal Matthews,dougal,"Support multiple messages from introspect manageable

This updates the workflow wrapper to use the multiple message interface.

Change-Id: If29cb791acb5a01629bf2a97767fbcb2299b154c
Partial-Bug: #1646887
"
openstack%2Ftripleo-quickstart~master~Ia2394943c12f3bc6ac29235ca741e0eb2dd17db3,openstack/tripleo-quickstart,master,Ia2394943c12f3bc6ac29235ca741e0eb2dd17db3,Ia2394943c12f3bc6ac29235ca741e0eb2dd17db3,Enable quickstart to work with clean base OS images.,MERGED,2017-03-07 20:14:29.000000000,2017-03-30 11:51:30.000000000,2017-03-30 11:51:30.000000000,152,10,31,442764,57443434af78565cb7850886383f04b5e3ab4a08,65,16,10,10,9592,wes hayutin,weshayutin,"Enable quickstart to work with clean base OS images.

Enables a deployment using clean base os RHEL/CentOS images.
A clean base os image would be the standard cloud images for
CentOS and RHEL.  The normal path for quickstart is to use
a prebuilt undercloud image with all the packages preinstalled.

* undercloud_image_url points to a base os image and includes
a md5sum for that image in the config.

* update fetch.yml to handle base os images

* create a baseos convert image script in convert-image that
does not install openstack packages.

* create a new variable call baseos_as_undercloud variable

Change-Id: Ia2394943c12f3bc6ac29235ca741e0eb2dd17db3
"
openstack%2Ftripleo-heat-templates~master~I09775206cb8fc5e15934f7e4475506a7fe17271e,openstack/tripleo-heat-templates,master,upgrades/n_o,I09775206cb8fc5e15934f7e4475506a7fe17271e,[N->O] Fix wrong database connection for cell0 during upgrade.,MERGED,2017-03-23 11:20:58.000000000,2017-03-30 11:51:22.000000000,2017-03-30 11:51:22.000000000,11,1,2,449080,4883e8b229c7fa3b8fe828bd3e06aa16e852d95c,37,10,7,2,8297,Sofer Athlan-Guyot,chem,"[N->O] Fix wrong database connection for cell0 during upgrade.

During upgrade the cell0 database has the connection pointing to

   mysql+pymysql://nova:c2cdagE8PyAbnpers3AD88Hge@10.0.0.19/nova_cell0?bind_address=10.0.0.20

where 10.0.0.20 was the ip of the bootstrap node.  This makes the
nova-api fails on 2/3 node at the end of the
major-upgrade-composable-steps.yaml step.

We do have the right value in the hiera database so make sure we use
it for cell0 creation and not the nova.conf file which hasn't been
updated yet.

Change-Id: I09775206cb8fc5e15934f7e4475506a7fe17271e
Closes-Bug: #1675359
"
