id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Icff37261b367463b71a1268be16f9c97f595bf0c,openstack/cinder,master,bp/cinder-objects,Icff37261b367463b71a1268be16f9c97f595bf0c,Backup object,MERGED,2015-02-18 17:55:42.000000000,2015-06-28 21:20:18.000000000,2015-06-19 18:00:20.000000000,732,490,126,157085,0e76126136e465d3f96dcdf46c1513a507521445,667,67,31,22,11600,Michał Dulko,dulek,"Backup object

This patch adds VersionedObjects abstraction layer to volume backups.
The object derives from CinderObjectDictCompat, so it supports both
object (obj.prop) and dict (obj['prop']) syntax to access properties.
Complete move to object notation will be made in a follow up clean up
patch.

Co-Authored-By: Grzegorz Grasza <grzegorz.grasza@intel.com>

Change-Id: Icff37261b367463b71a1268be16f9c97f595bf0c
Partial-Implements: blueprint cinder-objects
"
openstack%2Fpuppet-heat~master~Ic6ff1cf2369571c8c001872c1a0ae46377bd84f7,openstack/puppet-heat,master,readme-maintenance,Ic6ff1cf2369571c8c001872c1a0ae46377bd84f7,Remove Contact info from README,MERGED,2015-06-27 01:02:56.000000000,2015-06-28 20:02:23.000000000,2015-06-28 18:53:42.000000000,0,5,0,196307,f5cf1bf1c69e2621d2e33f171c818015551d3ce1,18,3,1,1,8482,Colleen Murphy,krinkle,"Remove Contact info from README

As this is a community supported module, the contact info listed in the
README was inaccurate. To improve consistency with other modules and
reduce cruft, this patch removes the contact section of the README.
Contact information can be found on the wiki linked in the developer
documentation section.

Change-Id: Ic6ff1cf2369571c8c001872c1a0ae46377bd84f7
"
openstack%2Fpuppet-glance~master~I015761a2f063b08f393e69c9ef6ba33a9a32003e,openstack/puppet-glance,master,readme-maintenance,I015761a2f063b08f393e69c9ef6ba33a9a32003e,Split release notes into a CHANGELOG.md file,MERGED,2015-06-27 01:01:40.000000000,2015-06-28 18:58:31.000000000,2015-06-28 18:49:46.000000000,167,110,0,196303,d0b89d242acabd288adf0910232e33673f703cde,22,3,1,2,8482,Colleen Murphy,krinkle,"Split release notes into a CHANGELOG.md file

This patch splits out release notes into a separate dedicated file for
consistency with the puppetlabs puppet modules. Additionally, this
patch improves the release notes by:

- Fixing the tense to be consistent with commit message standards (""Add
  new feature"" instead of ""Added new feature"" or ""Adds new feature"")
- Breaking up changes into categories to make it easier for operators
  to know what happened in the change: backwards-incompatible changes,
  features, bugfixes, and maintenance commits
- Linewrapping to 80 chars
- Adding release dates, formatted according to ISO-8601

Change-Id: I015761a2f063b08f393e69c9ef6ba33a9a32003e
"
openstack%2Fneutron~master~Iaef37a58f85439a1a6c5c1ae071a223865479a8e,openstack/neutron,master,,Iaef37a58f85439a1a6c5c1ae071a223865479a8e,fixing typo in gerrit query link in third party policies doc,MERGED,2015-06-26 09:31:40.000000000,2015-06-28 18:55:14.000000000,2015-06-28 18:55:12.000000000,1,1,0,195950,3c45132f256082252ae8726b560f807686620216,19,15,1,1,14287,Waldemar Znoinski,wznoinsk,"fixing typo in gerrit query link in third party policies doc

Change-Id: Iaef37a58f85439a1a6c5c1ae071a223865479a8e
"
openstack%2Fpuppet-cinder~master~If5c0c3e763ddec5862ad5337e42d8cc8652bc41b,openstack/puppet-cinder,master,readme-maintenance,If5c0c3e763ddec5862ad5337e42d8cc8652bc41b,Split release notes into a CHANGELOG.md file,MERGED,2015-06-27 01:01:16.000000000,2015-06-28 18:43:26.000000000,2015-06-28 17:51:24.000000000,193,125,0,196302,b262459ff9a44ac680b8dfeee7ebb008603298f6,22,3,1,2,8482,Colleen Murphy,krinkle,"Split release notes into a CHANGELOG.md file

This patch splits out release notes into a separate dedicated file for
consistency with the puppetlabs puppet modules. Additionally, this
patch improves the release notes by:

- Fixing the tense to be consistent with commit message standards (""Add
  new feature"" instead of ""Added new feature"" or ""Adds new feature"")
- Breaking up changes into categories to make it easier for operators
  to know what happened in the change: backwards-incompatible changes,
  features, bugfixes, and maintenance commits
- Linewrapping to 80 chars
- Adding release dates, formatted according to ISO-8601
- Correcting spelling issues

Change-Id: If5c0c3e763ddec5862ad5337e42d8cc8652bc41b
"
openstack%2Ftrove~master~Ic42bf81ab3e81376da88635a6323ef24c2f70afd,openstack/trove,master,master,Ic42bf81ab3e81376da88635a6323ef24c2f70afd,Fixes the method update_datastore,MERGED,2015-06-09 07:56:21.000000000,2015-06-28 18:39:08.000000000,2015-06-28 18:39:06.000000000,2,0,3,189583,cbbde222c1e7f08b34dfd03e613f1396dd98effd,25,10,3,1,7806,Sushil Kumar,sushilkm,"Fixes the method update_datastore

Once a datastore has been updated with a default-datastore-version
update_datastore cannot reset it back even if we call method again
as follows:
    trove-manage datastore_update 'test_ds' ''

The update has been made to reset default-datastore-version when needed.

Change-Id: Ic42bf81ab3e81376da88635a6323ef24c2f70afd
Closes-Bug: #1463292
"
openstack%2Fneutron~master~Ic8b5215de76e191030228bc28773cd6535e889d8,openstack/neutron,master,bp/reference-implementation-split,Ic8b5215de76e191030228bc28773cd6535e889d8,Consolidate sriov agent and driver code,MERGED,2015-06-25 20:38:52.000000000,2015-06-28 18:34:01.000000000,2015-06-26 22:30:32.000000000,105,91,9,195736,f242b171e910da460b8d98182dc10c5840c2c7d0,132,21,9,22,105,Kyle Mestery,mestery,"Consolidate sriov agent and driver code

In preparation for decomposing the built-in reference implementation,
this commits consolidates the sriov agent and driver code into a
coherent place for it's life in the new repository. I've also given
the unit tests a new home.

DocImpact
UpgradeImpact

Partially-Implements: blueprint reference-implementation-split
Partial-Bug: #1468433
Closes-Bug: #1427317

Change-Id: Ic8b5215de76e191030228bc28773cd6535e889d8
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fpuppet-heat~master~Iaff1cfe258b71d9a5954859d48f44ea40a3226d4,openstack/puppet-heat,master,readme-maintenance,Iaff1cfe258b71d9a5954859d48f44ea40a3226d4,Remove license from README,MERGED,2015-06-27 01:02:56.000000000,2015-06-28 18:16:59.000000000,2015-06-28 17:40:25.000000000,0,19,0,196306,d2ee1df4d0c00b2f20fb3cd6a887154f25a6d1da,17,5,1,1,8482,Colleen Murphy,krinkle,"Remove license from README

In 94d40ed7b0e2b2aa854c286770b9ec336ddcfba7 the License file was
updated, and now the copy embedded in the README is inconsistent. This
patch removes the copy from the README since having it in its own file
is sufficient, and reducing duplication will prevent inconsistencies.

Change-Id: Iaff1cfe258b71d9a5954859d48f44ea40a3226d4
"
openstack%2Fcinder~master~If491c4220a77995d0c4247d152b49b0ff3fb0902,openstack/cinder,master,bp/virtuozzo-cloud-storage-support,If491c4220a77995d0c4247d152b49b0ff3fb0902,Add Virtuozzo Storage Volume Driver,MERGED,2015-06-05 17:20:21.000000000,2015-06-28 18:08:19.000000000,2015-06-22 18:23:54.000000000,624,0,50,188869,c66572b432c3dd6ac61f441bf7899ea7a333d98e,290,50,11,4,12661,Dmitry Guryanov,dguryanov,"Add Virtuozzo Storage Volume Driver

Add a volume driver which can use Virtuozzo Storage, which
has filesystem interface and so volume driver has a similar
workflow to NFS and SMBFS drivers.

At this point the driver contain minimal set of features. Because
I think some refactoring should be done in RemoteFS drivers before
further development. For example code, which deals with image formats
should go to the RemoteFS class. So I don't add qcow2 images support
in this patch.

Change-Id: If491c4220a77995d0c4247d152b49b0ff3fb0902
Partially-implements: blueprint virtuozzo-cloud-storage-support
"
openstack%2Fproject-config~master~I8ad9eeb0c32fdf84a43831b5ddd6a70787f8bf7c,openstack/project-config,master,jd/aodh,I8ad9eeb0c32fdf84a43831b5ddd6a70787f8bf7c,Import Aodh into OpenStack,MERGED,2015-06-17 14:05:32.000000000,2015-06-28 18:04:17.000000000,2015-06-28 18:04:14.000000000,39,0,0,192688,39785bd7391f51a7ce882dbf51c079701503ae79,19,15,2,5,1669,Julien Danjou,jdanjou,"Import Aodh into OpenStack

This is a spin-off of Ceilometer alarming subsystem. See:

  http://specs.openstack.org/openstack/ceilometer-specs/specs/liberty/split-ceilometer-alarming.html

Change-Id: I8ad9eeb0c32fdf84a43831b5ddd6a70787f8bf7c
Depends-On: I08849f408f20e43f17f93c1ac3eb32e8ac54564f
"
openstack%2Fcinder~master~Ibc3f04f86b28f703930899de8661aade9e35e169,openstack/cinder,master,bug/1430410,Ibc3f04f86b28f703930899de8661aade9e35e169,Make VNX Cinder Driver aware of VNX Pool Full Threshold,MERGED,2015-04-20 02:21:20.000000000,2015-06-28 18:02:08.000000000,2015-06-28 14:27:10.000000000,197,74,2,175247,570401f0cbcfd0c69919c269b29d3ec4e93f05f5,174,41,7,2,9924,Jeegn Chen,jeegn-chen,"Make VNX Cinder Driver aware of VNX Pool Full Threshold

When the full threshold of a pool is exceeded, VNX does not allow
more LUNs to be created in the pool unless -ignoreThresholds is
specified explicitly. The following logic is added to address
the issue.

If reserved_percentage is configured in cinder.conf,
get_volume_stats will simply report the specified value.

Otherwise, the driver will check a new boolean option
ignore_pool_full_threshold.
* If the option is set to False, the pool full threshold will be
considered when calculating reserved_percentage.
* If the option is set to True, original logic is used for
reserved_percentage.

If ignore_pool_full_threshold is True -ignoreThresholds will
be added to force the LUN creation.

DocImpact
Change-Id: Ibc3f04f86b28f703930899de8661aade9e35e169
Closes-Bug: #1430410
Closes-Bug: #1442519
"
openstack%2Fkolla~master~Idf79c31c74c34b93f5a9bac49730aca49bbdb861,openstack/kolla,master,bug/1469307,Idf79c31c74c34b93f5a9bac49730aca49bbdb861,Partially revert thin neutron containers,MERGED,2015-06-27 12:15:22.000000000,2015-06-28 17:52:41.000000000,2015-06-28 17:52:41.000000000,114,82,6,196374,62e02fdbf4a4f714d008943c4e5c8512a93807ed,12,4,3,31,14119,Sam Yaple,SamYaple,"Partially revert thin neutron containers

Due to a revert in the Docker code, thin neutron containers do not work
at this time. The neutron plugin agents do not need to exist in the same
container as the other agents however. This allows for using either
linuxbridge or openvswitch

The docker commit that did the revert:
https://github.com/docker/docker/commit/ff770d33cdee5ab4dc0bdeb06dcfea49aa72ab8e

Closes-Bug: 1469307
Change-Id: Idf79c31c74c34b93f5a9bac49730aca49bbdb861
"
openstack%2Fpuppet-keystone~master~If4a566c1638e4fbeec9129f3b340706ad132b9c0,openstack/puppet-keystone,master,readme-maintenance,If4a566c1638e4fbeec9129f3b340706ad132b9c0,Split release notes into a CHANGELOG.md file,MERGED,2015-06-27 01:04:27.000000000,2015-06-28 17:32:40.000000000,2015-06-28 16:26:36.000000000,209,147,0,196311,d2cb9ea402950fa7210c0d25fe7b3587a26fe744,13,3,1,2,8482,Colleen Murphy,krinkle,"Split release notes into a CHANGELOG.md file

This patch splits out release notes into a separate dedicated file for
consistency with the puppetlabs puppet modules. Additionally, this
patch improves the release notes by:

- Fixing the tense to be consistent with commit message standards (""Add
  new feature"" instead of ""Added new feature"" or ""Adds new feature"")
- Breaking up changes into categories to make it easier for operators
  to know what happened in the change: backwards-incompatible changes,
  features, bugfixes, and maintenance commits
- Linewrapping to 80 chars
- Adding release dates, formatted according to ISO-8601
- Removed bugfixes notes related to added features in that release

Change-Id: If4a566c1638e4fbeec9129f3b340706ad132b9c0
"
openstack%2Fnova~master~I1f44613ffd6f5e6b874a05a7c847779d3876aae5,openstack/nova,master,bug/1465947,I1f44613ffd6f5e6b874a05a7c847779d3876aae5,check for volume size,ABANDONED,2015-06-28 16:34:34.000000000,2015-06-28 17:31:47.000000000,,2983,7,0,196451,308eec7f4a00cd00fead9cf91cb16dce6853f592,4,2,1,3,16912,PrashantUpadhyay,prashup,"check for volume size

Added check to ensure volume size
specified by user is gretater than
the image size in boot from volume

Change-Id: I1f44613ffd6f5e6b874a05a7c847779d3876aae5
Closes-Bug: 1465947
"
openstack%2Fpuppet-nova~master~I96d39d44b9980d8005038020fb47e9f8dc33fa77,openstack/puppet-nova,master,readme-maintenance,I96d39d44b9980d8005038020fb47e9f8dc33fa77,Split release notes into a CHANGELOG.md file,MERGED,2015-06-27 01:09:02.000000000,2015-06-28 17:26:53.000000000,2015-06-28 17:09:22.000000000,243,169,0,196315,78289bcf96b9514fbeaefe99234015f6dd8d3e15,17,3,1,2,8482,Colleen Murphy,krinkle,"Split release notes into a CHANGELOG.md file

This patch splits out release notes into a separate dedicated file for
consistency with the puppetlabs puppet modules. Additionally, this
patch improves the release notes by:

- Fixing the tense to be consistent with commit message standards (""Add
  new feature"" instead of ""Added new feature"" or ""Adds new feature"")
- Breaking up changes into categories to make it easier for operators
  to know what happened in the change: backwards-incompatible changes,
  features, bugfixes, and maintenance commits
- Linewrapping to 80 chars
- Adding release dates, formatted according to ISO-8601

Change-Id: I96d39d44b9980d8005038020fb47e9f8dc33fa77
"
openstack%2Fpuppet-heat~master~I5e77f8ac0f678c9a3b12326dd02afae9659f572d,openstack/puppet-heat,master,readme-maintenance,I5e77f8ac0f678c9a3b12326dd02afae9659f572d,Split release notes into a CHANGELOG.md file,MERGED,2015-06-27 01:02:56.000000000,2015-06-28 17:23:26.000000000,2015-06-28 17:08:45.000000000,101,63,0,196305,6c8c78c555b1bb277872247caae97aace5879e3e,19,3,1,2,8482,Colleen Murphy,krinkle,"Split release notes into a CHANGELOG.md file

This patch splits out release notes into a separate dedicated file for
consistency with the puppetlabs puppet modules. Additionally, this
patch improves the release notes by:

- Fixing the tense to be consistent with commit message standards (""Add
  new feature"" instead of ""Added new feature"" or ""Adds new feature"")
- Breaking up changes into categories to make it easier for operators
  to know what happened in the change: backwards-incompatible changes,
  features, bugfixes, and maintenance commits
- Linewrapping to 80 chars
- Adding release dates, formatted according to ISO-8601

Change-Id: I5e77f8ac0f678c9a3b12326dd02afae9659f572d
"
openstack%2Fdevstack-gate~master~I39a8f5c7b5c7ebc85e4d1e345808aa3a896b426d,openstack/devstack-gate,master,cd/ceilometer-as-plugin,I39a8f5c7b5c7ebc85e4d1e345808aa3a896b426d,[WIP] Enable ceilometer devstack plugin if master,ABANDONED,2015-06-28 09:35:20.000000000,2015-06-28 16:53:45.000000000,,5,0,0,196430,fc415a7856813c9c4de96cbe53f98ea1e59bacb7,7,1,3,1,11564,Chris Dent,chdent,"[WIP] Enable ceilometer devstack plugin if master

Ceilometer is trying to move to being a devstack plugin during
Liberty. Since it was already integrated this is a bit funky as we
now need to say ""use the plugin"" if the current branch is >=
liberty. Since enable_plugin is also a Liberty-based command it may
work to just call the command whatever the branch.

Change-Id: I39a8f5c7b5c7ebc85e4d1e345808aa3a896b426d
"
openstack%2Fceilometer~master~I8c191adb897f27a1ce0f199ed35253324a5c3809,openstack/ceilometer,master,bug/1468916,I8c191adb897f27a1ce0f199ed35253324a5c3809,restore long uuid data type,MERGED,2015-06-26 19:05:26.000000000,2015-06-28 16:49:58.000000000,2015-06-28 16:49:45.000000000,51,32,0,196190,898a0a874107cef1904b502abdd1139d378e506c,8,3,2,3,6537,gordon chung,chungg,"restore long uuid data type

partial revert of Iffd6001c337fa692cc3925778eeb98dda46b2c78.
we are not able to revert the patch to support those chasing trunk.
this patch makes original migration a noop for future cases and
adds a follow up script to revert migration if already applied.

it does not revert ids that are under the domain of ceilometer and
are known to be within 128 char length, specifically:

- message_id
- message_signature
- event_id (alarm)
- alarm_id

Change-Id: I8c191adb897f27a1ce0f199ed35253324a5c3809
Closes-Bug: 1468916
"
openstack%2Fcinder~master~I7cb8611fe242300d28d90520ec3c2867385f9fec,openstack/cinder,master,Bug1466321,I7cb8611fe242300d28d90520ec3c2867385f9fec,Storwize: remove the useless method check_copy_ok,MERGED,2015-06-18 05:59:25.000000000,2015-06-28 16:37:41.000000000,2015-06-19 17:20:55.000000000,0,21,0,192977,2bb9d6b0a92d0aea8ca419146f3719b90a44965e,55,43,1,1,16927,Viola Gao,gaoqian1983,"Storwize: remove the useless method check_copy_ok

The method check_copy_ok still remains after the code refactor.
However, it is never used. This patch proposes to remove it.

Change-Id: I7cb8611fe242300d28d90520ec3c2867385f9fec
Closes-Bug: #1466321
"
openstack%2Foslo.log~stable%2Fkilo~I2e47c896841cbd43d1f5504f2b8b897fc432cd0b,openstack/oslo.log,stable/kilo,bug/1385295,I2e47c896841cbd43d1f5504f2b8b897fc432cd0b,Replace RFCSysLogHandler by a syslog() based one,MERGED,2015-06-19 16:48:43.000000000,2015-06-28 16:31:22.000000000,2015-06-28 16:31:21.000000000,90,32,0,193633,9a6c22663b57b7f2d9071767dadf28e59075a75e,10,4,3,4,7135,Liang Chen,Liang,"Replace RFCSysLogHandler by a syslog() based one

Rather than using the Python provided logging module that reimplents the
whole syslog protocol and pointing it to /dev/log (which is not
portable), we use the system calls from the syslog module, which are
portable and default to the behaviour we actually want.

Closes-Bug: 1385295
Closes-Bug: 1391428

Partial-Bug: 1459046

(cherry picked from commit 33f5c6f94d94d5464fea38229d880f177b05aff7)

Conflicts:
	oslo_log/log.py
	requirements.txt

Change-Id: I2e47c896841cbd43d1f5504f2b8b897fc432cd0b
"
