id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I344d2a0c432927d6dde0208dc0682c36c8a85655,openstack/oslo.messaging,master,zanata/translations,I344d2a0c432927d6dde0208dc0682c36c8a85655,Imported Translations from Zanata,MERGED,2016-06-29 07:58:07.000000000,2016-07-01 10:36:22.000000000,2016-07-01 10:36:22.000000000,112,3,0,335351,df9a0097a66160361e5fb753b2636d56fad4e982,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I344d2a0c432927d6dde0208dc0682c36c8a85655
"
openstack%2Fhorizon~stable%2Fmitaka~I536fee5186ac933b92a7dc01a2a5b82a6db0ae4c,openstack/horizon,stable/mitaka,bug/1543316,I536fee5186ac933b92a7dc01a2a5b82a6db0ae4c,Net topology: Show console link only when useful,MERGED,2016-06-23 13:07:13.000000000,2016-07-01 10:36:13.000000000,2016-07-01 10:36:12.000000000,20,13,0,333337,56b304493ccb3804350c63838e13d56f96002d7a,9,5,1,2,4264,Matthias Runge,mrunge,"Net topology: Show console link only when useful

Right now we are showing the ""open console"" link on the
network topology screen for instances on each instance,
even if they are on a status that we know its not
going to allow the console to connect.

This patch makes it so the ""open console"" link will
only appear if the instance object has console data.

It also changes the order of getting the instance
data in the django part as to make less calls if we
dont need the console link.

Provides a list with known statuses that wont connect
to the console used to get the console data or not.

Change-Id: I536fee5186ac933b92a7dc01a2a5b82a6db0ae4c
Closes-Bug: #1543316
(cherry picked from commit b5673ecd47f44d6a929f35603b91cebb432461fd)
"
openstack%2Fhorizon~master~I2c2f4e9a7682ef74e97b0ace2d772af7f518d3bf,openstack/horizon,master,zanata/translations,I2c2f4e9a7682ef74e97b0ace2d772af7f518d3bf,Imported Translations from Zanata,MERGED,2016-07-01 07:19:03.000000000,2016-07-01 10:35:56.000000000,2016-07-01 10:35:55.000000000,669,83,0,336396,916a8d7817d7bc2185ae56bda9d3ae81b547f367,7,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2c2f4e9a7682ef74e97b0ace2d772af7f518d3bf
"
openstack%2Fneutron~master~I61a8aacb1b21b2a6e452389633d7dcccf9964fea,openstack/neutron,master,bug/1492228,I61a8aacb1b21b2a6e452389633d7dcccf9964fea,Adding FDB population agent extension,MERGED,2016-05-24 16:30:46.000000000,2016-07-01 10:33:33.000000000,2016-07-01 10:33:32.000000000,388,0,109,320562,2c8f61b816bf531a17a7b45d35a5388e8a2f607a,228,20,18,5,21683,edan david,edand,"Adding FDB population agent extension

The purpose of this extension is updating the FDB table upon changes of
normal port instances thus enabling communication between direct port
SR-IOV instances and normal port instances.
Additionally enabling communication to direct port
instances with floating ips.
Support for OVS agent and linux bridge.

DocImpact
Change-Id: I61a8aacb1b21b2a6e452389633d7dcccf9964fea
Closes-Bug: #1492228
Closes-Bug: #1527991
"
openstack%2Fkeystone~master~Ia139ee40c15c0b1e72e35e1068745c1a21eb4b43,openstack/keystone,master,,Ia139ee40c15c0b1e72e35e1068745c1a21eb4b43,Do not register options on import,MERGED,2016-06-30 19:53:23.000000000,2016-07-01 10:22:47.000000000,2016-07-01 10:22:46.000000000,0,5,0,336268,81a1cd79e54585ca332a2220e53a374b7ead999b,8,4,1,1,4,Dolph Mathews,dolph,"Do not register options on import

With this code, a race condition exists where options may be registered
but uninitialized with non-default values.

Change-Id: Ia139ee40c15c0b1e72e35e1068745c1a21eb4b43
"
openstack%2Fhorizon~stable%2Fliberty~Ifde5f26262747ec9ca33fcab9df0599cd311fa09,openstack/horizon,stable/liberty,bug/1563419,Ifde5f26262747ec9ca33fcab9df0599cd311fa09,Fix time values of cluster provision steps,ABANDONED,2016-06-20 10:30:26.000000000,2016-07-01 10:22:17.000000000,,43,5,1,331605,6d14eca84e8f2aea46ab22de1a20c4e22c0251d5,10,4,3,4,19234,Alexey Stupnikov,astupnikov,"Fix time values of cluster provision steps

This patch fixes time values of cluster provision steps according to
timezone in dashboard settings.

Change-Id: Ifde5f26262747ec9ca33fcab9df0599cd311fa09
Closes-bug: #1563419
"
openstack%2Fhorizon~master~Idfa28fca3ec2c56912059b13c2ae714ef3d2478f,openstack/horizon,master,openstack/requirements,Idfa28fca3ec2c56912059b13c2ae714ef3d2478f,Updated from global requirements,MERGED,2016-06-29 04:22:38.000000000,2016-07-01 10:21:07.000000000,2016-07-01 10:21:07.000000000,1,1,0,335295,05401410c47e096f4a639dcf9a4c6ca07b97d8c8,24,7,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfa28fca3ec2c56912059b13c2ae714ef3d2478f
"
openstack%2Fpuppet-aodh~master~Idaf7728dafb39df71531759cf06029dd44dd39f2,openstack/puppet-aodh,master,authtoken-memcache,Idaf7728dafb39df71531759cf06029dd44dd39f2,Add memcached_servers for keystone authtoken,MERGED,2016-06-30 16:14:58.000000000,2016-07-01 10:20:46.000000000,2016-07-01 10:20:46.000000000,23,0,0,336101,8029f10859c09e0a6e82bbb43f002061d4b37dc1,13,5,2,3,14985,Alex Schultz,mwhahaha,"Add memcached_servers for keystone authtoken

This change adds the abiltity to manage the memcached servers for the
keystone authtoken configuration in aodh::api

Change-Id: Idaf7728dafb39df71531759cf06029dd44dd39f2
"
openstack%2Fpuppet-oslo~master~Iff167391d8f6a9235eb99682286f54614429ba2e,openstack/puppet-oslo,master,update_metadata,Iff167391d8f6a9235eb99682286f54614429ba2e,Add Xenial to metadata,MERGED,2016-06-30 01:42:58.000000000,2016-07-01 10:20:40.000000000,2016-07-01 10:20:40.000000000,1,1,0,335761,e9e0067396ec1c8b78807d4ffcda9ed071bf8741,9,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Add Xenial to metadata

Change-Id: Iff167391d8f6a9235eb99682286f54614429ba2e
"
openstack%2Ffuel-library~stable%2F6.1~Ibdd9796f8d96cf19135ba105a021eaf6cf832d11,openstack/fuel-library,stable/6.1,bug/1467259,Ibdd9796f8d96cf19135ba105a021eaf6cf832d11,Fix floating IP addresses cleaning,ABANDONED,2015-06-23 15:13:06.000000000,2016-07-01 10:20:31.000000000,,15,0,1,194703,82068581d3526d645c9246075a45d9f90b58487d,48,9,3,1,13343,Stanislav Makar,smakar,"Fix floating IP addresses cleaning

The task netconfig.pp cleans all floating ips during redeployment and
only if *NOVA NETWORK* is used.
We restart nova-network service to get all IP addresses back.

Change-Id: Ibdd9796f8d96cf19135ba105a021eaf6cf832d11
Closes-bug: #1467259
"
openstack%2Fpuppet-swift~master~Ic7e85a02cfb708b23838eead79cfe14c297b6bdc,openstack/puppet-swift,master,update_metadata,Ic7e85a02cfb708b23838eead79cfe14c297b6bdc,Remove 12.04 and add 16.04,MERGED,2016-06-30 01:55:03.000000000,2016-07-01 10:09:59.000000000,2016-07-01 10:09:59.000000000,1,1,0,335766,76dd587f61c90ff4790deaf6f74ed8b9135f58ea,10,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove 12.04 and add 16.04

Change-Id: Ic7e85a02cfb708b23838eead79cfe14c297b6bdc
"
openstack%2Fpuppet-aodh~master~I90aa0ca5e84bca7b9c7e0fbdfdd52d761bdbedc1,openstack/puppet-aodh,master,update_metadata,I90aa0ca5e84bca7b9c7e0fbdfdd52d761bdbedc1,Add Xenial to operatingsystemrelease,MERGED,2016-06-29 23:38:29.000000000,2016-07-01 10:09:53.000000000,2016-07-01 10:09:53.000000000,1,1,4,335712,33c2659354f88f020cb2bf3aafb147285ce7ec81,16,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Add Xenial to operatingsystemrelease

Change-Id: I90aa0ca5e84bca7b9c7e0fbdfdd52d761bdbedc1
"
openstack%2Ffuel-library~master~I44c5f867a9fb7e6147e5fb42a10e0d5b6553a180,openstack/fuel-library,master,direct_networks_endpoints,I44c5f867a9fb7e6147e5fb42a10e0d5b6553a180,Fix direct_networks to handle overridden endpoints,MERGED,2016-06-17 15:09:16.000000000,2016-07-01 10:09:15.000000000,2016-07-01 09:32:21.000000000,82,29,0,331219,cfad4ec3da8611a56487c335d840bf0e60856ce3,51,9,2,2,16771,mpolenchuk,mpolenchuk,"Fix direct_networks to handle overridden endpoints

Handle non-hash values of network's scheme endpoints which is being
injected for override/remove action.

Change-Id: I44c5f867a9fb7e6147e5fb42a10e0d5b6553a180
Related-Bug: #1588934
"
openstack%2Fpython-saharaclient~master~Ib74fc563870705b5ab7ed457636ce0937bc0a1a7,openstack/python-saharaclient,master,openstack/requirements,Ib74fc563870705b5ab7ed457636ce0937bc0a1a7,Updated from global requirements,MERGED,2016-07-01 04:24:48.000000000,2016-07-01 09:58:47.000000000,2016-07-01 08:43:14.000000000,1,1,0,336361,f0f93883b302d1ef4f9255a8250ced441ed9f7ee,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib74fc563870705b5ab7ed457636ce0937bc0a1a7
"
openstack%2Fmonasca-analytics~master~I259022f20e9b288aa2a08c24ad4a5f41a20e6095,openstack/monasca-analytics,master,remote-master,I259022f20e9b288aa2a08c24ad4a5f41a20e6095,Add basic analytics for Monasca metrics,MERGED,2016-06-27 13:47:51.000000000,2016-07-01 09:56:06.000000000,2016-07-01 09:56:05.000000000,1730,140,37,334494,3f5fc11f31603011b718fbb386f23a00a6f3039b,42,7,14,50,21885,Joan Varvenne,jvarvenne,"Add basic analytics for Monasca metrics

This commit introduces 3 examples of LDPs that process
monasca metrics:

 * `Aggregate` - compute simple stats per metric name.
 * `Combine` - allow mixing of different metrics by providing
   a simple expression parser that gets transformed into
   CPython bytecode.
 * `Derivative` - compute a metric derivative.

While quite simple, those examples, will help us improve the
framework by emphazing some of the problems we will face when
working on more complex solution such as:

 * Spark's inability to share data between sliding windows.
 * Ordering of data.
 * Sampling of metrics / events.

Change-Id: I259022f20e9b288aa2a08c24ad4a5f41a20e6095
"
openstack%2Fpython-saharaclient~master~I9c5604e4ca28a14348f66b978ff9ee0a923462eb,openstack/python-saharaclient,master,openstack/requirements,I9c5604e4ca28a14348f66b978ff9ee0a923462eb,Updated from global requirements,MERGED,2016-06-30 18:49:51.000000000,2016-07-01 09:54:38.000000000,2016-06-30 21:43:52.000000000,1,1,0,336237,72bd81680f6e682827fabccc9eecc3f70dd2aced,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c5604e4ca28a14348f66b978ff9ee0a923462eb
"
openstack%2Fmagnum~master~I5ec00f21fe129e6bcf12d1b62ce2702a59e6b2d7,openstack/magnum,master,openstack/requirements,I5ec00f21fe129e6bcf12d1b62ce2702a59e6b2d7,Updated from global requirements,MERGED,2016-06-30 18:44:04.000000000,2016-07-01 09:53:16.000000000,2016-07-01 09:53:16.000000000,1,1,0,336189,4c2b1ccf3cc792d4282416bd2ba78dd1086b1ac3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ec00f21fe129e6bcf12d1b62ce2702a59e6b2d7
"
openstack%2Fmonasca-analytics~master~I38835386c06c702b814226b995cdce7728e9f478,openstack/monasca-analytics,master,remove-unnecessary-comment,I38835386c06c702b814226b995cdce7728e9f478,Remove unnecessary comment,MERGED,2016-07-01 05:24:44.000000000,2016-07-01 09:50:26.000000000,2016-07-01 09:50:26.000000000,1,2,0,336368,f01c08ccbc37a008dae19dd73cc2ed4fa123c08f,6,2,1,2,12193,Hisashi Osanai,ho,"Remove unnecessary comment

Change-Id: I38835386c06c702b814226b995cdce7728e9f478
"
openstack%2Fmonasca-analytics~master~I151be2639cf09ec256e59bc831a2d6b3092c2cc9,openstack/monasca-analytics,master,fix-typo,I151be2639cf09ec256e59bc831a2d6b3092c2cc9,Fix typos,MERGED,2016-07-01 05:22:38.000000000,2016-07-01 09:48:47.000000000,2016-07-01 09:48:47.000000000,4,4,0,336366,9580dc7ec4b2af6769ba0844a14073cec43b9294,6,2,1,2,12193,Hisashi Osanai,ho,"Fix typos

Change-Id: I151be2639cf09ec256e59bc831a2d6b3092c2cc9
"
openstack%2Frequirements~master~I7f4eac08b0bfa391aa9d5aaa4b40c0a847460681,openstack/requirements,master,monasca-analytics-requires-schema,I7f4eac08b0bfa391aa9d5aaa4b40c0a847460681,"Add schema, a library for schema validation.",ABANDONED,2016-06-29 12:10:06.000000000,2016-07-01 09:48:28.000000000,,2,0,0,335462,6952d2af2a98be12710dde21a0b8d802387f9569,14,8,2,2,21885,Joan Varvenne,jvarvenne,"Add schema, a library for schema validation.

This dependency is required by openstack/monasca_analytics.

 1. Is the library actively maintained?

    Yes

 2. Is the library good code?

    Yes

 3. Is the library license compatible?

    Yes, MIT

 4. Is the library already packaged in the distros we target
    (Ubuntu latest / Fedora latest) ?

    No

 5. Is the function of this library covered by other libraries?

    Maybe?

 6. Is the library required for OpenStack project or related dev
    or infrastructure setup? Which?

    openstack/monasca-analytics

Change-Id: I7f4eac08b0bfa391aa9d5aaa4b40c0a847460681
"
openstack%2Fhorizon~master~I65332bdf61e9ed15aaa2138ee08c61cc91347d1d,openstack/horizon,master,bug/1541489,I65332bdf61e9ed15aaa2138ee08c61cc91347d1d,Provide 2 simple methods to check for disabled panels,ABANDONED,2016-02-03 16:41:32.000000000,2016-07-01 09:47:11.000000000,,70,0,24,275817,df9a623b6ef74fc292d84e639df628e6b8220d09,87,16,15,9,12281,Itxaka,itxaka,"Provide 2 simple methods to check for disabled panels

Modify settings so we track disabled panels and dashboards
Provide a helper to check if either the dashboard or the
dashboard+panel is enabled/disabled
Provides an example guard on the admin->images tests.
Privdes a small test to check for proper function
of the method.

Change-Id: I65332bdf61e9ed15aaa2138ee08c61cc91347d1d
Closes-Bug: #1541489
"
openstack%2Fkolla-kubernetes~master~I3abc506b081193e42469adaab98e966ee3efcb16,openstack/kolla-kubernetes,master,bp/replication-controllers,I3abc506b081193e42469adaab98e966ee3efcb16,Adding documentation for services with multiple server types.,MERGED,2016-06-23 23:13:18.000000000,2016-07-01 09:42:37.000000000,2016-07-01 09:42:37.000000000,9,0,0,333621,74c75bcde58600d9aefffbcfd2dd0902046233fa,7,3,1,1,21996,Ken Wronkiewicz,bowtie,"Adding documentation for services with multiple server types.

Change-Id: I3abc506b081193e42469adaab98e966ee3efcb16
partially-implements: blueprint replication-controllers
partially-implements: blueprint documentation-initialization
"
openstack%2Fpython-novaclient~master~I0cd85b92ae7e105d74e930ed255f6d1e14686a64,openstack/python-novaclient,master,openstack/requirements,I0cd85b92ae7e105d74e930ed255f6d1e14686a64,Updated from global requirements,MERGED,2016-07-01 04:24:37.000000000,2016-07-01 09:40:27.000000000,2016-07-01 09:40:27.000000000,1,1,0,336360,52be6ef9982d2c9b20f8237b19fee799631dac5d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cd85b92ae7e105d74e930ed255f6d1e14686a64
"
openstack%2Fkolla-kubernetes~master~I3e5f91671a87ac707e9d6c91a04a4f105874625b,openstack/kolla-kubernetes,master,simplify_dns_docs,I3e5f91671a87ac707e9d6c91a04a4f105874625b,"Simplify DNS docs, removing need for user decisions",MERGED,2016-06-22 17:35:07.000000000,2016-07-01 09:40:11.000000000,2016-07-01 09:40:11.000000000,15,11,0,332937,d3d8b1ab26dad1ed3d4523fc686abe7a24644263,9,4,1,1,22143,David Wang,dcwangmit01,"Simplify DNS docs, removing need for user decisions

- The existing instructions require the user to make decisions where
  the user must lookup the hostip and then substitute it into the
  command.  This change removes that need, and makes the instructions
  cut-and-pastable.

Change-Id: I3e5f91671a87ac707e9d6c91a04a4f105874625b
"
openstack%2Fkolla-kubernetes~master~Idbe346db66f8a4f0a94a02558f989b475a0623bf,openstack/kolla-kubernetes,master,bp/documentation-initialization,Idbe346db66f8a4f0a94a02558f989b475a0623bf,Adding debugging documentation for Keystone,MERGED,2016-06-16 21:10:21.000000000,2016-07-01 09:40:00.000000000,2016-07-01 09:40:00.000000000,105,1,9,330788,db60a1c003974ea0786457b7ef9b067112b235ab,28,7,7,2,21996,Ken Wronkiewicz,bowtie,"Adding debugging documentation for Keystone

Change-Id: Idbe346db66f8a4f0a94a02558f989b475a0623bf
Partially-implements: blueprint documentation-initialization
"
openstack%2Ftempest~master~I829c0e6f99fff0ec0bd5366c9d2e79b1b073f0a3,openstack/tempest,master,cinder_extend_tests,I829c0e6f99fff0ec0bd5366c9d2e79b1b073f0a3,Adds clone/snapshot volume test for create volume,MERGED,2016-04-25 21:29:23.000000000,2016-07-01 09:36:57.000000000,2016-07-01 09:36:55.000000000,113,10,45,310061,8dbbc297b460347451929abf611ef05d6ac56f4b,88,15,11,4,10058,Erlon R. Cruz,sombrafam,"Adds clone/snapshot volume test for create volume

Cinder supports creation of volume from snapshot, image, or another volume as
source. In the case of snapshots and volume sources, its allowed that the
created volumes are bigger than the source. Cinder has had several backends
that has this checking broken. We need to have this tempest test running in
Cinder CIs to identify possible bugs and test submitted fixes that meant to fix
those bugs.

Co-Authored-By: Marcus V R Nascimento <marcusvrn@gmail.com>

Change-Id: I829c0e6f99fff0ec0bd5366c9d2e79b1b073f0a3
"
openstack%2Fnetworking-hyperv~stable%2Fliberty~Iedae0ecd0cf4adc25c15a1aa4544045a806e04df,openstack/networking-hyperv,stable/liberty,bug/1586339,Iedae0ecd0cf4adc25c15a1aa4544045a806e04df,Fixes for multiple physnets in HyperV compute,MERGED,2016-06-10 08:27:27.000000000,2016-07-01 09:36:28.000000000,2016-07-01 09:36:28.000000000,51,3,0,328166,cd78352bf1c3040355c98f75a5002cbf211ad4fa,14,2,1,2,8213,Claudiu Belu,claudiub,"Fixes for multiple physnets in HyperV compute

This fixes where VMs getting attached to wrong
HyperV switch.

Change-Id: Iedae0ecd0cf4adc25c15a1aa4544045a806e04df
Co-Authored-By: sonu <sonu.sudhakaran@gmail.com>
Co-Authored-By: Krishna Kanth <krishna.kanth-mallela@hp.com>
Co-Authored-By: Vinod Kumar <vinod.kumar5@hpe.com>
Closes-Bug: 1586339
(cherry picked from commit a314c68d8a6e2a875d70799b17d92e08acee72c6)
"
openstack%2Fnetworking-hyperv~stable%2Fliberty~Icd6e4267eab23bef117e6d4ff2e83246d6f2080f,openstack/networking-hyperv,stable/liberty,bug/1536742,Icd6e4267eab23bef117e6d4ff2e83246d6f2080f,Removes deleted port from Hyper-V Security Groups Driver cache,MERGED,2016-06-10 08:15:44.000000000,2016-07-01 09:36:22.000000000,2016-07-01 09:36:22.000000000,4,0,0,328158,19b0eeb13571f3cc883e03d64bc23dc141a8a39a,14,2,1,2,8213,Claudiu Belu,claudiub,"Removes deleted port from Hyper-V Security Groups Driver cache

When a port is deleted, it is no longer necessary to keep it in
the Hyper-V Security Groups Driver cache.

Change-Id: Icd6e4267eab23bef117e6d4ff2e83246d6f2080f
Closes-Bug: #1536732
(cherry picked from commit 88dbf676b6a08e7bbb0287dd46a439a4ff843867)
"
