id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_zun~master~I229cb5c8aa71af417eb1cd0786155972dba152ed,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,I229cb5c8aa71af417eb1cd0786155972dba152ed,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:07:11.000000000,2019-08-20 11:10:34.000000000,2019-08-20 11:10:33.000000000,11,17,0,677364,f931766200477abf83f79a4d02fa5e42706ccf0e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I229cb5c8aa71af417eb1cd0786155972dba152ed
"
openstack%2Fopenstack-ansible-repo_server~master~I9efe48bb1e038f022f7a52cb8bf4c38086e82131,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,I9efe48bb1e038f022f7a52cb8bf4c38086e82131,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:07:25.000000000,2019-08-20 11:10:22.000000000,2019-08-20 11:10:22.000000000,11,17,0,677369,3c02d26e25345c52e6d0ffc7894f7f96c5d8357f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9efe48bb1e038f022f7a52cb8bf4c38086e82131
"
openstack%2Fopenstack-ansible-os_tacker~master~I4610bbcbe79c1a442e3bd1ca53484bac068c3291,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,I4610bbcbe79c1a442e3bd1ca53484bac068c3291,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:59.000000000,2019-08-20 11:10:11.000000000,2019-08-20 11:10:11.000000000,11,17,0,677361,da4cfddb4e1781a0191169edd1a63ec86988b75c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4610bbcbe79c1a442e3bd1ca53484bac068c3291
"
openstack%2Fopenstack-ansible-os_cinder~master~Id0fd4db9a1c190a22d756586b097805a69cb2cc8,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,Id0fd4db9a1c190a22d756586b097805a69cb2cc8,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:05:45.000000000,2019-08-20 11:10:11.000000000,2019-08-20 11:10:10.000000000,11,17,0,677345,4dd7251f8cde330ad3e941d6f444872da84bb246,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id0fd4db9a1c190a22d756586b097805a69cb2cc8
"
openstack%2Fopenstack-ansible-os_sahara~master~I8fe38c2e2b500e6d53b1c2f3504769ca35c2f23f,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I8fe38c2e2b500e6d53b1c2f3504769ca35c2f23f,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:52.000000000,2019-08-20 11:10:06.000000000,2019-08-20 11:10:05.000000000,11,17,0,677360,3dce6f4b0db88bfd7ecb0bd6d8fc6383bab526cd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8fe38c2e2b500e6d53b1c2f3504769ca35c2f23f
"
openstack%2Frpm-packaging~master~I9c68cc06cd946ad266a2b2aeb646db56f8ab3796,openstack/rpm-packaging,master,,I9c68cc06cd946ad266a2b2aeb646db56f8ab3796,pymod2pkg: Update to 0.19.0,MERGED,2019-08-20 04:18:36.000000000,2019-08-20 11:09:57.000000000,2019-08-20 11:09:57.000000000,4,5,3,677382,83b9de7eb2f67e61278b35b7baa3543651b8bc4b,17,7,2,1,7102,Thomas Bechtold,toabctl,"pymod2pkg: Update to 0.19.0

- Adjust BuildRequires for doc build
- Use %sphinx_build macro

Change-Id: I9c68cc06cd946ad266a2b2aeb646db56f8ab3796
"
openstack%2Fopenstack-ansible-os_blazar~master~I5f935a8b8c385445caad086070491a660ba6e9c9,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,I5f935a8b8c385445caad086070491a660ba6e9c9,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:05:39.000000000,2019-08-20 11:09:55.000000000,2019-08-20 11:09:54.000000000,11,17,0,677344,f9121aa1df918c8cfea8f9db2419a73941c6d9dc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5f935a8b8c385445caad086070491a660ba6e9c9
"
openstack%2Fopenstack-ansible-os_magnum~master~I0099451eb7ef4ec9fcef20e3d8b491a4e8c98176,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I0099451eb7ef4ec9fcef20e3d8b491a4e8c98176,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:17.000000000,2019-08-20 11:09:41.000000000,2019-08-20 11:09:41.000000000,11,17,0,677352,1661d6a7128e569c0dfc588cb88056bad9f97dd6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0099451eb7ef4ec9fcef20e3d8b491a4e8c98176
"
openstack%2Fopenstack-ansible-os_manila~master~Ie95177fc518b166bd5f009175973460de581fa33,openstack/openstack-ansible-os_manila,master,openstack/openstack-ansible-tests/sync-tests,Ie95177fc518b166bd5f009175973460de581fa33,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:20.000000000,2019-08-20 11:09:22.000000000,2019-08-20 11:09:21.000000000,11,17,0,677353,2afed5db27682500db09491fda6f10d4bca08049,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie95177fc518b166bd5f009175973460de581fa33
"
openstack%2Fopenstack-ansible-os_placement~master~I4b9918b0d37ee2097088d9abc7d27c8283b48127,openstack/openstack-ansible-os_placement,master,openstack/openstack-ansible-tests/sync-tests,I4b9918b0d37ee2097088d9abc7d27c8283b48127,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:46.000000000,2019-08-20 11:08:42.000000000,2019-08-20 11:08:42.000000000,11,17,0,677358,4a54bb392492434db87043ee57aa306ddfaa39ca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4b9918b0d37ee2097088d9abc7d27c8283b48127
"
openstack%2Fopenstack-ansible-os_horizon~master~I045f6862c3f469a350320ca321cdb150a5b04154,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,I045f6862c3f469a350320ca321cdb150a5b04154,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:06.000000000,2019-08-20 11:07:42.000000000,2019-08-20 11:07:42.000000000,11,17,0,677350,57c2953da3f3c259e43630278a57c21846fb1f12,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I045f6862c3f469a350320ca321cdb150a5b04154
"
openstack%2Fkolla~stable%2Fstein~Ib07e32f4e67e500f10986103d781dfd3874ffdd2,openstack/kolla,stable/stein,monasca_thresh_data_clean-stable/stein,Ib07e32f4e67e500f10986103d781dfd3874ffdd2,Ensures monasca-thresh data and worker dirs exist and are empty on start up,MERGED,2019-08-15 08:04:54.000000000,2019-08-20 11:06:47.000000000,2019-08-20 11:06:47.000000000,30,1,0,676621,55344adfc67ff2c52a7bdfc5970cec636e1e4518,17,6,1,1,14826,Mark Goddard,mgoddard,"Ensures monasca-thresh data and worker dirs exist and are empty on start up

This prevents the filesystem from filling up with Apache Storm
temporary files which will otherwise not be cleared.

Change-Id: Ib07e32f4e67e500f10986103d781dfd3874ffdd2
Partial-Bug: #1839149
(cherry picked from commit 16d4cd91d24d48e4cdf90d5c06991b52e00803ba)
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I4e13384d808eb043195e00a022f55f5fde14ad30,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,I4e13384d808eb043195e00a022f55f5fde14ad30,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:05:48.000000000,2019-08-20 11:05:45.000000000,2019-08-20 11:05:45.000000000,11,17,0,677346,8c4fb94e5ce3b292b2f2714465e74cb1540db31c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4e13384d808eb043195e00a022f55f5fde14ad30
"
openstack%2Fopenstack-ansible-os_heat~master~I1b40b9dc3c4580be072da30aa920477ce6a210fe,openstack/openstack-ansible-os_heat,master,openstack/openstack-ansible-tests/sync-tests,I1b40b9dc3c4580be072da30aa920477ce6a210fe,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:03.000000000,2019-08-20 11:04:56.000000000,2019-08-20 11:04:56.000000000,11,17,0,677349,2d60bf6e38d32de9210a4bd5a99fef5cdea04198,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1b40b9dc3c4580be072da30aa920477ce6a210fe
"
openstack%2Fopenstack-ansible-os_designate~master~I56aa19787b6ffd387112b62ff8099edce234821b,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,I56aa19787b6ffd387112b62ff8099edce234821b,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:05:53.000000000,2019-08-20 11:03:00.000000000,2019-08-20 11:03:00.000000000,11,17,0,677348,b5c71f6efad76dcf8831c851201b341dd895e5aa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I56aa19787b6ffd387112b62ff8099edce234821b
"
openstack%2Fkolla~stable%2Fstein~I78f8be44436b8c8e5f58fea40a762c17e6b510a8,openstack/kolla,stable/stein,,I78f8be44436b8c8e5f58fea40a762c17e6b510a8,There is no Java 8 in Debian 'buster' (part 2),MERGED,2019-08-15 07:44:33.000000000,2019-08-20 11:02:39.000000000,2019-08-20 11:02:39.000000000,17,2,0,676614,3272c8cf487a2574d1e296416aaa4675f0324d6e,14,5,1,2,14826,Mark Goddard,mgoddard,"There is no Java 8 in Debian 'buster' (part 2)

Debian 'buster' release contains Java 11 only. So opendaylight and
monasca-thresh images needed adjustments.

Change-Id: I78f8be44436b8c8e5f58fea40a762c17e6b510a8
(cherry picked from commit e04428f8f52e3ef14997b16bb1f3f3e3bf1bdfe5)
"
openstack%2Fnetworking-ovn~master~I878d8179bacd9b66bcc6801c442d5d9a89ae30d7,openstack/networking-ovn,master,I5189ce31682c7501cdff7a74bc824b8491377549,I878d8179bacd9b66bcc6801c442d5d9a89ae30d7,Add advanced image (Ubuntu) to run tests which require it,MERGED,2019-07-26 09:23:36.000000000,2019-08-20 11:00:02.000000000,2019-08-20 11:00:02.000000000,16,0,0,672926,6d53ddb2067566be082a724e419479630974b139,26,5,6,1,11975,Slawek Kaplonski,slaweq,"Add advanced image (Ubuntu) to run tests which require it

There are some scenario tests in neutron-tempest-plugin
which require to have image which supports some more
advanced features than CirrOS. For example multicast test
require it.
This commit adds configuration of Ubuntu as such ""advanced"" image
to be used in scenario jobs.

Change-Id: I878d8179bacd9b66bcc6801c442d5d9a89ae30d7
"
openstack%2Fkolla~stable%2Fstein~I9b0a162513ed436930c4541b758fc9cb2ef97e96,openstack/kolla,stable/stein,monasca-prometheus-stable/stein,I9b0a162513ed436930c4541b758fc9cb2ef97e96,Add prometheus_client to monasca-agent image,MERGED,2019-08-15 14:06:04.000000000,2019-08-20 10:59:23.000000000,2019-08-20 10:59:23.000000000,2,1,0,676703,bba494d3d1c07bb37d3eecee1528ba49d60d4421,16,5,1,1,15197,Pierre Riteau,priteau,"Add prometheus_client to monasca-agent image

The prometheus_client package is required to use the Prometheus plugin.
It makes sense to include this dependency by default since Kolla Ansible
can deploy many Prometheus exporters, making it easy to scrape their
metrics and store them in Monasca. The increase in size of the container
image is negligible.

Change-Id: I9b0a162513ed436930c4541b758fc9cb2ef97e96
(cherry picked from commit a74aa1bd21b04eceede6cf425a5e56dcacec1412)
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Icebf4a82f64989112c3ca810b4358de490108c2d,openstack/networking-ovn,stable/queens,bug/1835029,Icebf4a82f64989112c3ca810b4358de490108c2d,Always add NAT rule to a LR when updating a FIP,MERGED,2019-07-22 07:04:59.000000000,2019-08-20 10:56:55.000000000,2019-08-20 10:56:55.000000000,5,21,0,671971,fcc79fe9f7539b5665847f9edd8aa8cb37b6dc0f,12,5,1,2,8655,Jakub Libosvar,jlibosva,"Always add NAT rule to a LR when updating a FIP

Before this patch, the NAT rule was attempted to be updated when a
FIP was reassigned to another port. However, this was a noop
since the NAT rule didn't exist anymore causing the reassigning to
be ineffective and to fail silently.

This patch is always adding the NAT rule to the Logical Router
no matter if the Neutron FIP is being added or updated.

The bug that this patch addresses was being hit in the gate with
around a 30% ratio because the maintenance task was fixing it while
tempest was still rying to SSH into it.

Conflicts:
	networking_ovn/common/ovn_client.py

Change-Id: Icebf4a82f64989112c3ca810b4358de490108c2d
Closes-Bug: #1835029
Closes-Bug: #1833820
Co-Authored-By: Jakub Libosvar <jlibosva@redhat.com>
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit d662f444280f5dc0a304a0b4de4767c91304c747)
(cherry picked from commit 13689522d6b97b4d2246e5de6af0447b39ec50ed)
(cherry picked from commit 9490a84f21eef0c112c625227748a61738334d7a)
"
openstack%2Fdevstack~master~I45d7e4617bd59e72b4f0bf2e91750a6830e2a010,openstack/devstack,master,,I45d7e4617bd59e72b4f0bf2e91750a6830e2a010,Permit use of sudo-ldap instead of sudo package,MERGED,2019-06-04 00:23:49.000000000,2019-08-20 10:41:05.000000000,2019-08-20 10:41:04.000000000,2,2,0,662891,5e2d0e0bb5beffc23087383e7923dabaa2004a98,8,6,1,2,5624,Alex Monk,krenair,"Permit use of sudo-ldap instead of sudo package

If the sudo-ldap package is providing the sudo command instead of the plain
sudo package, accept that instead of breaking the system and requiring direct
root login intervention to fix things.

Change-Id: I45d7e4617bd59e72b4f0bf2e91750a6830e2a010
"
openstack%2Ftripleo-validations~stable%2Fstein~Iee2f85b05ab6f36dfae8844c44f436ea3ac69274,openstack/tripleo-validations,stable/stein,bp/validation-framework-infra-backport,Iee2f85b05ab6f36dfae8844c44f436ea3ac69274,Adds molecule tests for the nova-status validation,MERGED,2019-08-19 10:31:09.000000000,2019-08-20 10:24:53.000000000,2019-08-20 10:24:53.000000000,224,1,0,677172,a5224056175ba105370b434f5a0abf0acee1d7ac,9,2,3,6,11491,Gael Chamoulaud,gchamoul,"Adds molecule tests for the nova-status validation

Change-Id: Iee2f85b05ab6f36dfae8844c44f436ea3ac69274
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit b0ee177f0a6d817cedc1790ed37356537a50f331)
"
openstack%2Ftripleo-validations~stable%2Fstein~I0bbbe16fbb21acef79a5f66fbea963ce3fd0f57d,openstack/tripleo-validations,stable/stein,bp/validation-framework-infra-backport,I0bbbe16fbb21acef79a5f66fbea963ce3fd0f57d,Adding molecule tests for no-op-firewall-nova-driver validation,MERGED,2019-08-19 10:31:09.000000000,2019-08-20 10:24:52.000000000,2019-08-20 10:24:52.000000000,167,1,0,677171,95fbe0b62dbe3a7220f483ca91c33a4f46c257bc,9,2,3,7,11491,Gael Chamoulaud,gchamoul,"Adding molecule tests for no-op-firewall-nova-driver validation

This patch also transforms the Nova configuration file path into an
Ansible variable.

Change-Id: I0bbbe16fbb21acef79a5f66fbea963ce3fd0f57d
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 2fc0f674cea3de90ce240705ebb41ceceffa2c31)
"
openstack%2Fkeystone~master~I4b263f3dad5fec8c7557f6fc7d0023bbaf4110e2,openstack/keystone,master,,I4b263f3dad5fec8c7557f6fc7d0023bbaf4110e2,Add decryption of credentials,ABANDONED,2019-08-16 17:29:58.000000000,2019-08-20 10:23:40.000000000,,5,1,0,676992,e66c6c8af1fe0db28eb14e208f4289338955349d,5,3,1,1,30834,Nikita Kalyanov,nikitakalyanov,"Add decryption of credentials

The method _convert_v3_to_ec2_credential merely converts formats and
expects the credential argument to be decrypted.
However, the backend list_credentials_for_user returns the list of raw encrypted credentials (throung the long chain of methods calls).
The solution is to invoke the _decrypt_credential method of the
corresponding Manager on each element of the list before passing it to _convert_v3_to_ec2_credentials.

Change-Id: I4b263f3dad5fec8c7557f6fc7d0023bbaf4110e2
"
openstack%2Fkeystone~master~I8537afad94fae365a4293b6d4ff8e36b911d48d8,openstack/keystone,master,,I8537afad94fae365a4293b6d4ff8e36b911d48d8,Fix caching behavior,ABANDONED,2019-08-16 17:02:45.000000000,2019-08-20 10:23:16.000000000,,5,4,0,676991,8db9536a7643753f0b3bde73da9e4f41f0105b87,5,3,1,1,30834,Nikita Kalyanov,nikitakalyanov,"Fix caching behavior

The previous realization of the method led to unstable caching behaviour:
The method modified credential dictionary in-place. For the second and subsequent calls for the same user the caching mechanism
passed the modified in-place dictionary back to the method resulting in a KeyError.
Basically the already decrypted in-place credential was fed back to the _decrypt_credential method by the caching mechanism.
The solution is to modify the copy of the dictionary (as in _encrypt_credential method).
This way the originally retrieved encrypted credential does not get modified
and the caching could properly work.

Change-Id: I8537afad94fae365a4293b6d4ff8e36b911d48d8
"
openstack%2Ftripleo-validations~stable%2Fstein~I07bbcc0b331aa89dafdae5978ea2bb4859a59143,openstack/tripleo-validations,stable/stein,bp/validation-framework-infra-backport,I07bbcc0b331aa89dafdae5978ea2bb4859a59143,Convert tox to native zuul,MERGED,2019-08-19 08:58:09.000000000,2019-08-20 10:14:05.000000000,2019-08-20 10:14:04.000000000,561,33,0,677150,93bee0f53cc129dd51799dc05bba3a08603fb419,10,6,3,22,11491,Gael Chamoulaud,gchamoul,"Convert tox to native zuul

This change implements a native zuul runner for all role tests.
The change will now run role tests, executing molecule, in the
same was as tripleo-ansible.

To ensure we're passing lint checks, several files have been
updated to resolve lint issues which are now more strict due
to the pre-commit changes.

Scripts have been added to allow developers to run molecule tests
on local environments. These tools will allow developers to mimic
the upstream test process locally.

Change-Id: I07bbcc0b331aa89dafdae5978ea2bb4859a59143
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 4908e1647f73b09926cda5ebdd58ba108f247250)
"
openstack%2Fkolla~stable%2Fqueens~I8927ce98d669480866d6fcddaf7b08ef3cbbc37e,openstack/kolla,stable/queens,bug/1697570-stable/queens,I8927ce98d669480866d6fcddaf7b08ef3cbbc37e,Fix ovs-appctl by adding --pidfile to ovsdb command.,MERGED,2019-08-20 04:49:48.000000000,2019-08-20 09:58:10.000000000,2019-08-20 09:58:10.000000000,1,1,0,677387,13ad3974560dfb9cc89b0f966a61f7a592efee30,9,5,1,1,22629,Michal Nasiadka,mnasiadka,"Fix ovs-appctl by adding --pidfile to ovsdb command.

Change-Id: I8927ce98d669480866d6fcddaf7b08ef3cbbc37e
Closes-Bug: #1697570
(cherry picked from commit 0ec7017f7a358553158dc927285ab9f4af1a641a)
"
openstack%2Fkolla~stable%2Frocky~I8927ce98d669480866d6fcddaf7b08ef3cbbc37e,openstack/kolla,stable/rocky,bug/1697570-stable/rocky,I8927ce98d669480866d6fcddaf7b08ef3cbbc37e,Fix ovs-appctl by adding --pidfile to ovsdb command.,MERGED,2019-08-20 04:49:25.000000000,2019-08-20 09:58:09.000000000,2019-08-20 09:58:08.000000000,1,1,0,677386,fc806d33a8601059455790527782989dbb2f56e9,9,5,1,1,22629,Michal Nasiadka,mnasiadka,"Fix ovs-appctl by adding --pidfile to ovsdb command.

Change-Id: I8927ce98d669480866d6fcddaf7b08ef3cbbc37e
Closes-Bug: #1697570
(cherry picked from commit 0ec7017f7a358553158dc927285ab9f4af1a641a)
"
openstack%2Fkolla~stable%2Fstein~I8927ce98d669480866d6fcddaf7b08ef3cbbc37e,openstack/kolla,stable/stein,bug/1697570-stable/stein,I8927ce98d669480866d6fcddaf7b08ef3cbbc37e,Fix ovs-appctl by adding --pidfile to ovsdb command.,MERGED,2019-08-20 04:49:07.000000000,2019-08-20 09:58:07.000000000,2019-08-20 09:58:07.000000000,1,1,0,677385,0e78cbb84c895eb14d8d6e63989d6cfc88474b98,9,5,1,1,22629,Michal Nasiadka,mnasiadka,"Fix ovs-appctl by adding --pidfile to ovsdb command.

Change-Id: I8927ce98d669480866d6fcddaf7b08ef3cbbc37e
Closes-Bug: #1697570
(cherry picked from commit 0ec7017f7a358553158dc927285ab9f4af1a641a)
"
