id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~If11d4d2c8a82507d7f9cfb7f3456bcc30fac7488,openstack/openstack-zuul-jobs,master,puppet-4,If11d4d2c8a82507d7f9cfb7f3456bcc30fac7488,Add experimental puppet 4 beaker-rspec jobs,MERGED,2018-06-03 09:53:19.000000000,2018-06-07 16:26:41.000000000,2018-06-07 16:26:41.000000000,45,0,1,571966,43bf6fdf8e1d409fcabdc804ca4628df65cf5417,25,3,8,3,8482,Colleen Murphy,krinkle,"Add experimental puppet 4 beaker-rspec jobs

Change-Id: If11d4d2c8a82507d7f9cfb7f3456bcc30fac7488
"
openstack%2Fcyborg~master~I48f899de345b8dc85b992d18b10922db5fa107e1,openstack/cyborg,master,story/2002155,I48f899de345b8dc85b992d18b10922db5fa107e1,Add note to dev_setup doc,MERGED,2018-06-05 10:23:51.000000000,2018-06-07 16:23:08.000000000,2018-06-06 08:02:24.000000000,20,9,1,572334,f67e3daaf60dd5f596aac008074fe6b5dc2dff33,10,5,3,1,17813,wangzhh,wangzhh,"Add note to dev_setup doc

1.Add note(PIP_UPGRADE) for local.conf.
2.Move bash to code-block: console. If not, the quotation marks
will display as Chinese character.

Change-Id: I48f899de345b8dc85b992d18b10922db5fa107e1
"
openstack%2Fopenstack-zuul-jobs~master~Ib6eb3b922505ce68dce876a61a005b43353cfde2,openstack/openstack-zuul-jobs,master,puppet-4,Ib6eb3b922505ce68dce876a61a005b43353cfde2,Make openstackci-beaker xenial jobs voting,MERGED,2018-06-03 09:53:19.000000000,2018-06-07 16:18:23.000000000,2018-06-07 16:18:23.000000000,2,2,2,571965,203b1803d7a35fdb1b70a25af1d002e149321e16,26,3,8,1,8482,Colleen Murphy,krinkle,"Make openstackci-beaker xenial jobs voting

They have been fine for a while[1] so pull the trigger.

[1] http://zuul.openstack.org/builds.html?job_name=legacy-openstackci-beaker

Change-Id: Ib6eb3b922505ce68dce876a61a005b43353cfde2
"
openstack%2Fnetworking-powervm~stable%2Fpike~Ic714e919542bd64194ba0d73910508d335719b68,openstack/networking-powervm,stable/pike,pip10-stable-fix,Ic714e919542bd64194ba0d73910508d335719b68,Fix sphinx-docs job for stable branch,MERGED,2018-06-07 11:39:48.000000000,2018-06-07 16:14:00.000000000,2018-06-07 16:14:00.000000000,5,0,0,573197,c75a6832bb5099a802e9920767f11f3c0fea652a,9,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to
pip.

On master and stable/queens tox_install.sh is not used anymore, this is
why stable/pike is the first version to be fixed.

Change-Id: Ic714e919542bd64194ba0d73910508d335719b68
"
openstack%2Fopenstack-zuul-jobs~master~I7f7cb133fc41eba07da224291b7f2d0659b0deb6,openstack/openstack-zuul-jobs,master,puppet-4,I7f7cb133fc41eba07da224291b7f2d0659b0deb6,Convert puppet-openstackci jobs to zuulv3,MERGED,2018-06-02 19:12:17.000000000,2018-06-07 16:07:01.000000000,2018-06-07 16:07:01.000000000,147,414,1,571937,0455113a0758ef79f14416c8bb7259ebeabf4b75,23,3,7,8,8482,Colleen Murphy,krinkle,"Convert puppet-openstackci jobs to zuulv3

This patch moves the puppet-openstackci beaker jobs out of legacy. Since
this job is essentially the same as the regular beaker jobs, we don't
need new playbooks, we just need to adjust the beaker-rspec playbooks to
run the puppet-openstackci tests.

Since this was the last legacy job in the infra-puppet-apply-jobs
template, move it out of the legacy templates to the regular templates.

This doesn't remove the legacy-puppet-openstackci-beaker-rspec jobs
or their parent legacy-openstackci-base since those are still defined in
project-config.

Change-Id: I7f7cb133fc41eba07da224291b7f2d0659b0deb6
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~Ifae56f39e28accd038cf6bfc2ed5a6874b21e0dd,openstack/openstack-ansible-os_neutron,stable/pike,Configure fwaas v2 correctly by ansible,Ifae56f39e28accd038cf6bfc2ed5a6874b21e0dd,Configuring fwaas v2 with ansible when enable by parameters.,ABANDONED,2018-06-07 13:29:03.000000000,2018-06-07 15:35:13.000000000,,0,0,0,573230,2d62adf9a4c062488698659a6dea02d963f58c3c,2,0,1,0,27940,Tamas Pasztor,tomcsi,"Configuring fwaas v2 with ansible when enable by parameters.

Change-Id: Ifae56f39e28accd038cf6bfc2ed5a6874b21e0dd
"
openstack%2Fsphinx-feature-classification~master~I45878900100ca51b017fec0ba2e11c78fc743f4a,openstack/sphinx-feature-classification,master,tox-changes,I45878900100ca51b017fec0ba2e11c78fc743f4a,set default python to python3,MERGED,2018-04-27 16:05:21.000000000,2018-06-07 15:06:45.000000000,2018-06-06 16:14:45.000000000,4,0,5,564822,24c74b124a2b52c1fda2ceb182dd287c44d97cb4,13,3,1,1,6928,Ben Nemec,bnemec,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: I45878900100ca51b017fec0ba2e11c78fc743f4a
"
openstack%2Fkolla-kubernetes~master~Idc18ce5ef63dcdaffab5dc1a8014206eedd64897,openstack/kolla-kubernetes,master,nova_metadata_ip_deprecated,Idc18ce5ef63dcdaffab5dc1a8014206eedd64897,Start using nova_metadata_host,ABANDONED,2018-01-08 19:46:13.000000000,2018-06-07 15:03:50.000000000,,2,0,6,531892,ff638ea6e561a9a6e0f5eb960af8bcc1a50e3f44,12,4,1,2,1131,Brian Haley,brian-haley,"Start using nova_metadata_host

nova_metadata_ip was deprecated in Pike and is being
removed in Queens, update its usage.

Change-Id: Idc18ce5ef63dcdaffab5dc1a8014206eedd64897
"
openstack%2Fproject-config~master~I345f439a203055c4cca27e83efd060fe12097661,openstack/project-config,master,starlingx-2,I345f439a203055c4cca27e83efd060fe12097661,Add zuul jobs for StarlingX,MERGED,2018-05-19 18:53:32.000000000,2018-06-07 15:02:36.000000000,2018-06-07 15:02:36.000000000,102,0,0,569605,8cc0f5904d80eae9f29dd1b0166f7fed9f4d8cfe,22,5,7,1,970,Dean Troyer,dtroyer,"Add zuul jobs for StarlingX

StarlingX repo creation: https://review.openstack.org/#/c/569562/

Change-Id: I345f439a203055c4cca27e83efd060fe12097661
"
openstack%2Fceilometer-powervm~stable%2Fpike~I8155fb720c35086ed3719fd282b8944627129f14,openstack/ceilometer-powervm,stable/pike,pip10-stable-fix,I8155fb720c35086ed3719fd282b8944627129f14,Fix sphinx-docs job for stable branch,MERGED,2018-06-06 17:10:54.000000000,2018-06-07 15:02:35.000000000,2018-06-07 15:02:35.000000000,5,0,0,572841,a2be3ca4c974d3a0f9c3ec74f1543c1e50fb52f5,9,6,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to
pip.

On master and stable/queens tox_install.sh is not used anymore, this is
why stable/pike is the first version to be fixed.

Change-Id: I8155fb720c35086ed3719fd282b8944627129f14
"
openstack%2Fkolla-cli~master~I2195320e578d88d84d53eb2cf411e5e6476a5a5c,openstack/kolla-cli,master,,I2195320e578d88d84d53eb2cf411e5e6476a5a5c,Gate python3 unittests,MERGED,2018-06-07 07:22:57.000000000,2018-06-07 15:02:34.000000000,2018-06-07 15:02:34.000000000,6,1,1,573111,52122a6cdf1ad62244f84c401bdba8cc5ff30d7d,11,4,2,2,19316,Eduardo Gonzalez,egonzalez90,"Gate python3 unittests

Add a job to gate python3 unittests

Depends-on: I4c20eb58982c66598f0283864b9863b84cc29e57
Change-Id: I2195320e578d88d84d53eb2cf411e5e6476a5a5c
"
openstack%2Fkolla-cli~master~I4c20eb58982c66598f0283864b9863b84cc29e57,openstack/kolla-cli,master,,I4c20eb58982c66598f0283864b9863b84cc29e57,Switch to using stestr,MERGED,2018-06-05 18:31:04.000000000,2018-06-07 15:02:32.000000000,2018-06-07 15:02:31.000000000,5,4,3,572518,5e3a06d887939a4d7956337fc6970c4a5efced82,21,8,3,4,24,Chuck Short,zulcss,"Switch to using stestr

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects
should migrate.
Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I4c20eb58982c66598f0283864b9863b84cc29e57
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fopenstack-zuul-jobs~master~Iefea6ee173cff2bf050d99d96ae2e1d1a51b7f49,openstack/openstack-zuul-jobs,master,puppet-4,Iefea6ee173cff2bf050d99d96ae2e1d1a51b7f49,Convert infra's beaker jobs for zuulv3,MERGED,2018-06-02 13:23:36.000000000,2018-06-07 14:54:47.000000000,2018-06-07 14:54:47.000000000,183,255,0,571929,d2dc5dd2072fd86b7abfffb16b127c6ff16b32d5,43,4,17,7,8482,Colleen Murphy,krinkle,"Convert infra's beaker jobs for zuulv3

This patch moves the legacy beaker jobs that were being used for Infra's
puppet modules out of the legecy definitions and into the regular list.

Historically, the test scripts were shared between the Infra and Puppet
OpenStack teams, but the Puppet OpenStack team has already moved their
jobs in-repo so we can remove tasks specific to their setup.

We need to leave some jobs and playbooks in place that are still being
used by the puppet-midonet project which belongs to neither team.

Change-Id: Iefea6ee173cff2bf050d99d96ae2e1d1a51b7f49
"
openstack%2Ftripleo-ui~stable%2Fqueens~I7fdaa4031d5e093f88c31201ae8ca261469f57a6,openstack/tripleo-ui,stable/queens,fix_fetch_available_roles-stable/queens,I7fdaa4031d5e093f88c31201ae8ca261469f57a6,Pass currentPlanName when fetching available roles,MERGED,2018-06-06 21:20:02.000000000,2018-06-07 14:50:04.000000000,2018-06-07 14:50:04.000000000,1,1,0,573011,1b3814f88c60271688f12bdcb03e6aecb3b5304a,12,5,2,1,7509,Jiri Tomasek,jtomasek,"Pass currentPlanName when fetching available roles

fetchAvailableRoles did not get planName argument passed in, so
available roles were always listed from 'overcloud' deployment
plan

Task: 20022
Story: 2002168
Change-Id: I7fdaa4031d5e093f88c31201ae8ca261469f57a6
(cherry picked from commit 983ec321dcbcca21f98a5b5360af159813de6bef)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I4fbac81ceb4aba534395cf8c0a842fb732559234,openstack/tripleo-heat-templates,stable/queens,bug/1775154-stable/queens,I4fbac81ceb4aba534395cf8c0a842fb732559234,Add sanity checks for xinetd service restart.,MERGED,2018-06-06 20:43:13.000000000,2018-06-07 14:50:03.000000000,2018-06-07 14:50:03.000000000,4,1,1,572998,5955f9f2d8f5dd733c0f2a24f3c08a788f937b30,15,6,2,1,16515,mbu,matbu,"Add sanity checks for xinetd service restart.

xinetd.service is not installed on pre-provisioned nodes,
 so we'll add extra check for its restart.

(cherry picked from commit 302af5066ec93c82bd884fdb141a28b4f69ac6dc)
Change-Id: I4fbac81ceb4aba534395cf8c0a842fb732559234
Closes-Bug: 1775154
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Iced12d4533eec068bd11d8bd235d81308ef40427,openstack/openstack-ansible-rabbitmq_server,master,,Iced12d4533eec068bd11d8bd235d81308ef40427,Update the version of erlang to support rabbitmq,MERGED,2018-06-04 19:55:12.000000000,2018-06-07 14:49:06.000000000,2018-06-06 12:28:11.000000000,44,16,1,572196,372ccd1bbdbe63ad35a200afab55bb91c4c016da,25,6,6,10,7353,Kevin Carter,cloudnull,"Update the version of erlang to support rabbitmq

The version of erlang we're using, while functional, is not recommended.
This change updates our version of erlang for rabbitmq to be the
recommended version by changing the pinned version of erlang.

The apt package pinning meta dependency has been removed and put into
the apt task file as an include role. To ensure a more uniform process
for setting the version of erlang used with rabbitmq the new variable
`rabbitmq_erlang_version_spec` has been added. This option has a default
of ""null"" and is set by distro specific variables when applicable.

Erlang version support matrix: https://www.rabbitmq.com/which-erlang.html

Change-Id: Iced12d4533eec068bd11d8bd235d81308ef40427
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fglance~master~I7752b30f0fabed07282d959e1ad313af072fdea5,openstack/glance,master,remove_eii_opt,I7752b30f0fabed07282d959e1ad313af072fdea5,Remove deprecated 'enable_image_import' option,MERGED,2018-06-05 19:44:28.000000000,2018-06-07 14:47:03.000000000,2018-06-07 14:47:03.000000000,27,99,25,572534,95327964e35687e9b1534825056d677580bf7edf,24,5,3,11,5202,Erno Kuvaja,jokke,"Remove deprecated 'enable_image_import' option

Change-Id: I7752b30f0fabed07282d959e1ad313af072fdea5
"
openstack%2Freleases~master~I57918f4d713e593e792819e726bae6df3daa1839,openstack/releases,master,blazar-r2,I57918f4d713e593e792819e726bae6df3daa1839,Release blazar 2.0.0.0b2,MERGED,2018-06-05 06:48:34.000000000,2018-06-07 14:46:44.000000000,2018-06-07 14:46:44.000000000,4,0,0,572269,3cd2b47ee52400fdb2087f859ecc777f7d327dd8,11,4,2,1,8878,Masahito Muroi,masa,"Release blazar 2.0.0.0b2

Change-Id: I57918f4d713e593e792819e726bae6df3daa1839
"
openstack%2Fsphinx-feature-classification~master~Ib30335ce814fe322b2ea68c41d8c08f26f19a806,openstack/sphinx-feature-classification,master,,Ib30335ce814fe322b2ea68c41d8c08f26f19a806,Trivial: update pypi url to new url,MERGED,2018-06-07 13:39:24.000000000,2018-06-07 14:44:29.000000000,2018-06-07 14:44:29.000000000,2,2,0,573234,a92ead150d83f22994f0316dc88b630c381ef566,6,2,1,1,26297,pippo,huang.zhiping,"Trivial: update pypi url to new url

Change-Id: Ib30335ce814fe322b2ea68c41d8c08f26f19a806
"
openstack%2Fopenstacksdk~master~I3edccb24a3f714be8fcc32851342363e44f7ea2f,openstack/openstacksdk,master,python3-first,I3edccb24a3f714be8fcc32851342363e44f7ea2f,fix tox python3 overrides,MERGED,2018-06-06 19:27:57.000000000,2018-06-07 14:44:21.000000000,2018-06-07 14:44:21.000000000,7,0,0,572913,d3df639353a9c9e33c72632627c76b9b885dfe23,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I3edccb24a3f714be8fcc32851342363e44f7ea2f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-galera_server~master~I71840bd209cd398e0ce46d61ac895dea68ba193c,openstack/openstack-ansible-galera_server,master,osa-gate-fix,I71840bd209cd398e0ce46d61ac895dea68ba193c,Stop installing percona-release and setup using yum_repository,MERGED,2018-06-06 18:01:06.000000000,2018-06-07 14:40:37.000000000,2018-06-07 14:40:37.000000000,8,3,3,572855,ffa0c2d87a46af3a0c7b388ad6607ee56a595fa4,19,5,3,2,1004,Mohammed Naser,mnaser,"Stop installing percona-release and setup using yum_repository

Due to the security role adding the `localpkg_gpgcheck` option and
the fact that the Percona release RPM is not signed, it fails to
install leading to failing gate for CentOS.

The behaviour for Debian-based operating systems is to manually
install the repositories so let's switch CentOS to do the same.

Change-Id: I71840bd209cd398e0ce46d61ac895dea68ba193c
Related-Bug: #1675918
"
openstack%2Fnetworking-ovn~master~Ie117b69f21c6b247fa52915a8d10902ced634bb5,openstack/networking-ovn,master,fix_STD_ATTR_MAP,Ie117b69f21c6b247fa52915a8d10902ced634bb5,Handle Null check for STD_ATTR_MAP:,MERGED,2018-06-06 02:00:20.000000000,2018-06-07 14:38:47.000000000,2018-06-07 14:38:47.000000000,3,1,0,572658,3c45d12e5d4cca9b6118ff6a73932f5c225bab43,15,6,2,1,19318,aginwala,aginwala,"Handle Null check for STD_ATTR_MAP:

e.g. when running individual UTs, STD_ATTR_MAP fails with keyerror

python -m testtools.run networking_ovn.tests.unit.test_ovn_db_sync.TestOvnSbSyncML2.test_ovn_sb_sync
module = __import__(module_name)
File ""networking_ovn/tests/unit/test_ovn_db_sync.py"", line 18, in <module>
from networking_ovn.common import ovn_client
File ""networking_ovn/common/ovn_client.py"", line 41, in <module>
from networking_ovn.db import revision as db_rev
File ""networking_ovn/db/revision.py"", line 33, in <module>
STD_ATTR_MAP[ovn_const.TYPE_ROUTER_PORTS] = STD_ATTR_MAP[ovn_const.TYPE_PORTS]
KeyError: 'ports'

Hence, this commit fixes the same.

Change-Id: Ie117b69f21c6b247fa52915a8d10902ced634bb5
"
openstack%2Fdevstack-plugin-kafka~master~I7c221de42f30e6ef52f32b5ccd0905859d027c07,openstack/devstack-plugin-kafka,master,python3-first,I7c221de42f30e6ef52f32b5ccd0905859d027c07,fix tox python3 overrides,MERGED,2018-06-06 18:50:33.000000000,2018-06-07 14:30:22.000000000,2018-06-07 14:30:21.000000000,1,1,0,572872,1de701edb6045e788bb4ebb4360a4d3579de58ab,7,2,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7c221de42f30e6ef52f32b5ccd0905859d027c07
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkuryr-kubernetes~master~Ib4d176ba92cb42cdd6f8105e15843c7e967175cf,openstack/kuryr-kubernetes,master,bug/1763278,Ib4d176ba92cb42cdd6f8105e15843c7e967175cf,devstack: fix octavia allocation ranges,MERGED,2018-04-17 22:24:24.000000000,2018-06-07 14:29:55.000000000,2018-06-07 14:29:54.000000000,64,13,7,562067,437e50ac73d0ca68588d628a8a680522ca4a577d,45,8,5,2,14352,Antoni Segura Puimedon,toni,"devstack: fix octavia allocation ranges

According to the documentation, we should reserve the latter half of the
service subnet cidr so that we don't let octavia vrrp allocate IPs that
can be used by Kubernetes/OpenShift own service IPAM

Closes-Bug: #1763278
Change-Id: Ib4d176ba92cb42cdd6f8105e15843c7e967175cf
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
