id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-barbicanclient~master~Ic14328d3e888ce2e4e0a1b7de804fa93a9ba736f,openstack/python-barbicanclient,master,dev/add-secret-type,Ic14328d3e888ce2e4e0a1b7de804fa93a9ba736f,Added secret type command line option,MERGED,2015-07-14 20:42:32.000000000,2015-07-16 03:28:48.000000000,2015-07-16 03:28:46.000000000,640,9,0,201767,1a31be6ee67d53b8078868460a7301402f5a0985,9,7,2,8,6783,Nathan Reller,rellerreller,"Added secret type command line option

Added the secret type command line option. This option allows the
caller to specify the secret type when storing a secret. This patch
also displays the secret type for a secret when retrieving it.

Change-Id: Ic14328d3e888ce2e4e0a1b7de804fa93a9ba736f
"
openstack%2Fhorizon~master~I40e5d3908c95e36923c10878578d0e2947856323,openstack/horizon,master,bug_1415301,I40e5d3908c95e36923c10878578d0e2947856323,make cancel button a unified style,MERGED,2015-01-28 05:12:20.000000000,2015-07-16 03:09:12.000000000,2015-07-16 03:09:11.000000000,1,1,2,150686,463dc0f14ee30b8538b6b63705577e466da4e548,41,13,7,1,14151,ziyu032,ziyu032,"make cancel button a unified style

Some cancel buttons have underline when hover,
but some do not when hover,they should be consistent.

Closes-Bug: #1415301

Change-Id: I40e5d3908c95e36923c10878578d0e2947856323
"
openstack%2Fcinder~master~I43c0f4cd2e2a990df8d0cceea2f04ee33afe2104,openstack/cinder,master,(detached,I43c0f4cd2e2a990df8d0cceea2f04ee33afe2104,Replace missed basestring by six for python3 compatability,MERGED,2015-07-01 03:16:24.000000000,2015-07-16 03:03:42.000000000,2015-07-01 22:16:35.000000000,2,2,0,197405,96438a6180066d0f3073e16744d61d75271da3d5,33,28,1,1,15961,lisali,lisali,"Replace missed basestring by six for python3 compatability

Basestring has been replaced by six.string_types in cinder except
the ones in the file v7000_common.py.

Change-Id: I43c0f4cd2e2a990df8d0cceea2f04ee33afe2104
Closes-Bug: #1470315
"
openstack%2Ftempest~master~I0519c6d0f689de19075640c5842dfea39adc7617,openstack/tempest,master,service-client-unit-tests,I0519c6d0f689de19075640c5842dfea39adc7617,Add unit test for agents_client,MERGED,2015-07-14 08:55:34.000000000,2015-07-16 03:00:29.000000000,2015-07-16 03:00:27.000000000,50,0,2,201465,ad0dfb402927b0c0644d03f46b5778d8e4364001,27,6,5,3,6167,Ken'ichi Ohmichi,oomichi,"Add unit test for agents_client

We have a plan to migrate service clients to tempest-lib from Tempest.
However, we are not doing enough tests for service clients now.
This patch adds unit test for agents_client. After that, we can add
tests for each service client.

Change-Id: I0519c6d0f689de19075640c5842dfea39adc7617
"
openstack%2Fpython-troveclient~master~I2f4571f259daa8c344c957a09efbba1919abbc8f,openstack/python-troveclient,master,openstack/requirements,I2f4571f259daa8c344c957a09efbba1919abbc8f,Updated from global requirements,MERGED,2015-07-15 00:15:02.000000000,2015-07-16 02:50:12.000000000,2015-07-16 02:50:11.000000000,3,3,0,201840,fbbc025d9deb190b0994daf397aa5a4d250ceef2,16,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2f4571f259daa8c344c957a09efbba1919abbc8f
"
openstack%2Fsenlin~master~I64a3091b90668f481cdb263f8108deb7b7cde5c8,openstack/senlin,master,policy-owner,I64a3091b90668f481cdb263f8108deb7b7cde5c8,Add user/project/domain to policy objects,MERGED,2015-07-15 10:45:03.000000000,2015-07-16 02:18:01.000000000,2015-07-16 02:17:59.000000000,34,8,0,202037,5d3dd59047c840816dbc129254f08811d008c21b,6,2,1,8,8246,Qiming Teng,tengqm,"Add user/project/domain to policy objects

We will need these fields for access control, especially for the
webhooks that will trigger actions on these objects.

Change-Id: I64a3091b90668f481cdb263f8108deb7b7cde5c8
"
openstack%2Fsenlin~master~I5643df7b7fdfb1eefd7863c5fa0ca47f83dbc102,openstack/senlin,master,driver,I5643df7b7fdfb1eefd7863c5fa0ca47f83dbc102,Remove initilization of auth and session attrs in some drivers,MERGED,2015-07-15 03:20:38.000000000,2015-07-16 02:17:48.000000000,2015-07-16 02:17:47.000000000,0,5,0,201900,b787cac00adf98e8d1b264da8b76ac0305608862,7,2,2,4,11034,Yanyan Hu,yanyanhu,"Remove initilization of auth and session attrs in some drivers

Remove the initialization of 'auth' and 'session' attributes in some
Senlin drivers since these two attributes are useless when invoking
sdk's function call.

TODO:
 - Replace all usage of resource call in driver with function call
   if sdk has provided related interface in proxy layer.

Change-Id: I5643df7b7fdfb1eefd7863c5fa0ca47f83dbc102
"
openstack%2Fopenstack-manuals~master~I01ad9e198085a419d06644f8460582f2d455fd71,openstack/openstack-manuals,master,bug/1474616,I01ad9e198085a419d06644f8460582f2d455fd71,Include project_id in instance metadata,MERGED,2015-07-15 10:02:48.000000000,2015-07-16 02:16:30.000000000,2015-07-16 02:16:29.000000000,1,0,0,202026,d36653fe34f755821c524b47a949891ce1edcbbf,8,3,2,1,13833,Thorking,Thorking,"Include project_id in instance metadata

Update samples to show project_id is already in instance metadata now.

Change-Id: I01ad9e198085a419d06644f8460582f2d455fd71
Closes-Bug: 1474616
"
openstack%2Fnetworking-ovn~master~I822a32ced6c31f2492adeffa098b0f0e6d9b107d,openstack/networking-ovn,master,openstack/requirements,I822a32ced6c31f2492adeffa098b0f0e6d9b107d,Updated from global requirements,MERGED,2015-07-15 20:00:31.000000000,2015-07-16 02:15:35.000000000,2015-07-16 02:15:34.000000000,4,4,0,202255,78a2231e35dcb47c3e5b30260e13f1a3b098e142,7,4,1,3,5756,Terry Wilson,otherwiseguy,"Updated from global requirements

Remove comment which may break parsing with environment marker

Change-Id: I822a32ced6c31f2492adeffa098b0f0e6d9b107d
"
openstack%2Frally~master~I8eab6ea604c111561f34e5534ec04cdeb69ccfe1,openstack/rally,master,bp/vm-workloads-framework,I8eab6ea604c111561f34e5534ec04cdeb69ccfe1,Add command-dict option to specify command args,MERGED,2015-04-23 22:26:15.000000000,2015-07-16 02:13:25.000000000,2015-07-16 02:13:24.000000000,27,13,4,177016,d4b126425c5a2338711781358b73521cbe484edc,100,7,28,4,13609,Pavel Boldin,pboldin,"Add command-dict option to specify command args

Add a command-dict option `command_args' that can be used to specify
a remote command arguments.

Change-Id: I8eab6ea604c111561f34e5534ec04cdeb69ccfe1
Implements: blueprint vm-workloads-framework
"
openstack%2Frally~master~Ibaa6543ef6d6c95e8b9cdab989264d56f54e8e44,openstack/rally,master,bp/vm-workloads-framework,Ibaa6543ef6d6c95e8b9cdab989264d56f54e8e44,Add command-dict option to upload a local command,MERGED,2015-04-23 22:26:15.000000000,2015-07-16 02:13:22.000000000,2015-07-16 02:13:20.000000000,127,29,16,177015,a6338472c3bfb3a2e4f178b2a8dd9dbb2d743ed7,114,9,28,5,13609,Pavel Boldin,pboldin,"Add command-dict option to upload a local command

Add a command-dict option that instruct `_run_command_over_ssh'
to upload a local file specified in `local_path' key to a remote path
specified in `remote_path' key and execute in on the host.

Change-Id: Ibaa6543ef6d6c95e8b9cdab989264d56f54e8e44
Implements: blueprint vm-workloads-framework
"
openstack%2Fglance~master~I53b883adf44ab749e6803730b2d5855a81dcf95f,openstack/glance,master,metadef_fix,I53b883adf44ab749e6803730b2d5855a81dcf95f,Correct reference to VC as vCenter,MERGED,2015-07-13 04:34:18.000000000,2015-07-16 02:11:05.000000000,2015-07-16 02:11:04.000000000,1,1,0,200987,c4cbfea8e33b68262540be12e72934649c423ec3,15,7,2,1,8119,Eric Brown,ericwb,"Correct reference to VC as vCenter

VC is an abbreviation commonly used, but incorrect for documentation.
The proper product name is vCenter and not VC.

TrivialFix

Change-Id: I53b883adf44ab749e6803730b2d5855a81dcf95f
"
openstack%2Fsenlin~master~I7c171e1696b4e6e2311da9dda7872182dbfd3fe5,openstack/senlin,master,keystone-driver,I7c171e1696b4e6e2311da9dda7872182dbfd3fe5,Using openstacksdk function call in keystone_v3 driver,MERGED,2015-07-15 06:47:05.000000000,2015-07-16 02:10:30.000000000,2015-07-16 02:10:29.000000000,32,28,4,201945,e3d4e59157dcb2c5d0799ee738493374b6ab6a28,14,3,4,1,11034,Yanyan Hu,yanyanhu,"Using openstacksdk function call in keystone_v3 driver

This patch replaced all usage of openstacksdk resource call in
keystone_v3 driver with function call.

Change-Id: I7c171e1696b4e6e2311da9dda7872182dbfd3fe5
"
openstack%2Fglance_store~master~Ic16862afda5291778145f30f5bd93b608b226462,openstack/glance_store,master,,Ic16862afda5291778145f30f5bd93b608b226462,setup.cfg: add Python 3 classifiers,MERGED,2015-07-15 08:33:58.000000000,2015-07-16 02:10:02.000000000,2015-07-16 02:10:01.000000000,3,2,0,201989,017064d295da672c7d08742f9ba8d67084914e4a,8,4,1,2,9107,Victor Stinner,haypo,"setup.cfg: add Python 3 classifiers

Remove py33 from tox.ini and remove Python 2.6 classifier from
setup.cfg. OpenStack doesn't support Python 2.6 and 3.3 anymore. There
is no py26 nor py33 gate.

Change-Id: Ic16862afda5291778145f30f5bd93b608b226462
"
openstack%2Fheat~stable%2Fkilo~Id5204c15ee96784e04522ab3c5a8e66900f9a1d3,openstack/heat,stable/kilo,bug/1474153,Id5204c15ee96784e04522ab3c5a8e66900f9a1d3,Produce more meaningful exception messages in nested stacks,MERGED,2015-06-26 03:34:14.000000000,2015-07-16 02:09:53.000000000,2015-07-16 02:09:52.000000000,396,159,0,195854,ed52c86549e65544ca9813d0da135b29d31a4460,32,10,5,36,4571,Steve Baker,steve-stevebaker,"Produce more meaningful exception messages in nested stacks

This produces a nested exception like:
 'ValueError: resources.nested.resources.my_server: it is broken, sorry'

This re-uses the path mechanism that StackValidationFailed exception
uses.

Cherry-picked from caa1bd860233296fa3dbf8197667f38c10719611
Change-Id: Id5204c15ee96784e04522ab3c5a8e66900f9a1d3
Closes-bug: 1459837
"
openstack%2Ftempest~master~I48b3e178bf6741231cb5fafd8579265a2c0d2739,openstack/tempest,master,openstack/requirements,I48b3e178bf6741231cb5fafd8579265a2c0d2739,Updated from global requirements,MERGED,2015-07-15 00:15:36.000000000,2015-07-16 02:07:50.000000000,2015-07-16 02:07:48.000000000,6,6,0,201844,5bad7816bb23fdb4c02d2ecb218cc834ef537412,21,4,8,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I48b3e178bf6741231cb5fafd8579265a2c0d2739
"
openstack%2Frequirements~master~Ifb708ba1c6d1d53c54275753489b91fbe9503739,openstack/requirements,master,pyopenssl-0.14,Ifb708ba1c6d1d53c54275753489b91fbe9503739,Keep pyOpenSSL < 0.14,ABANDONED,2015-04-01 02:32:36.000000000,2015-07-16 02:03:02.000000000,,1,1,0,169596,e1d6fe7b5394213612a67050814a2c9533289b97,15,11,2,1,7118,Ian Wienand,iwienand,"Keep pyOpenSSL < 0.14

The 0.14 version of pyOpenSSL has been rewritten to use ""cryptography""
(the package) and its new method of binding to the openssl library
consumes about an order of magnitude more memory (2mb -> 20mb).

This is enough to cause OpenStack CI virtual machines to hit OOM
conditions during testing.  For more investigation into this see [1];
note that the CI ubuntu images currently come with the packaged 0.13
version pre-installed which is why only CentOS started seeing this
problem.  Ubuntu is, however, affected if it uses the 0.14 version.

An issue has been raised with pycparser which is currently under
investigation [2].

[1] https://etherpad.openstack.org/p/oom-in-rax-centos7-CI-job
[2] https://github.com/eliben/pycparser/issues/72

Change-Id: Ifb708ba1c6d1d53c54275753489b91fbe9503739
"
openstack%2Fhorizon~master~I2f38b5e19137403d5191492b68f39fba2cdc6863,openstack/horizon,master,fix-bug-1468706,I2f38b5e19137403d5191492b68f39fba2cdc6863,Fix the loading block wouldn't disappear in Mac OS X,MERGED,2015-07-13 09:40:23.000000000,2015-07-16 01:56:51.000000000,2015-07-16 01:56:50.000000000,1,1,0,201057,d533eb58f4fad23d5583f136a26f32546c318467,11,5,2,1,17202,JasonPan,JasonPan,"Fix the loading block wouldn't disappear in Mac OS X

In linux, Windows open new tab by Ctrl/Shift + mouse click. But, in
Mac OS X is using Command key + mouse click. So, when using Mac OS X
to open new tab by Command key + mouse click, loading block show up
function will not be excaped, and the loading block don't disappear.

Add ""ev.metaKey"" to check Command key is pressed, and don't execute
loading block show up function.

Closes-Bug: #1468706
Change-Id: I2f38b5e19137403d5191492b68f39fba2cdc6863
"
openstack%2Fshade~master~Iba33df0c19d895be98e6f63467f6d3143fae88c0,openstack/shade,master,,Iba33df0c19d895be98e6f63467f6d3143fae88c0,Fix small error in README.rst,MERGED,2015-07-14 23:53:55.000000000,2015-07-16 01:54:43.000000000,2015-07-16 01:54:43.000000000,1,1,0,201813,8f3a48ba815b7d6e69626dcde769331214e8e80d,11,4,1,1,1726,Ghe Rivero,ghe.rivero,"Fix small error in README.rst

Change-Id: Iba33df0c19d895be98e6f63467f6d3143fae88c0
"
openstack%2Fhorizon~stable%2Fkilo~I42fa4bfe5d2b9a90833bae25bd9ac44c614fd9ce,openstack/horizon,stable/kilo,bug/1456171,I42fa4bfe5d2b9a90833bae25bd9ac44c614fd9ce,Add a conditional judgement to avoid invalid dict index,MERGED,2015-07-13 10:30:33.000000000,2015-07-16 01:50:10.000000000,2015-07-16 01:50:08.000000000,4,2,0,201074,cfb16ecd5a16b214c9751d2e9a773dd9b0d8e69c,9,6,1,1,10459,Luigi Toscano,ltoscano,"Add a conditional judgement to avoid invalid dict index

Before index the job_configs by key 'args', we add a judgement
to see whether key 'args' exists.

Closes-Bug: #1456171
Change-Id: I42fa4bfe5d2b9a90833bae25bd9ac44c614fd9ce
(cherry picked from commit 7fe5c80143aad1953d7de4df26b09dc4940f39af)
"
openstack%2Fcinder~master~I4aea02403ada8892e45b974be70fb5753721ed39,openstack/cinder,master,bug/1467763,I4aea02403ada8892e45b974be70fb5753721ed39,Fix timeout issue in EMC VNX driver unit test,MERGED,2015-06-23 09:42:59.000000000,2015-07-16 01:50:06.000000000,2015-07-01 21:45:52.000000000,1,2,5,194573,49c99d1aeebbd63a3d1fe7f270c6cb5467357b00,116,40,3,1,10439,Xi Yang,phenom,"Fix timeout issue in EMC VNX driver unit test

This patch is going to fix the timeout issue in EMC VNX
driver unit test.

Currently, the timeout value of a looping call in EMC unit test
is set to 0.000002s which is too small. The execution time of
a looping call may exceed this timeout value and cause the test
case failure. This fix is changing the timeout to the default
value of VNX driver.

Change-Id: I4aea02403ada8892e45b974be70fb5753721ed39
Closes-Bug: #1467763
"
openstack%2Fheat~master~I26b7611576239ea0a2700cccbfe3c98285818636,openstack/heat,master,openstack/requirements,I26b7611576239ea0a2700cccbfe3c98285818636,Updated from global requirements,MERGED,2015-07-15 20:40:41.000000000,2015-07-16 01:50:00.000000000,2015-07-16 01:49:58.000000000,1,1,0,202277,080b0c9d9ab299d83f143a5cca7500432fb864b3,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I26b7611576239ea0a2700cccbfe3c98285818636
"
openstack%2Fheat~master~Ifab53f5deec64b59e5c11e24a74a8ca0b9f113e6,openstack/heat,master,bp/deprecating-improvements,Ifab53f5deec64b59e5c11e24a74a8ca0b9f113e6,Update SupportStatuses for objs where it needed,MERGED,2015-06-15 14:50:27.000000000,2015-07-16 01:49:50.000000000,2015-07-16 01:49:48.000000000,50,22,9,191840,b1dd9255b5396a3081e9cb8b703bcf5286454e11,41,7,9,8,13009,Peter Razumovsky,prazumovsky,"Update SupportStatuses for objs where it needed

Update SupportStatuses for objects, which don't require
translation_rules method.

Add for some properties new status HIDDEN with current
version 5.0.0 following [1].

[1] https://etherpad.openstack.org/p/YVR-heat-liberty-deprecation

bp deprecating-improvements

Change-Id: Ifab53f5deec64b59e5c11e24a74a8ca0b9f113e6"
openstack%2Fcookbook-openstack-compute~master~I942d7972ae7e0796285e87d81691d48f8e292994,openstack/cookbook-openstack-compute,master,bug/1474726,I942d7972ae7e0796285e87d81691d48f8e292994,Make image filesystems attribute can work,MERGED,2015-07-15 08:31:15.000000000,2015-07-16 01:49:31.000000000,2015-07-16 01:49:30.000000000,4,1,0,201986,e8c02f84f367549b55b6e4e5d07f7f3b35e79308,7,3,1,2,12927,Lan Qi song,lqisong,"Make image filesystems attribute can work

Closes-Bug: #1474726

Change-Id: I942d7972ae7e0796285e87d81691d48f8e292994
"
openstack%2Fheat~master~Iebd77d769966bab321aeaf3e23b7f54e9456ad13,openstack/heat,master,bp/deprecating-improvements,Iebd77d769966bab321aeaf3e23b7f54e9456ad13,Add HIDDEN status to SupportStatus,MERGED,2015-05-28 10:04:52.000000000,2015-07-16 01:43:11.000000000,2015-07-16 01:43:10.000000000,40,21,24,186340,6735bece1305710c99c3b06501a7e7929dbaed16,64,10,11,4,13009,Peter Razumovsky,prazumovsky,"Add HIDDEN status to SupportStatus

Add HIDDEN status to SupportStatus and it's supporting
in code: hiding objects with HIDDEN status in docs and
resousce-type-list.

bp deprecating-improvements

Change-Id: Iebd77d769966bab321aeaf3e23b7f54e9456ad13
"
