id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~Ib9fae760d0414b2cf9164a830e9fcbd802c1fdaf,openstack/tacker,master,bug/1564651,Ib9fae760d0414b2cf9164a830e9fcbd802c1fdaf,Adding vnf testcase with monitoring with new tosca template,MERGED,2016-03-31 23:13:17.000000000,2016-06-06 22:24:42.000000000,2016-06-06 22:24:42.000000000,25,14,3,300248,75a6f7a912007e7b2f68d71d3cc341f0ae6f27eb,30,6,8,2,17952,Santosh Kodicherla,santoshkumar,"Adding vnf testcase with monitoring with new tosca template

Closes-bug: #1564651
Depends-On: I6bf48f4e4fe61e8eac284abbcca54a60e2519166

Change-Id: Ib9fae760d0414b2cf9164a830e9fcbd802c1fdaf
"
openstack%2Ftacker~master~I46df9cb666ff2bc258b3e235c509478d00559d35,openstack/tacker,master,bug/1552282,I46df9cb666ff2bc258b3e235c509478d00559d35,Remove rpc_compat which is not used at all.,MERGED,2016-06-02 08:31:53.000000000,2016-06-06 22:15:18.000000000,2016-06-06 22:15:18.000000000,1,174,0,324293,2048383106f514dd53c750ecf8adcaae69de462d,23,9,3,3,2874,yong sheng gong,gongysh,"Remove rpc_compat which is not used at all.

Change-Id: I46df9cb666ff2bc258b3e235c509478d00559d35
Partial-Bug: #1552282
"
openstack%2Ftacker-horizon~master~I6d47f60caf10f8ba485b7106cca977972b578840,openstack/tacker-horizon,master,description-optional,I6d47f60caf10f8ba485b7106cca977972b578840,Make VIM description optional for Register VIM form in horizon,MERGED,2016-05-11 13:33:38.000000000,2016-06-06 22:14:26.000000000,2016-05-14 00:04:23.000000000,2,1,2,315034,0e351a3d6f413c240ad30846690fbac6c934ecf5,25,4,6,1,20986,Manikantha Srinivas Tadi,mtadi,"Make VIM description optional for Register VIM form in horizon

Closes-Bug: #1580496

Change-Id: I6d47f60caf10f8ba485b7106cca977972b578840
"
openstack%2Ftempest~master~Icff53f8c57d0176e7ad6616c0f705d9c8f4d7af3,openstack/tempest,master,,Icff53f8c57d0176e7ad6616c0f705d9c8f4d7af3,Set correct tox dir for all-plugin environment,ABANDONED,2016-06-06 12:39:51.000000000,2016-06-06 22:10:28.000000000,,1,0,0,325870,4db03d5118131686db203910a76d43fa83872c1b,8,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Set correct tox dir for all-plugin environment

Devstack installs plugins with the 'venv-tempest' environment, which
uses the .tox/tempest/ directory. all-plugin is missing the envdir
configuration that should cause it to use this directory as well. Set
this such that using all-plugin environment runs what we expect.

Change-Id: Icff53f8c57d0176e7ad6616c0f705d9c8f4d7af3
"
openstack%2Fcharm-tempest~master~I5a04f591aa1532a13b3ec27886296d6cab859495,openstack/charm-tempest,master,,I5a04f591aa1532a13b3ec27886296d6cab859495,Add icon for Juju charm store,MERGED,2016-06-06 21:46:17.000000000,2016-06-06 21:58:09.000000000,2016-06-06 21:58:09.000000000,587,0,0,326149,d5e728e5af69cf92fbcb7bc581547dbac5c05276,7,3,1,1,20635,Ryan Beisner,ryan-beisner,"Add icon for Juju charm store

Change-Id: I5a04f591aa1532a13b3ec27886296d6cab859495
"
openstack%2Foctavia~stable%2Fmitaka~I2f41ab2b9ea8c4a964b16acdf77def1b08b64a6e,openstack/octavia,stable/mitaka,bug/1587849,I2f41ab2b9ea8c4a964b16acdf77def1b08b64a6e,Make registering error handlers compliant with Flask 0.11,MERGED,2016-06-02 09:08:09.000000000,2016-06-06 21:57:35.000000000,2016-06-06 21:53:44.000000000,1,1,0,324308,bc1ef7e5a7cdabe0e9d93c27325ece642056a383,12,4,1,1,7293,Elena Ezhova,elena,"Make registering error handlers compliant with Flask 0.11

With Flask 0.11 setting error handlers by directly modifying
app.error_handler_spec dictionary leads to AttributeErrors.
It should be done by using register_error_handler method or
errorhandler decorator.

Change-Id: I2f41ab2b9ea8c4a964b16acdf77def1b08b64a6e
Closes-Bug: #1587849
(cherry picked from commit 685f7c17fd5c882e1b7198507112c2ebb8fce745)
"
openstack%2Fpython-openstackclient~master~I92e9234111e661bfe7119a8e19389a87c874ab0c,openstack/python-openstackclient,master,set-service-20160523,I92e9234111e661bfe7119a8e19389a87c874ab0c,Refactor SetService --enable/disable option,MERGED,2016-05-27 06:52:56.000000000,2016-06-06 21:56:55.000000000,2016-06-06 21:56:55.000000000,57,49,6,321977,ac1d86c34333780e30b9393d155ae84a769ac222,24,5,6,4,14937,Tang Chen,tangchen,"Refactor SetService --enable/disable option

This patch changes the following:

1. --enable/disable option should follow the rules
   in the doc below:
   http://docs.openstack.org/developer/python-openstackclient/command-options.html#boolean-options

2. ""--disable-resion"" is specified but not ""--disable"",
   an exception is raised instead of igoring
   ""--disable-reason"" option.

Change-Id: I92e9234111e661bfe7119a8e19389a87c874ab0c
"
openstack%2Fneutron~stable%2Fmitaka~I273f05f441f72863077e639775a9483c20a9cc5f,openstack/neutron,stable/mitaka,bug/1563233,I273f05f441f72863077e639775a9483c20a9cc5f,Fix invalid mock name in test_ovs_neutron_agent,MERGED,2016-05-26 18:05:30.000000000,2016-06-06 21:56:19.000000000,2016-06-06 21:56:18.000000000,9,11,0,321795,26cf043eba0c8f22e76702c8faa2138ce336eaee,10,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix invalid mock name in test_ovs_neutron_agent

The test_ovs_neutron_agent mocks on reset_tunnel_br while the patch [1]
renamed this method to setup_tunnel_br.

[1] https://review.openstack.org/#/c/182920/

Closes-Bug: 1563233
Change-Id: I273f05f441f72863077e639775a9483c20a9cc5f
(cherry picked from commit a5822ca0d01fb6d53f16047b0cdddff99a31dc2e)
"
openstack%2Fneutron~master~Iea35fbe844e6ca8c376eb2148c74d5dc54ed6f15,openstack/neutron,master,bp/vlan-aware-vms,Iea35fbe844e6ca8c376eb2148c74d5dc54ed6f15,OVO for VLAN aware VMs,MERGED,2016-04-27 11:05:34.000000000,2016-06-06 21:48:46.000000000,2016-05-25 19:29:18.000000000,97,0,194,310410,deeb4b17e62ce30ede369a7751d3d0aeaa7aa358,181,22,15,3,21273,Ilya Chukhnakov,ichukhnakov,"OVO for VLAN aware VMs

Versioned objects for VLAN aware VMs data model.

Partially-implements: blueprint vlan-aware-vms
Change-Id: Iea35fbe844e6ca8c376eb2148c74d5dc54ed6f15
"
openstack%2Fpython-openstackclient~master~Ib03a512650e5da90aa1ef38019772448383d0d33,openstack/python-openstackclient,master,bug/1588588,Ib03a512650e5da90aa1ef38019772448383d0d33,Make set/unset commands in volume return normally when nothing specified,MERGED,2016-06-04 14:25:30.000000000,2016-06-06 21:48:12.000000000,2016-06-06 21:48:12.000000000,0,47,0,325583,2672e37ee211bf08a4b6078668bd36a08c9c606a,9,3,1,9,14937,Tang Chen,tangchen,"Make set/unset commands in volume return normally when nothing specified

set/unset commands should ends up normally instead of
logging an error when nothing is specified to modify.
The main reason is: When nothing is specified, the
command sets/unsets nothing, which is a normal behavior,
and ends up normally. No API call fails. No error happens.

Change-Id: Ib03a512650e5da90aa1ef38019772448383d0d33
Partial-bug: #1588588
"
openstack%2Fneutron~master~Ie3033bfe9a0a42976c150a95ff94e7b3056099bb,openstack/neutron,master,effective,Ie3033bfe9a0a42976c150a95ff94e7b3056099bb,Follow effective Neutron guidelines,MERGED,2016-05-31 06:23:18.000000000,2016-06-06 21:47:17.000000000,2016-06-01 11:31:18.000000000,2,2,0,323140,4a977691cc77822d7e15aef2b9acc1ca75a81447,17,9,1,1,1653,garyk,garyk,"Follow effective Neutron guidelines

Don't pass exceptions into LOG.exception: it is already
implicitly included

TrivialFix

Change-Id: Ie3033bfe9a0a42976c150a95ff94e7b3056099bb
"
openstack%2Fzaqar~stable%2Fmitaka~I2238f6461d7abd34bcca04c2a2c3987a69d71b47,openstack/zaqar,stable/mitaka,openstack/requirements,I2238f6461d7abd34bcca04c2a2c3987a69d71b47,Updated from global requirements,MERGED,2016-04-29 22:42:37.000000000,2016-06-06 21:45:58.000000000,2016-06-06 21:45:58.000000000,1,1,0,311359,1fa01e088322d0f8d37bc12c0a4c96d36b4a71ed,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2238f6461d7abd34bcca04c2a2c3987a69d71b47
"
openstack%2Fnetworking-ovn~master~Idb4bcdbd1286ff513a3b491e50ffe619cb6a9d6d,openstack/networking-ovn,master,vtep,Idb4bcdbd1286ff513a3b491e50ffe619cb6a9d6d,devstack: Add support for running the vtep emulator,MERGED,2016-05-27 03:36:45.000000000,2016-06-06 21:36:33.000000000,2016-06-06 21:36:33.000000000,86,6,4,321938,2cfb7e87336980acd5437f3333f82e9a8e336c73,19,6,4,2,105,Kyle Mestery,mestery,"devstack: Add support for running the vtep emulator

This commit adds support to the networking-ovn devstack infrastructure to
run the HW VTEP emulator. A sample vtep-local.conf.sample is provided
showing how this is done.

Change-Id: Idb4bcdbd1286ff513a3b491e50ffe619cb6a9d6d
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fneutron~stable%2Fmitaka~Ic15c942360a4a6ecf0eb5d8ecbbc54e59b10431d,openstack/neutron,stable/mitaka,bug/1575033,Ic15c942360a4a6ecf0eb5d8ecbbc54e59b10431d,fullstack: Use noop firewall,MERGED,2016-05-26 17:11:02.000000000,2016-06-06 21:36:15.000000000,2016-06-06 21:36:14.000000000,1,2,0,321756,804fc18cf292c2dc683327e58cdba0d3da23731d,12,6,1,1,9656,Ihar Hrachyshka,ihrachys,"fullstack: Use noop firewall

Currently fullstack tests don't use hybrid plugging but they use hybrid
firewall by default. Using iptables is not segregated and OVS agents
running in parallel may interfere between each other.

This patch removes using iptables in ovs agents per created port.

Change-Id: Ic15c942360a4a6ecf0eb5d8ecbbc54e59b10431d
Closes-Bug: #1575033
(cherry picked from commit 77456735cbc9066dda8186937cb6ee2073833123)
"
openstack%2Fcinder~master~I50d873d4de226cb12ca4f8c4ce38dca3d2fab494,openstack/cinder,master,bug/1583528,I50d873d4de226cb12ca4f8c4ce38dca3d2fab494,Return BadRequest for invalid 4byte unicode character,MERGED,2016-03-21 07:14:28.000000000,2016-06-06 21:35:06.000000000,2016-06-06 11:40:07.000000000,3,0,6,295097,3e3e7b667c5ba063a2c35f145c1c51d659c8456b,150,44,5,1,20182,Bhagyashri Shewale,bhagyashris,"Return BadRequest for invalid 4byte unicode character

If the database fails to insert values containing
4byte unicode character that the database can't support
(or other similar errors that fall under DBDataError),
return an HTTP 400 Bad Request rather than HTTP 500.

This patch fixes:

1. volume image-metadata
2. volume metadata
3. volume metadata-update-all
4. snapshot-metadata
5. snapshot-metadata-update-all
6. volume transfer-create

APIImpact: For all of the above APIs, it will return 400 error instead
of 500 if user passes 4 byte unicode character in the request.

Closes-Bug: #1583528
Change-Id: I50d873d4de226cb12ca4f8c4ce38dca3d2fab494
"
openstack%2Fneutron~stable%2Fliberty~Ic15c942360a4a6ecf0eb5d8ecbbc54e59b10431d,openstack/neutron,stable/liberty,bug/1575033,Ic15c942360a4a6ecf0eb5d8ecbbc54e59b10431d,fullstack: Use noop firewall,MERGED,2016-05-26 17:11:12.000000000,2016-06-06 21:34:28.000000000,2016-06-06 21:34:27.000000000,1,2,0,321757,6d808cc6a7e36f220e5a80b774abd215b8ac4c54,12,6,1,1,9656,Ihar Hrachyshka,ihrachys,"fullstack: Use noop firewall

Currently fullstack tests don't use hybrid plugging but they use hybrid
firewall by default. Using iptables is not segregated and OVS agents
running in parallel may interfere between each other.

This patch removes using iptables in ovs agents per created port.

Change-Id: Ic15c942360a4a6ecf0eb5d8ecbbc54e59b10431d
Closes-Bug: #1575033
(cherry picked from commit 77456735cbc9066dda8186937cb6ee2073833123)
"
openstack%2Fnova~master~I26e06e6d57b291112a226fe46093a04c26c07bca,openstack/nova,master,trivial/typo,I26e06e6d57b291112a226fe46093a04c26c07bca,fix a typo in comment,MERGED,2016-06-06 05:41:21.000000000,2016-06-06 21:31:47.000000000,2016-06-06 21:31:46.000000000,1,1,0,325728,7f5be3fba713c1fa522fa95439f9313902c1e19f,17,7,1,1,21918,Chen Fan,chenfan,"fix a typo in comment

beck -> back

Change-Id: I26e06e6d57b291112a226fe46093a04c26c07bca
"
openstack%2Ffuel-octane~master~I37696349878f26e47d30eafd7fc712b52fa4622f,openstack/fuel-octane,master,,I37696349878f26e47d30eafd7fc712b52fa4622f,"Revert ""Specify upper constraints for cryptography===1.3.4""",MERGED,2016-06-06 16:40:43.000000000,2016-06-06 21:28:13.000000000,2016-06-06 21:24:12.000000000,1,2,0,326034,7e36c446d748985072504cd675296b1004a08cf8,14,3,2,2,1531,Ilya Kharin,akscram,"Revert ""Specify upper constraints for cryptography===1.3.4""

This reverts commit e468289cfd5270ac41a8bd0d1368a4fc94d2060e.

Change-Id: I37696349878f26e47d30eafd7fc712b52fa4622f
"
openstack%2Ftripleo-quickstart~master~Ia1c90ec56b774134ad1675972e3b94e76e98bb3f,openstack/tripleo-quickstart,master,simple-quickstart,Ia1c90ec56b774134ad1675972e3b94e76e98bb3f,"[WIP] rework quickstart.sh to enable upstream, downstream and other playbooks",ABANDONED,2016-05-05 18:29:26.000000000,2016-06-06 21:27:17.000000000,,128,70,0,313101,62ea00991b53aa9086d6868240bfcca9bfa938fb,6,4,1,93,9592,wes hayutin,weshayutin,"[WIP] rework quickstart.sh to enable upstream, downstream and other playbooks

* move most things out of the playbooks directory so only playbooks exist there
* create a config directory w/ config/release and config/general_config so roles
can insert configuration more easily
* add options to support different playbooks, requirements.
* move the image_url into a config/release file
* move the working_dir to tripleo-quickstart/.quickstart so by default users can
clone and have multiple independent installations w/o changing flags.
* move the clone of quickstart out of a function and into a global space to
preserve the OPT_WORKDIR variable.
* add additional help and information on flags
* if localhost is specified as $VIRTHOST, reset the var to 127.0.0.2
* add message re: how to login for any tag

Change-Id: Ia1c90ec56b774134ad1675972e3b94e76e98bb3f
"
openstack%2Ftripleo-quickstart~master~I749d3f330491916694c5fe9cdd579b7b8a681538,openstack/tripleo-quickstart,master,localhost-execution,I749d3f330491916694c5fe9cdd579b7b8a681538,"localhost is a reserved term by ansible, use 127.0.0.2 instead",ABANDONED,2016-05-20 12:54:42.000000000,2016-06-06 21:26:51.000000000,,3,5,0,319233,1d51875edce16320890af4ede8bb4ff29f875fbf,12,6,1,1,9592,wes hayutin,weshayutin,"localhost is a reserved term by ansible, use 127.0.0.2 instead

If a user chooses `localhost` as the VIRTHOST there are now two
endpoints with the same name. It's more clear to catch the setting
and set localhost to 127.0.0.2 to avoid conflicts and confusion.
Additionally there are no changes required to tags etc.

Change-Id: I749d3f330491916694c5fe9cdd579b7b8a681538
"
openstack%2Fneutron~master~I1f6191b07d33a1f542de18a942cefaf7ecb6c143,openstack/neutron,master,bug/1533216,I1f6191b07d33a1f542de18a942cefaf7ecb6c143,item allocator should return same value for same key,MERGED,2016-01-12 13:51:04.000000000,2016-06-06 21:23:17.000000000,2016-02-23 09:19:38.000000000,20,0,2,266379,334dae0190f239a2cba4cebb9f8881e3817cee61,44,18,3,2,10267,venkata anil,anil,"item allocator should return same value for same key

When ItemAllocator.allocate called with same key again,
it is returning different value.
To fix this, we check if a value for key already exists in
self.allocations, and return that value if already exists.

Closes-bug: #1533216
Change-Id: I1f6191b07d33a1f542de18a942cefaf7ecb6c143
"
openstack%2Fpython-tackerclient~master~Ib7cf5ac01988fd51dab6196b71e1a9a2e9eff190,openstack/python-tackerclient,master,add-reno,Ib7cf5ac01988fd51dab6196b71e1a9a2e9eff190,Add reno support to python-tackerclient,MERGED,2016-06-01 03:13:05.000000000,2016-06-06 21:21:54.000000000,2016-06-06 21:21:54.000000000,291,1,1,323640,f48c03db9bb8e6917ba03846ec2979668488e651,15,4,4,10,20466,Tin Lam,tinlam,"Add reno support to python-tackerclient

Added release notes management to python-tackerclient project similar
to other OpenStack projects.  See [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-November/078301.html

Change-Id: Ib7cf5ac01988fd51dab6196b71e1a9a2e9eff190
"
openstack%2Foctavia~stable%2Fmitaka~Iebacc0511d9207459925d9252bb1326a9afdb7f5,openstack/octavia,stable/mitaka,openstack/requirements,Iebacc0511d9207459925d9252bb1326a9afdb7f5,Updated from global requirements,MERGED,2016-04-29 22:39:44.000000000,2016-06-06 21:19:51.000000000,2016-06-06 21:16:03.000000000,3,3,0,311323,da33794c6178a70ff4034bdae6db143235c05d3c,31,10,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iebacc0511d9207459925d9252bb1326a9afdb7f5
"
openstack%2Ffuel-octane~master~I521776d156f8d69f060185d089adb817139300d6,openstack/fuel-octane,master,,I521776d156f8d69f060185d089adb817139300d6,Add libffi-dev libssl-dev as binary dependencies,MERGED,2016-06-06 17:02:20.000000000,2016-06-06 21:19:18.000000000,2016-06-06 21:15:20.000000000,4,4,0,326047,6d7329330a89069bcdd5f3e3cedcf3f6cc20aac3,14,3,2,1,1531,Ilya Kharin,akscram,"Add libffi-dev libssl-dev as binary dependencies

Due to the problem with the new version of cryptography==1.4 we need to
add libffi-dev and libssl-dev in a list of binary dependency to properly
prepare CI environments and unblock gates.

Change-Id: I521776d156f8d69f060185d089adb817139300d6
"
openstack%2Foctavia~stable%2Fmitaka~Iee7245923d3a362703e01bb5251bf3a4dd220506,openstack/octavia,stable/mitaka,,Iee7245923d3a362703e01bb5251bf3a4dd220506,git-review: default to stable/mitaka,MERGED,2016-06-03 08:37:41.000000000,2016-06-06 21:16:41.000000000,2016-06-06 21:12:44.000000000,1,0,0,325127,87b8c7f7efe64bd12406546a0b82615d71138b1e,16,5,2,1,9656,Ihar Hrachyshka,ihrachys,"git-review: default to stable/mitaka

Change-Id: Iee7245923d3a362703e01bb5251bf3a4dd220506
"
