id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-ui~stable%2Fnewton~I9da9d8a59bfa641bc44b86c89634901eae95199b,openstack/magnum-ui,stable/newton,create-newton,I9da9d8a59bfa641bc44b86c89634901eae95199b,Update .gitreview for stable/newton,MERGED,2016-09-20 19:18:11.000000000,2016-09-21 01:32:41.000000000,2016-09-21 01:32:41.000000000,1,0,0,373507,8d764b981fd3d3ee7eb8b5a18992579f93f0e4b7,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I9da9d8a59bfa641bc44b86c89634901eae95199b
"
openstack%2Fmagnum-ui~master~I6b04a9ddc66d07831c77f901dde5a1b69d746ca0,openstack/magnum-ui,master,ignore-node_modules,I6b04a9ddc66d07831c77f901dde5a1b69d746ca0,Ignore node_modules in pep8,MERGED,2016-09-20 06:08:13.000000000,2016-09-21 01:32:35.000000000,2016-09-21 01:32:35.000000000,1,1,0,372908,45e42b7c8d24d004f67af7a2d1170c99ca672a44,13,7,1,1,16352,Shu Muto,shu.mutow,"Ignore node_modules in pep8

This patch excludes ""node_modules"" directory from pep8.

Change-Id: I6b04a9ddc66d07831c77f901dde5a1b69d746ca0
"
openstack%2Ftripleo-ci~master~I14003a8f00a4f07bcddafe6dc5928126f22362bd,openstack/tripleo-ci,master,ceph_jewel,I14003a8f00a4f07bcddafe6dc5928126f22362bd,Use centos-release-ceph-jewel package,MERGED,2016-09-13 04:04:53.000000000,2016-09-21 01:16:45.000000000,2016-09-21 01:16:45.000000000,1,4,0,369137,afda1b674274875b51496898758a61f1c3188745,14,5,1,1,6796,Giulio Fidente,gfidente,"Use centos-release-ceph-jewel package

Previously we had to download from github the testing .repo file
to enable the testing repo for Ceph/Jewel. Now the Ceph packages
moved out of the testing phase and we can install the 'release'
package.

Change-Id: I14003a8f00a4f07bcddafe6dc5928126f22362bd
"
openstack%2Ftempest~master~If4e361477a1d65966155653f87747225fbd2c51c,openstack/tempest,master,bug/1625429,If4e361477a1d65966155653f87747225fbd2c51c,Remove the Glance requirement when initialize the client,ABANDONED,2016-09-20 03:17:57.000000000,2016-09-21 01:02:48.000000000,,7,8,0,372861,1bdad5ccc30b681b1e5abf79a38d8fbaf8978698,7,14,1,1,15054,wangxiyuan,wangxiyuan,"Remove the Glance requirement when initialize the client

For some project, such as Zaqar, Glance is not necessary for
tempest test.
We should always initialize the glance client, like nova, cinder
,neutron or keystone does.

Change-Id: If4e361477a1d65966155653f87747225fbd2c51c
Closes-bug: #1625429
"
openstack%2Fzaqar~master~Ifda54b7ac5b2d55e35628efdda77ff75adab827c,openstack/zaqar,master,fix_jenkins_job,Ifda54b7ac5b2d55e35628efdda77ff75adab827c,Add glance to tempest test,ABANDONED,2016-09-20 03:46:12.000000000,2016-09-21 01:02:22.000000000,,1,1,0,372869,cb606b051e23a3b689cc54982764d6128630efa3,6,2,2,1,15054,wangxiyuan,wangxiyuan,"Add glance to tempest test

Change-Id: Ifda54b7ac5b2d55e35628efdda77ff75adab827c
"
openstack%2Fopenstack-ansible-os_sahara~master~Iefe82a20b0efce14e7ad3d0794e22882f81d8c8d,openstack/openstack-ansible-os_sahara,master,rootwrap-filter-copy,Iefe82a20b0efce14e7ad3d0794e22882f81d8c8d,Update rootwrap filter copy for easier maintenance,MERGED,2016-09-20 15:13:42.000000000,2016-09-21 00:52:23.000000000,2016-09-21 00:52:23.000000000,4,2,0,373408,d08df5d06d7733af90dbc5c6684b39c5bc3b96a6,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update rootwrap filter copy for easier maintenance

Update the rootwrap filter config file copy task to handle
looking up rootwrap filter files using 'with_fileglob' to avoid
having to maintain the task with each addition or removal of these
files.

Change-Id: Iefe82a20b0efce14e7ad3d0794e22882f81d8c8d
"
openstack%2Fopenstack-ansible-os_designate~master~I2d3ccabb9df4efa8354c1f3fb5af30669160128f,openstack/openstack-ansible-os_designate,master,rootwrap-filter-copy,I2d3ccabb9df4efa8354c1f3fb5af30669160128f,Update rootwrap filter copy for easier maintenance,MERGED,2016-09-20 15:08:21.000000000,2016-09-21 00:52:12.000000000,2016-09-21 00:52:12.000000000,5,3,0,373404,569fdbb7c5a3fdd294de617963de0a57af8fbefc,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update rootwrap filter copy for easier maintenance

Update the rootwrap filter config file copy task to handle
looking up rootwrap filter files using 'with_fileglob' to avoid
having to maintain the task with each addition or removal of these
files.

Change-Id: I2d3ccabb9df4efa8354c1f3fb5af30669160128f
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I3e2804561143617d0345c2a0cd5a462b841e73a3,openstack/openstack-ansible-os_ceilometer,master,bug/1624900,I3e2804561143617d0345c2a0cd5a462b841e73a3,Filter Gnocchi Swift activity in the Ceilometer dispatcher,MERGED,2016-09-20 03:36:40.000000000,2016-09-21 00:50:21.000000000,2016-09-21 00:50:21.000000000,4,0,0,372863,e0c1459667da5df651b9b72998788128f04e144c,11,3,3,1,21902,Paulo Matias,matias,"Filter Gnocchi Swift activity in the Ceilometer dispatcher

Currently, ignoring Gnocchi activity in the Swift ceilometermiddleware
is not enough to avoid all Swift notifications generated by Gnocchi's
own usage of Swift. Thefore, we also filter this activity at the
dispatcher level.

Change-Id: I3e2804561143617d0345c2a0cd5a462b841e73a3
Closes-Bug: #1624900
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I30c7a1e0ca5ffb12371f0773c93e8974c30d2913,openstack/openstack-ansible-os_ceilometer,master,rootwrap-filter-copy,I30c7a1e0ca5ffb12371f0773c93e8974c30d2913,Update rootwrap filter copy for easier maintenance,MERGED,2016-09-20 15:04:32.000000000,2016-09-21 00:49:48.000000000,2016-09-21 00:49:48.000000000,5,3,0,373400,0bd1e4aab7d8a6e3985133356f5e4fd6c7371d5e,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update rootwrap filter copy for easier maintenance

Update the rootwrap filter config file copy task to handle
looking up rootwrap filter files using 'with_fileglob' to avoid
having to maintain the task with each addition or removal of these
files.

Change-Id: I30c7a1e0ca5ffb12371f0773c93e8974c30d2913
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Id3b8e378b84c0c2041e578e0564b0e98ded54e3b,openstack/openstack-ansible-os_ceilometer,master,bug/1624788,Id3b8e378b84c0c2041e578e0564b0e98ded54e3b,Add Swift telemetry notification consumer to Ceilometer,MERGED,2016-09-20 02:51:56.000000000,2016-09-21 00:45:39.000000000,2016-09-21 00:45:39.000000000,8,0,2,372852,8608b4cd4184ab3f82e1ee714f7dc213a27b83b9,15,4,3,2,21902,Paulo Matias,matias,"Add Swift telemetry notification consumer to Ceilometer

Change-Id: Id3b8e378b84c0c2041e578e0564b0e98ded54e3b
Depends-On: I9e17be00f55d5812c2a7a59408d902e605716690
Closes-Bug: #1624788
"
openstack%2Fosprofiler~master~Idca6ff8a946ec46c65fab57f10cd17ebcdc8bc3e,openstack/osprofiler,master,elasticsearch,Idca6ff8a946ec46c65fab57f10cd17ebcdc8bc3e,Add Elasticsearch driver,MERGED,2016-07-12 13:15:48.000000000,2016-09-21 00:39:20.000000000,2016-09-21 00:39:20.000000000,306,2,13,340936,bcea148068a9565ce8562721b0d6be327e202761,59,8,15,7,21765,Aleksandr Ignatev,aignatyev,"Add Elasticsearch driver

Change-Id: Idca6ff8a946ec46c65fab57f10cd17ebcdc8bc3e
"
openstack%2Ftrove~stable%2Fnewton~I910c738d3845b7749e57910f76523150ec5a5bff,openstack/trove,stable/newton,,I910c738d3845b7749e57910f76523150ec5a5bff,improve pylint; generate errors and config in sorted order,MERGED,2016-09-20 12:07:17.000000000,2016-09-20 23:59:07.000000000,2016-09-20 23:59:07.000000000,1560,2221,0,373221,0306df00ea845594e2c589deca68c79b399f3358,13,5,1,5,9664,amrith,amrith,"improve pylint; generate errors and config in sorted order

Since the config is not in a deterministic order makes it hard to
compare two config's and see what changed. Personally, I'm not
positive I understand this use-case; i.e. you have an existing config
file, you save it, and then rebuild and then diff the two files. I'd
have thought you'd just run check and the output of the tool was the
diff.

I however do see the value in sorting the file so that when someone
submits a change that includes a change to the config, reviewers can
see more easily what the change is doing.

Similarly, the output from pylint (errors) are generated one file at a
time and os.walk makes no guarantee of deterministic order. So we
should collect all errors (across all files) and then print an ordered
list for human consumption.

The intent is also to make pylint voting soon (in master). the changes
to contributing.rst and tox.ini are to make that easier. The config
file has also been sorted in place.

This change was motivated by an email exchange with Peter so I am
marking him as a co-conspirator.

The line numbers were removed from the tools/trove-pylint.config file
as these would change whenever the line numbers in the file changed
(since they are currently not being used in the comparison; they can
be re-added if deemed necessary at the cost of having every 'rebuild'
run create a different file).

The tools/trove-pylint.config was regenerated as well, since the
remaining two errors seem to be innocuous:

  ERROR: trove/taskmanager/manager.py 392: E1101 no-member,
  Manager.upgrade: Instance of 'BuiltInstance' has no 'upgrade' member
  (new method introduced by instance upgrade; other BuiltInstance
  member errors are already ignored.)

and

  ERROR: trove/guestagent/datastore/experimental/postgresql/service/
  access.py 80: E1101 no-member, PgSqlAccess.list_access: Instance ofi
  'PgSqlAccess' has no '_find_user' member
  (this is due to the fact that PostgreSQL is spread over multiple
  files and pylint should cease to complain once
  https://review.openstack.org/#/c/346082/ lands.)

Change-Id: I910c738d3845b7749e57910f76523150ec5a5bff
Closes-Bug: #1625158
Closes-Bug: #1625245
Co-Authored-By: Peter Stachowski <peter@tesora.com>
(cherry picked from commit a2d336de2a2275b6abd6e7933347af72363bcc03)
"
openstack%2Fglance~master~I89aca13b439f0e75501d643a0aed3a61dc3a2379,openstack/glance,master,bp/community-level-v2-image-sharing,I89aca13b439f0e75501d643a0aed3a61dc3a2379,WIP Add explicit 'visibility' column to images,ABANDONED,2016-06-06 20:24:44.000000000,2016-09-20 23:46:15.000000000,,422,307,16,326128,4c8fa1ebc13d7b8a826429e943890bd887099185,94,7,30,24,17043,Timothy Symanczyk,timothy_symanczyk,"WIP Add explicit 'visibility' column to images

In preperation for community images, this change adds the new column
'visibility' to the images table. This change also removes the
'is_public' column from the same table to eliminate the redundancy and
any possibility of value conflicts.

Current Status :
* 'visiblity' column added to table, is proper enum
* 'is_public' column removed
* py34 'glance.tests.unit' all pass
* many remaining tests fail

WIP NOTES:
==========

(nikhil 2016-08-15 19:49 UTC) Fixed:
  * TestRegistryDriver
  * TestSqlAlchemyDriver
  * TestSimpleDriver
  * TestSimpleMembershipVisibility
  * TestSimpleQuota
  * TestSqlAlchemyVisibility, TestSimpleVisibility -- Partially. Some
    tests fail due to admin and is_public compat stuff that needs to be
    sorted out.
  * TestBinGlanceCacheManage
  * TestImageCacheManageSqlite, TestImageCacheManageXattr
  * TestImageCacheSqlite
  * TestImageCacheXattr
  * tests.functional.v1.test_api.TestApi

Co-Authored-By: Timothy Symanczyk <timothy_symanczyk@symantec.com>
Co-Authored-By: Nikhil Komawar <nik.komawar@gmail.com>

Change-Id: I89aca13b439f0e75501d643a0aed3a61dc3a2379
Partially Implements bp community-level-v2-image-sharing
"
openstack%2Fsyntribos~master~I4016c2f0af13fba84609931bf58910ed4367bf32,openstack/syntribos,master,nova_templates,I4016c2f0af13fba84609931bf58910ed4367bf32,Adding Nova template files,MERGED,2016-09-20 16:57:45.000000000,2016-09-20 23:45:43.000000000,2016-09-20 23:45:43.000000000,472,0,102,373464,28937c830dff8508b59d9f3cb215effc5addaa07,13,6,2,50,21297,Vinay Potluri,vinaypotluri,"Adding Nova template files

Adding templates for:
    - API versions
    - Servers
    - Server actions
    - Server actions byadministrator

Change-Id: I4016c2f0af13fba84609931bf58910ed4367bf32
"
openstack%2Fdiskimage-builder~master~I7563b766827bedbea7ae1de35e5bdfcbf1fc0d1e,openstack/diskimage-builder,master,,I7563b766827bedbea7ae1de35e5bdfcbf1fc0d1e,don't configure 'lo' for dhcp,MERGED,2016-09-08 17:12:26.000000000,2016-09-20 23:37:42.000000000,2016-09-20 23:37:42.000000000,1,1,0,367527,bc80572061eb4c638e4c64d7d96fac39e6d79eab,18,3,4,1,14287,Waldemar Znoinski,wznoinsk,"don't configure 'lo' for dhcp

On systemd-based operating systems that don't
use /etc/sysconfig/network-scripts
dhcp-all-interfaces configures 'lo' for dhcp.
This causes errors and fails networking.target
causing system-wide issues. This change excludes
'lo' at dhcp-all-interfaces udev rules level.

Closes-bug: #1621501
Change-Id: I7563b766827bedbea7ae1de35e5bdfcbf1fc0d1e
Co-Authored-By: Jeremy Stanley <fungi@yuggoth.org>
"
openstack%2Fperformance-docs~master~I778b701167782b1e6083daa66ff203b0efb07534,openstack/performance-docs,master,,I778b701167782b1e6083daa66ff203b0efb07534,Add missed files for control plane 400 nodes report,MERGED,2016-09-16 12:10:38.000000000,2016-09-20 23:26:58.000000000,2016-09-20 23:26:58.000000000,2601,3,0,371489,5afe61bd986262123c3d154bee9f3406eb535137,8,3,2,4,8084,Sergey Galkin,sergeygals,"Add missed files for control plane 400 nodes report

Add missed files for control plane 400 nodes report
1. configs/boot_attach_live_migrate_and_delete_server_with_secgroups.html
2. configs/create-and-delete-image.html
3. configs/keystone.html

Change-Id: I778b701167782b1e6083daa66ff203b0efb07534
"
openstack%2Fheat~master~If6fd916068a425eea6dc795192f286cb5ffcb794,openstack/heat,master,bug/1533176,If6fd916068a425eea6dc795192f286cb5ffcb794,Fix cancel update for nova server with defined port,MERGED,2016-04-15 15:04:19.000000000,2016-09-20 23:26:47.000000000,2016-09-20 23:26:47.000000000,159,60,5,306490,584efe3329143e28fdb42b5d9496977f5cdf275a,65,10,16,4,12363,Oleksii Chuprykov,ochuprykov,"Fix cancel update for nova server with defined port

This particular patch fixes a behaviour of cancel update for
nova server with defined port, so there are no ports manageable
by nova. We have these issues while restoring ports after rollback:
1) We doesn't detach any ports from current server, because we
doesn't save them to resoruce data. (we store this data after
succesfull create of the server)
2) Detaching an interface from current server will fail, if the server
will be in building state, so we need to wait until server will be
in active or in error state.
Refresh ports list to solve problem (1).
Wait until nova moves to active/error state to solve (2).
A functional test to prove the fix was added. Note, that this test is
skipped for convergence engine tests until cancel update will work
properly in convergence mode (see bug 1533176).
Partial-Bug: #1570908
Change-Id: If6fd916068a425eea6dc795192f286cb5ffcb794
"
openstack%2Fpython-senlinclient~stable%2Fnewton~I45e6f28475da953fa9d84ba05149fb8c2c8106ca,openstack/python-senlinclient,stable/newton,bug/1625419,I45e6f28475da953fa9d84ba05149fb8c2c8106ca,Fix error in action list,MERGED,2016-09-20 11:58:43.000000000,2016-09-20 23:15:19.000000000,2016-09-20 23:15:19.000000000,4,4,0,373215,88a1d4296d6392d4ade765dbed9f3153cbf99c9c,7,3,1,4,8246,Qiming Teng,tengqm,"Fix error in action list

Related-Bug: 1625419
Action list can not display the ""target"" column

Change-Id: I45e6f28475da953fa9d84ba05149fb8c2c8106ca
(cherry picked from commit 1d6199bac18809ae7b8fe2fb1ca82fb7491063e3)
"
openstack%2Fdiskimage-builder~master~Ie7c690406b14aae07d73261879b7ce8a2ed9dd8d,openstack/diskimage-builder,master,doc-glean-install,Ie7c690406b14aae07d73261879b7ce8a2ed9dd8d,Document source glean installs in simple-init,MERGED,2016-09-01 21:46:49.000000000,2016-09-20 23:05:53.000000000,2016-09-20 23:05:53.000000000,25,0,0,364568,07f22a338861485a610db65d0d3a47df421414a7,11,5,2,1,4146,Clark Boylan,cboylan,"Document source glean installs in simple-init

It is possible and often desired to install glean from a source
repository when using the simple-init element. Document the process for
doing this.

Change-Id: Ie7c690406b14aae07d73261879b7ce8a2ed9dd8d
"
openstack%2Ftripleo-ci~master~I8c8de7c829d5c94f4d18a56618c7ab737855655b,openstack/tripleo-ci,master,347918,I8c8de7c829d5c94f4d18a56618c7ab737855655b,Remove support for legacy rh1,MERGED,2016-07-27 15:56:14.000000000,2016-09-20 23:03:11.000000000,2016-09-20 23:03:11.000000000,10,862,0,347918,4c3c83029c0d0fc06f23801c8520167bf776c03b,62,6,6,14,1926,Derek Higgins,derekh,"Remove support for legacy rh1

We no longer need to support the legacy rh1 system, rh1 is now
ovb.

Change-Id: I8c8de7c829d5c94f4d18a56618c7ab737855655b
"
openstack%2Fdjango_openstack_auth~stable%2Fnewton~I73384db1f89add051547f4d5db36ab1e647e84ef,openstack/django_openstack_auth,stable/newton,bug/1613740,I73384db1f89add051547f4d5db36ab1e647e84ef,Correctly initialize TestResponses,MERGED,2016-09-19 11:26:49.000000000,2016-09-20 22:52:40.000000000,2016-09-20 22:52:40.000000000,1,1,0,372422,d9f9df343cba65145d04d3569b6597f76227c57d,11,4,1,1,12826,Rob Cresswell,rob-cresswell,"Correctly initialize TestResponses

There's a pretty awful hack currently in place to add the reason
attribute to the TestResponse class.  This code correctly initializes
the class, including the reason attribute.

Change-Id: I73384db1f89add051547f4d5db36ab1e647e84ef
Closes-Bug: 1613740
(cherry picked from commit 2c859f1d6d620725ddd99c21d75abfec6eec1552)
"
openstack%2Fpython-glanceclient~stable%2Fnewton~I743e6ecd6512fb5350bfbf843b67c47b130541b5,openstack/python-glanceclient,stable/newton,,I743e6ecd6512fb5350bfbf843b67c47b130541b5,Append stable/newton in constrains for the branch,MERGED,2016-09-05 16:13:02.000000000,2016-09-20 22:51:26.000000000,2016-09-20 22:51:26.000000000,1,1,0,365734,d801d4ed82bf5ba864c17326b37228327d04d659,17,3,1,1,2537,Nikhil Komawar,nikhil-komawar,"Append stable/newton in constrains for the branch

As per email [1], the branching script had an overly restrictive
regex for detecting the URL to the upper contraints file. So, the
requirements url isn't correct for the stable/newton branch.

This commit fixes that.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-September/102854.html

Change-Id: I743e6ecd6512fb5350bfbf843b67c47b130541b5
"
openstack%2Fkuryr-libnetwork~master~I357ec58b229999848762fcb68490f821b8f0914b,openstack/kuryr-libnetwork,master,tox_install,I357ec58b229999848762fcb68490f821b8f0914b,Fix wrong package install,MERGED,2016-09-18 11:13:31.000000000,2016-09-20 22:50:25.000000000,2016-09-20 22:50:25.000000000,1,1,8,372096,9a78460ffd099a6d5fb070b93ab555391d54a107,23,7,3,1,12860,Dongcan Ye,yedongcan,"Fix wrong package install

Running ""tox -e py27"" for UT, tox install kuryr in
tox_install.sh, meanwhile install kuryr-lib by requirements.txt.

Closes-bug: #1625523
Change-Id: I357ec58b229999848762fcb68490f821b8f0914b
"
