id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~Iecf36df36e5eefa45c70fae69c966bcd1f723c8f,openstack/oslo-incubator,master,bug/1097203,Iecf36df36e5eefa45c70fae69c966bcd1f723c8f,Require greenlet 0.3.2 (or later),MERGED,2013-01-18 14:19:04.000000000,2013-01-18 18:42:40.000000000,2013-01-18 18:42:40.000000000,1,1,0,20026,cc7acd7df86cf231e6673f48e58640adbc9e35a7,11,7,1,1,4257,Zane Bitter,zaneb,"Require greenlet 0.3.2 (or later)

Version 0.3.2 resolves a bug that allowed generic ""except Exception:""
clauses to catch GreenletExit exceptions.

bug 1097203

Change-Id: Iecf36df36e5eefa45c70fae69c966bcd1f723c8f
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fnova~stable%2Ffolsom~Ie31f39fcd43174c29bf7a5cb1b6fa29e4c723f97,openstack/nova,stable/folsom,bug/1100430,Ie31f39fcd43174c29bf7a5cb1b6fa29e4c723f97,Makes sure compute doesn't crash on failed resume.,MERGED,2013-01-16 21:31:11.000000000,2013-01-18 18:23:12.000000000,2013-01-18 18:23:10.000000000,8,0,0,19856,03200fe897ad507f3df2135a7c0bdadb72c0c9a0,8,4,1,1,67,Vish Ishaya,vishvananda,"Makes sure compute doesn't crash on failed resume.

If the call to the driver to resume an instance raises an exception,
then nova-compute fails to start properly. This can happen during
recovery, for example, where an instance has been deleted so the
backing files are gone but the database is restored to a state
where it exists.

This patch fixes the issue by catching the exception and setting
the instance to error.

Fixes bug 1100430

Change-Id: Ie31f39fcd43174c29bf7a5cb1b6fa29e4c723f97
(cherry picked from commit 3b4016184f83c71158d41db9a26e6043d9ae1506)
"
openstack%2Fnova~master~I5a40c878a547e81605dc40f0077b7c6e20ee3ad4,openstack/nova,master,cells_info_cache_update,I5a40c878a547e81605dc40f0077b7c6e20ee3ad4,Cells: Fix for relaying instance info_cache updates,MERGED,2013-01-18 08:20:13.000000000,2013-01-18 18:22:56.000000000,2013-01-18 18:22:54.000000000,7,6,0,20011,6d650eb1fc602aa3552b20aea55c66106e04a27d,7,4,1,1,1030,Chris Behrens,cbehrens,"Cells: Fix for relaying instance info_cache updates

The update_cells argument was ignored in db/api.py.  The API cell when
doing an update calls this with False to prevent relaying the request
back to itself... but it was being relayed anyway.

Change-Id: I5a40c878a547e81605dc40f0077b7c6e20ee3ad4
"
openstack%2Ftrove-integration~master~Ib019e46107fab1362d57f5fec3cdb97214764614,openstack/trove-integration,master,bug/1100507,Ib019e46107fab1362d57f5fec3cdb97214764614,Clean up scripts for guest image building,MERGED,2013-01-18 18:12:21.000000000,2013-01-18 18:12:21.000000000,2013-01-18 18:12:21.000000000,19,6,0,19872,86183d8985f8091f4d83d92f14c6d740dfe84ae5,6,3,1,3,6156,Justin Hopper,justin-hopper,"Clean up scripts for guest image building

    creates sudoers files in tmp and sets perms before moving it to /etc/sudoers.d
    creates .ssh dir as root then changes perms and ownership to guest user
    creates symlinks to elements files rather than copying them to diskimage-builder

Change-Id: Ib019e46107fab1362d57f5fec3cdb97214764614
Fixes: bug/1100507
"
openstack%2Fnova~master~I0a82be0e74915d3c3c25203db110d279580c148b,openstack/nova,master,hackingpy_selftest,I0a82be0e74915d3c3c25203db110d279580c148b,don't allow crs in the code,MERGED,2013-01-16 13:06:29.000000000,2013-01-18 17:51:08.000000000,2013-01-18 17:51:06.000000000,14,0,5,19802,6556b8650f11ceebe0c59fe88e6c6bdf65e439b5,22,10,3,2,2750,Sean Dague,sdague,"don't allow crs in the code

triggered by this slipping into quantum, now that we have more windows
developers we should ensure that \r\n doesn't land in the code as
a line ending. This check prevents it.

Change-Id: I0a82be0e74915d3c3c25203db110d279580c148b
"
openstack%2Fcinder~master~Iea06246319ce82d5fcfe417419156ec83ef0a895,openstack/cinder,master,bp/xenapinfs-snapshots,Iea06246319ce82d5fcfe417419156ec83ef0a895,Snapshot support for XenAPINFS,MERGED,2012-12-31 18:19:39.000000000,2013-01-18 17:35:36.000000000,2013-01-18 17:35:35.000000000,286,3,18,18780,690cae58e6bbac5758ea2f7b60774c797d28fba5,36,7,7,8,5044,Mate Lakat,mate-lakat,"Snapshot support for XenAPINFS

Related to blueprint xenapinfs-snapshots

Add support for snapshots, by implementing it with deep copies. Each
snapshot is a copy of the volume. Snapshot object has a new,
provider_location key, to store volume parameters.

Change-Id: Iea06246319ce82d5fcfe417419156ec83ef0a895
"
openstack%2Fswift~master~Ia9e05c5f036b8fbf67972470f240e84f7595223a,openstack/swift,master,version_bump,Ia9e05c5f036b8fbf67972470f240e84f7595223a,version bump to 1.7.7-dev,MERGED,2013-01-18 16:48:28.000000000,2013-01-18 17:20:30.000000000,2013-01-18 17:20:30.000000000,1,1,0,20035,633d1aa599806e2a7d25acb9bc458791dedf46e3,4,2,1,1,330,John Dickinson,notmyname,"version bump to 1.7.7-dev

I expect the next release to actually be 1.8, but to prevent issues
if we decide to release 1.7.7, I'm only moving the rev number.

Change-Id: Ia9e05c5f036b8fbf67972470f240e84f7595223a
"
openstack%2Fswift~master~Iad00e51fb17c9e829bd5ba7b56a0d24253cfe8b2,openstack/swift,master,authors_changelog_update,Iad00e51fb17c9e829bd5ba7b56a0d24253cfe8b2,authors and changelog update for swift 1.7.6,MERGED,2013-01-18 16:45:24.000000000,2013-01-18 17:07:12.000000000,2013-01-18 17:07:11.000000000,54,1,0,20034,d87ce03c3ecbc3135597c1cf4fdad840fb84f9bc,4,2,1,3,330,John Dickinson,notmyname,"authors and changelog update for swift 1.7.6

Change-Id: Iad00e51fb17c9e829bd5ba7b56a0d24253cfe8b2
"
openstack%2Fheat~master~I272c77be1d0008da7f5189381ee7a5befd03e465,openstack/heat,master,bug/1097847_b,I272c77be1d0008da7f5189381ee7a5befd03e465,heat tests : test_engine_service remove commented lines,MERGED,2013-01-18 14:54:23.000000000,2013-01-18 17:05:25.000000000,2013-01-18 17:05:24.000000000,0,5,0,20027,54f1b7b8468043b8e140a59fce8ea4e508ffd2cc,5,3,1,1,4328,Steven Hardy,shardy,"heat tests : test_engine_service remove commented lines

Remove some unused lines from test_engine_service.py

Change-Id: I272c77be1d0008da7f5189381ee7a5befd03e465
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~I5e75e167b53c7a3ef5062f8d549fcf0e375cb0c0,openstack/nova,master,fix_baremetal_deploy,I5e75e167b53c7a3ef5062f8d549fcf0e375cb0c0,fix file read permission in baremetal deploy,ABANDONED,2013-01-17 16:27:05.000000000,2013-01-18 16:43:57.000000000,,2,0,2,19945,ea6ed8c21f60bffea4ddabe70f9ab03aa01f9fd3,21,6,6,1,5805,Chris Krelle,nobodycam,"fix file read permission in baremetal deploy

adds command filter for cat. As baremetal deploy process needs to
read the deploy images /etc/passwd file as root.

Change-Id: I5e75e167b53c7a3ef5062f8d549fcf0e375cb0c0
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Fnova~master~I9d153157cf3b1e64b5ce5e4709f5fa66fe55a814,openstack/nova,master,bug/1084567,I9d153157cf3b1e64b5ce5e4709f5fa66fe55a814,Added Postgres CI opportunistic test case,ABANDONED,2013-01-17 21:00:21.000000000,2013-01-18 16:34:59.000000000,,0,9,0,19977,44fd89fb26ba714c9771cfa1d7f68f9140a59892,2,1,1,1,5660,Kurt Taylor,krtaylor,"Added Postgres CI opportunistic test case

Added test case and support functions for CI opportunistic testing using
a PostgreSQL database, as part of our postgresql as a first class citizen
effort.

Fixes:
bug 1084567

Change-Id: I9d153157cf3b1e64b5ce5e4709f5fa66fe55a814
"
openstack%2Foslo-incubator~master~I3e35230dd2d96ab9f5a8c11b9ec1cd8d2d00e347,openstack/oslo-incubator,master,import_order,I3e35230dd2d96ab9f5a8c11b9ec1cd8d2d00e347,Fixes import order errors,MERGED,2013-01-18 06:10:57.000000000,2013-01-18 14:46:26.000000000,2013-01-18 14:46:26.000000000,9,9,0,20005,96b62fbaec43f324a244102f6e2682d1cf532ba0,9,5,2,8,1994,Zhongyue Luo,zyluo,"Fixes import order errors

Change-Id: I3e35230dd2d96ab9f5a8c11b9ec1cd8d2d00e347
"
openstack%2Foslo-incubator~master~I67ab86ce17a1a91f8dab61efb18b83b22d2e1488,openstack/oslo-incubator,master,pep_fix,I67ab86ce17a1a91f8dab61efb18b83b22d2e1488,trivial pep whitespace fix,MERGED,2013-01-18 11:01:34.000000000,2013-01-18 14:46:25.000000000,2013-01-18 14:46:24.000000000,1,1,0,20016,602aa9ca3a0aa160f3a803432f3fd4a6d529ac69,8,6,1,1,4328,Steven Hardy,shardy,"trivial pep whitespace fix

Fix multiple spaces after keyword pep8 error, causes our pep8
gate to fail (pep8 1.3.4)

Change-Id: I67ab86ce17a1a91f8dab61efb18b83b22d2e1488
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fceilometer~master~Ifcb99354f405d9f4dc113d01d83b2a9d76660fc5,openstack/ceilometer,master,bug/1092227,Ifcb99354f405d9f4dc113d01d83b2a9d76660fc5,Update WebOb version specification,MERGED,2013-01-16 21:31:39.000000000,2013-01-18 13:28:01.000000000,2013-01-18 13:28:01.000000000,1,1,0,19857,1f4f17e11f61d7f9852cc43ad6e7aa65085a334d,14,6,1,1,2472,Doug Hellmann,doug-hellmann,"Update WebOb version specification

Now that the other projects are using WebOb>=1.2 we can
specify that, too.

See bug #1092227 for details.

Change-Id: Ifcb99354f405d9f4dc113d01d83b2a9d76660fc5
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Id05c33fb2aa89fd02035c717417d0181e975c3ec,openstack/ceilometer,master,small_patch,Id05c33fb2aa89fd02035c717417d0181e975c3ec,Remove the ImageSizePollster,MERGED,2013-01-16 14:49:44.000000000,2013-01-18 13:24:44.000000000,2013-01-18 13:24:44.000000000,2,14,0,19810,a801bdfb170e338133cf7faaaa97f0b7dcc0abc7,19,4,1,3,4573,yunhong-jiang,yunhong-jiang,"Remove the ImageSizePollster

We can use generator to achieve this purpose simply.

Change-Id: Id05c33fb2aa89fd02035c717417d0181e975c3ec
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fneutron~master~Idc38ea65fe2059e23814d94cd0a0f11a09d1f43e,openstack/neutron,master,bp/vif-plugging-improvements,Idc38ea65fe2059e23814d94cd0a0f11a09d1f43e,Add a common test case for Port Binding Extension,MERGED,2013-01-18 13:04:13.000000000,2013-01-18 13:04:13.000000000,2013-01-18 13:04:13.000000000,97,87,10,19777,1a76d75d07cfcb59f1437cb25db793acdb6148f6,22,9,3,4,841,Akihiro Motoki,amotoki,"Add a common test case for Port Binding Extension

This commit merges the test cases for Port Binding Extension in
Linux Bridge plugin and Open vSwitch plugin into a common one.
It makes it easier for each plugin to support the port binding extension.

This commit also adds binding:capabilities attribute to OVS plugin.
Note that binding:capabilities is under discussion and it may be changed
in the future. This change is done just to make OVS plugin support
same as Linux Bridge plugin and pass the common unit test for the extension.

blueprint vif-plugging-improvements

Change-Id: Idc38ea65fe2059e23814d94cd0a0f11a09d1f43e
"
openstack%2Fdesignate~master~I48954d77b18a449d83d9f2d3fdf7d936cde5d05e,openstack/designate,master,master,I48954d77b18a449d83d9f2d3fdf7d936cde5d05e,Add sample PowerDNS backend config,MERGED,2013-01-18 12:41:22.000000000,2013-01-18 12:41:22.000000000,2013-01-18 12:41:22.000000000,12,0,0,20022,5160e7081b80eef2a1bec87855123fe92e56320e,5,2,1,1,741,Kiall Mac Innes,kiall,"Add sample PowerDNS backend config

Change-Id: I48954d77b18a449d83d9f2d3fdf7d936cde5d05e
"
openstack%2Fdesignate~master~I159fcf8059c576833c5101cc473ffde9c4a9a575,openstack/designate,master,master,I159fcf8059c576833c5101cc473ffde9c4a9a575,Minor doc cleanup's,MERGED,2013-01-18 12:23:25.000000000,2013-01-18 12:23:25.000000000,2013-01-18 12:23:25.000000000,25,13,0,20020,07203697eaaf2d9734ecaec7c8a359780d68aef0,5,2,1,3,741,Kiall Mac Innes,kiall,"Minor doc cleanup's

Change-Id: I159fcf8059c576833c5101cc473ffde9c4a9a575
"
openstack%2Fdesignate~master~I1299537deccece151889d90cf44cf09edcf3b67d,openstack/designate,master,master,I1299537deccece151889d90cf44cf09edcf3b67d,Update Docs with GetRecord call,MERGED,2013-01-18 12:14:22.000000000,2013-01-18 12:14:22.000000000,2013-01-18 12:14:22.000000000,119,68,0,20019,9a9a32e94266df1a66ddc505b8edd3f1dd8a4f2f,6,2,2,3,741,Kiall Mac Innes,kiall,"Update Docs with GetRecord call

Change-Id: I1299537deccece151889d90cf44cf09edcf3b67d
"
openstack%2Fdesignate~master~Ia1fad83a0219778ae4704b32b8d8e3a209d046e9,openstack/designate,master,powerdns,Ia1fad83a0219778ae4704b32b8d8e3a209d046e9,PowerDNS Backend Driver,MERGED,2013-01-18 11:54:56.000000000,2013-01-18 11:54:56.000000000,2013-01-18 11:54:56.000000000,333,71,10,18605,355efb104092c5725b6f97d38aa7bdbf16977c9f,28,3,10,6,2096,capttofu,capttofu,"PowerDNS Backend Driver

Change-Id: Ia1fad83a0219778ae4704b32b8d8e3a209d046e9
"
openstack%2Fhorizon~stable%2Ffolsom~I5cd60523360d71b088226e4d0f87d88bac8a8df3,openstack/horizon,stable/folsom,bug/1067206,I5cd60523360d71b088226e4d0f87d88bac8a8df3,Don't inherit from base.html in 500 error page,MERGED,2012-12-18 11:00:05.000000000,2013-01-18 11:11:00.000000000,2013-01-18 11:11:00.000000000,131,24,2,18298,0b1c5536dfd80f071d8e3e92b71dc7eca0b1d325,35,7,4,5,4264,Matthias Runge,mrunge,"Don't inherit from base.html in 500 error page

For server errors, the context passed to the template is empty,
so things like STATIC_URL and context processors don't work.

Fixes bug 1067206 for the folsom branch.

This has been adapted to folsom release and is a backport from master.

Change-Id: I5cd60523360d71b088226e4d0f87d88bac8a8df3
"
openstack%2Fceilometer~master~I09b6ba227f3dddfeb64f4af01ee617f19fef1e43,openstack/ceilometer,master,jd/cleanup,I09b6ba227f3dddfeb64f4af01ee617f19fef1e43,Remove leftover useless import,MERGED,2013-01-15 13:26:45.000000000,2013-01-18 10:37:23.000000000,2013-01-18 10:37:23.000000000,0,1,0,19703,4330e39f16fb7482349dd8c638dabacbfe691308,9,4,1,1,1669,Julien Danjou,jdanjou,"Remove leftover useless import

Change-Id: I09b6ba227f3dddfeb64f4af01ee617f19fef1e43
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fpython-ceilometerclient~master~I2ac7f9af13a38d1de0d61585f75e5955330284b7,openstack/python-ceilometerclient,master,samples,I2ac7f9af13a38d1de0d61585f75e5955330284b7,fix the fields in v1 do_meter_list,MERGED,2012-12-11 11:43:07.000000000,2013-01-18 10:24:12.000000000,2013-01-18 10:24:12.000000000,1,1,0,17849,22eb07ac5055fe8b1a1dbda54e980bda645df1b7,22,3,4,1,4715,Angus Salkeld,asalkeld,"fix the fields in v1 do_meter_list

Change-Id: I2ac7f9af13a38d1de0d61585f75e5955330284b7
"
openstack%2Fceilometer~master~Ie3056483bc4011d3c84d8e033e9064f3c6e1efcd,openstack/ceilometer,master,bug/wsme-code-reorg,Ie3056483bc4011d3c84d8e033e9064f3c6e1efcd,Update v2 API for WSME code reorg,MERGED,2013-01-17 20:38:26.000000000,2013-01-18 10:20:51.000000000,2013-01-18 10:20:51.000000000,13,13,0,19969,1a28437725a01058cbe26f921e3695a7c03d0ece,7,6,1,2,2472,Doug Hellmann,doug-hellmann,"Update v2 API for WSME code reorg

The files in the WSME library were rearranged
so we need to update some of our imports.

Change-Id: Ie3056483bc4011d3c84d8e033e9064f3c6e1efcd
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fpython-cinderclient~master~If9608291f318057fc8fa61151328d6503a79d70d,openstack/python-cinderclient,master,bug-1068521,If9608291f318057fc8fa61151328d6503a79d70d,Fixed Version Functionality,MERGED,2013-01-17 17:52:16.000000000,2013-01-18 07:53:34.000000000,2013-01-18 07:53:34.000000000,4,0,0,19956,fbddead1cba8ab43fecf9073d834395a2375f0b2,7,4,1,1,6316,Anita Kuno,anteaya,"Fixed Version Functionality

In accordance with bug-1068521, cinder version functionality is available via the shell.

Change-Id: If9608291f318057fc8fa61151328d6503a79d70d
"
openstack%2Foslo-incubator~master~I7d93af1eb98a37ff018730669731a7ee22516279,openstack/oslo-incubator,master,master,I7d93af1eb98a37ff018730669731a7ee22516279,Remove write_requirements,MERGED,2013-01-16 23:29:03.000000000,2013-01-18 07:13:48.000000000,2013-01-18 07:13:47.000000000,0,9,0,19874,b54581bd1b5d00e0d079a81a7592d2dc4b86901b,6,3,1,1,2,Monty Taylor,mordred,"Remove write_requirements

Everyone hated this, so we decided to get rid of it at the last summit.
Actually, come to think of it, I think we decied to get rid of it in San Fran.

Change-Id: I7d93af1eb98a37ff018730669731a7ee22516279
"
openstack%2Foslo-incubator~master~I6877a2fcee60ce9fc087d38aa492d7c9d50ce97e,openstack/oslo-incubator,master,tg_noname,I6877a2fcee60ce9fc087d38aa492d7c9d50ce97e,ThreadGroup remove unused name parameters,MERGED,2013-01-16 15:56:11.000000000,2013-01-18 06:33:49.000000000,2013-01-18 06:33:48.000000000,5,7,0,19817,943907790ce804df7ba94f523115099bc961a2b4,7,5,1,2,4328,Steven Hardy,shardy,"ThreadGroup remove unused name parameters

Thread/ThreadGroup constructors take a name parameter which is never
used, so we can simplify things a bit by removing it.  If anything is
referencing the internal self.name it should be using its own
name->threadgroup mapping (e.g via a dict or similar container class)

Change-Id: I6877a2fcee60ce9fc087d38aa492d7c9d50ce97e
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fpython-novaclient~master~I3a2aff57d1deb18ed448737ba6052438a91ddfd1,openstack/python-novaclient,master,bug/1064854,I3a2aff57d1deb18ed448737ba6052438a91ddfd1,Command to reset quota values to defaults,ABANDONED,2012-10-31 14:17:04.000000000,2013-01-18 06:03:02.000000000,,59,0,1,15105,c1b22530d568941cfb7cfd74773fdb5edce76dfe,19,5,6,6,4380,boddepalli-srikanth,boddepalli-srikanth,"Command to reset quota values to defaults

A new command quota-reset added to the nova which resets
the quota values of specified tenant, to the default.

Fixes bug 1064854

Change-Id: I3a2aff57d1deb18ed448737ba6052438a91ddfd1
"
openstack%2Fneutron~master~I1c50fabdee9fc3f6cffc24025e75d48ed1f65dc2,openstack/neutron,master,baremetal-quantum,I1c50fabdee9fc3f6cffc24025e75d48ed1f65dc2,Document that code is on github now in README.,MERGED,2013-01-18 05:20:34.000000000,2013-01-18 05:20:34.000000000,2013-01-18 05:20:34.000000000,4,3,0,20001,ab5a6818d0bcbe0a3bf08970ad04e1b0bea67c27,9,5,2,1,4190,lifeless,lifeless,"Document that code is on github now in README.

Change-Id: I1c50fabdee9fc3f6cffc24025e75d48ed1f65dc2

"
openstack%2Fnova~master~Ib2b9a5bab5d95739b730f0eab15884c2db33a782,openstack/nova,master,add_host_to_instance_faults2,Ib2b9a5bab5d95739b730f0eab15884c2db33a782,Add host to instance_faults table.,MERGED,2013-01-17 20:43:57.000000000,2013-01-18 04:32:28.000000000,2013-01-18 04:32:26.000000000,95,55,0,19971,d35fccc579812faa5c8d1338744d24e59c426dd6,19,6,3,10,475,Rick Harris,rconradharris,"Add host to instance_faults table.

Instances can be rescheduled or migrated to different hosts; so, to make
troubleshooting easier, it's convenient to store the host in which the
failure occured with the instance fault record.

Change-Id: Ib2b9a5bab5d95739b730f0eab15884c2db33a782
"
