id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I6e92b6057d319e20706608f984a4e0836eaf6a16,openstack/cinder,master,bug/1564110,I6e92b6057d319e20706608f984a4e0836eaf6a16,Enables MySQL Cluster Support for Cinder,MERGED,2017-02-14 01:18:49.000000000,2017-07-22 08:40:06.000000000,2017-07-20 09:14:39.000000000,28,17,31,433372,c81a65eb9127021066f95c73549b552f32149bf2,351,60,13,4,19283,Octave Orgeron,oorgeron,"Enables MySQL Cluster Support for Cinder

Implements minor fixes to the SQL Alchemy scripts in Cinder to support the
MySQL Cluster DB. This includes the usage of the boolean mysql_enable_ndb
setting from oslo.db from bug 1564110. This allows operators to select from
MySQL (InnoDB) or MySQL Cluster (NDB) as the storage engine backend.
Additionally, this fixes the models.py to support this enhancement.

Change-Id: I6e92b6057d319e20706608f984a4e0836eaf6a16
Implements: blueprint mysql-cluster-support
Depends-On: I9f1fd2a87fdf75332de2339d3ff4f08ce9220dcf
"
openstack%2Ftripleo-heat-templates~master~If77de5f071a93c3441f19ec7c9f8f357d5fdbd58,openstack/tripleo-heat-templates,master,ci_check_ovn_controller,If77de5f071a93c3441f19ec7c9f8f357d5fdbd58,PLEASE DON'T REVIEW: TESTING TESTING ONLY,ABANDONED,2017-07-13 18:12:38.000000000,2017-07-22 08:20:34.000000000,,24,0,0,483494,7a4a28def1e3b10c6f21586daee32b35c48e8891,12,2,3,1,10237,Numan Siddique,numansiddique,"PLEASE DON'T REVIEW: TESTING TESTING ONLY

This patch tests https://review.openstack.org/#/c/483492/

Depends-on: Ib7747406213d18fd65b86820c1f86ee7c39f7cf5
Change-Id: If77de5f071a93c3441f19ec7c9f8f357d5fdbd58
"
openstack%2Fpuppet-cinder~master~I53577138e594739aebccaef5a8663483605424f9,openstack/puppet-cinder,master,bp/support-dellemc-xtremio-cinder,I53577138e594739aebccaef5a8663483605424f9,Add support for Dell EMC XtremIO Cinder ISCSI Backend,MERGED,2017-07-21 16:06:35.000000000,2017-07-22 08:18:21.000000000,2017-07-22 08:18:21.000000000,159,0,0,486171,0bce9d702a0bdf0f5b4db29cdfe231f627404e2b,15,5,3,3,10379,Rajini Karthik,rajinir,"Add support for Dell EMC XtremIO Cinder ISCSI Backend

This change adds a new define for cinder::backend::dellemc_xtremio_iscsi,
allowing users to create multiple backend definitions within their puppet
manifests for use with Cinder.

Change-Id: I53577138e594739aebccaef5a8663483605424f9
Implements: blueprint support-dellemc-xtremio-cinder
"
openstack%2Ftripleo-heat-templates~master~Id654c336d072a6248570274401857756c6f6e706,openstack/tripleo-heat-templates,master,better_wf,Id654c336d072a6248570274401857756c6f6e706,Disable env evaluation in workflow executions,MERGED,2017-07-20 11:45:53.000000000,2017-07-22 08:18:14.000000000,2017-07-22 08:18:14.000000000,4,0,1,485576,501f35a34e09d1e84131b9859758a78071513c52,21,7,1,2,6796,Giulio Fidente,gfidente,"Disable env evaluation in workflow executions

This is so that Mistral does not try to resolve the occurrences
of {{ or <% as jinja/jaql in the environment data.

Change-Id: Id654c336d072a6248570274401857756c6f6e706
"
openstack%2Ftripleo-ui~master~I056bc1f215ea6a8ea2c94c0d84d45d7bb972304b,openstack/tripleo-ui,master,eslint-prettier,I056bc1f215ea6a8ea2c94c0d84d45d7bb972304b,Add eslint-plugin-prettier dev dependency,MERGED,2017-07-14 16:08:20.000000000,2017-07-22 08:09:50.000000000,2017-07-22 08:09:49.000000000,1,0,0,483979,aff9e2477599aec4cd0f822bbc55b2b3dddffc8f,16,7,1,1,20970,Honza Pokorny,hpokorny,"Add eslint-plugin-prettier dev dependency

https://github.com/prettier/eslint-plugin-prettier (MIT)

Change-Id: I056bc1f215ea6a8ea2c94c0d84d45d7bb972304b
"
openstack%2Ftripleo-ci~master~Iecb03a583a2ccad9d1c13c3b138331ad85708986,openstack/tripleo-ci,master,tempest-scenario,Iecb03a583a2ccad9d1c13c3b138331ad85708986,Add validate-tempest role in overcloud-validate tag,MERGED,2017-07-18 05:37:57.000000000,2017-07-22 08:09:27.000000000,2017-07-22 08:09:27.000000000,1,0,0,484627,48cd213a2b56a32108fae0a8a3f950b8b10412b5,17,4,4,1,8367,Arx Cruz,arxcruz,"Add validate-tempest role in overcloud-validate tag

This patch is part of tempest on scenario001 enablement.
It adds the validate-tempest role in the overcloud-validate
tag using run_tempest as an option to run or not.

Depends-On: Ifc26368f4a92c537343026cea9def627ca226cfd

Change-Id: Iecb03a583a2ccad9d1c13c3b138331ad85708986
"
openstack%2Fpython-tripleoclient~master~Icb3fe2c1285f8f8574aad583d08c557936ffabe5,openstack/python-tripleoclient,master,bp/undercloud-upgrade,Icb3fe2c1285f8f8574aad583d08c557936ffabe5,Call undercloud pre-upgrade hook,MERGED,2017-06-29 21:47:22.000000000,2017-07-22 08:09:21.000000000,2017-07-22 08:09:21.000000000,6,2,0,479082,3a0c8778e89fa18747e09cff1bacac74e60343e8,40,7,4,2,6928,Ben Nemec,bnemec,"Call undercloud pre-upgrade hook

This will allow us to do most of the implementation of the
undercloud upgrade in instack-undercloud rather than in difficult-
to-update client code (it would be tricky at best to have the client
update itself).

bp undercloud-upgrade

Change-Id: Icb3fe2c1285f8f8574aad583d08c557936ffabe5
Depends-On: I8c614395e4e77f43b117c687cae3441b39f6c40b
"
openstack%2Fpuppet-tripleo~master~Iccca6a53a769570443091577c7d86f47119d9cbb,openstack/puppet-tripleo,master,485751,Iccca6a53a769570443091577c7d86f47119d9cbb,Fix up the control-port for rabbitmq bundles,MERGED,2017-07-20 17:15:32.000000000,2017-07-22 07:55:17.000000000,2017-07-22 07:55:17.000000000,5,5,0,485751,1da0b51ecc703d01bb362c6b6038ab2bc652ea7a,14,5,2,3,20172,Michele Baldessari,michele,"Fix up the control-port for rabbitmq bundles

Mistakenly this was set to 3121 which is the same port that pacemaker
remote uses. Move this to 3122 which was the plan all along.

Also fix a wrong port comment in redis and mysql at the same time.

Change-Id: Iccca6a53a769570443091577c7d86f47119d9cbb
"
openstack%2Ftripleo-heat-templates~master~Ied36cf259f6a6e5c8cfa7a01722fb7fda6900976,openstack/tripleo-heat-templates,master,bug/1700664,Ied36cf259f6a6e5c8cfa7a01722fb7fda6900976,Make Deploy/UpdateIdentifier definition semi-consistent,MERGED,2017-07-13 20:18:09.000000000,2017-07-22 07:55:10.000000000,2017-07-22 07:55:10.000000000,6,4,0,483537,c02a3436239df79ddecddde171b286f92aea2c10,21,4,5,4,6928,Ben Nemec,bnemec,"Make Deploy/UpdateIdentifier definition semi-consistent

It seems UpdateIdentifier is an overloaded parameter - it is used
both to trigger package updates in the minor update case as well as
to trigger the upgrade steps during a major upgrade.  I'm not sure
it's appropriate to change either of the descriptions as a result,
so for the moment that is added to the exclusion list.

Change-Id: Ied36cf259f6a6e5c8cfa7a01722fb7fda6900976
Partial-Bug: 1700664
"
openstack%2Ftripleo-heat-templates~master~I3ea7c0c7ea049043668e68c6e637fd2aaf992622,openstack/tripleo-heat-templates,master,bug/1700664,I3ea7c0c7ea049043668e68c6e637fd2aaf992622,Make EnablePackageInstall and Debug descriptions consistent,MERGED,2017-07-13 20:18:09.000000000,2017-07-22 07:55:02.000000000,2017-07-22 07:55:02.000000000,9,5,0,483536,8fb3da3c6016341d1f7158b9841db63de9b86fdf,28,4,5,10,6928,Ben Nemec,bnemec,"Make EnablePackageInstall and Debug descriptions consistent

Change-Id: I3ea7c0c7ea049043668e68c6e637fd2aaf992622
Partial-Bug: 1700664
"
openstack%2Fpuppet-keystone~master~I9849b6f5327cc1846e534fe5824c79b22c312dd7,openstack/puppet-keystone,master,doc-migration,I9849b6f5327cc1846e534fe5824c79b22c312dd7,Update URLs in documents according to document migration,MERGED,2017-07-14 00:52:13.000000000,2017-07-22 07:46:25.000000000,2017-07-22 07:46:25.000000000,5,5,0,483630,7de3ac25292ff192bf0a45cc916ae7a7dd5faf90,34,5,2,4,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I9849b6f5327cc1846e534fe5824c79b22c312dd7
"
openstack%2Ftripleo-quickstart-extras~master~I36f6af9fcff86b1489940652691fe8de190a3a36,openstack/tripleo-quickstart-extras,master,476220,I36f6af9fcff86b1489940652691fe8de190a3a36,Missing conversion for ironic-inspector port in tripleo-ui config,MERGED,2017-06-26 21:08:49.000000000,2017-07-22 07:46:19.000000000,2017-07-22 07:46:19.000000000,8,0,1,477675,1e8db184c34dc2abb7574804e877dd9bb8d603c3,43,9,6,1,10112,Jason E. Rist,jrist,"Missing conversion for ironic-inspector port in tripleo-ui config

Depends-On: I64d996c36da7dc1f4b50534d1043bb6cb8fb1bdc
Change-Id: I36f6af9fcff86b1489940652691fe8de190a3a36
"
openstack%2Fnova~master~I65b9de24a1310079a67e033606eaf2dde796cd48,openstack/nova,master,bug/1618513,I65b9de24a1310079a67e033606eaf2dde796cd48,Change default policy to view quota details,MERGED,2016-10-13 14:20:11.000000000,2017-07-22 07:28:34.000000000,2017-07-21 20:02:20.000000000,7,2,9,386008,dcc2934921c5b2770878eee5afd088a1a8dbf645,172,25,11,3,21813,Andrey Volkov,avolkov,"Change default policy to view quota details

Default policy for quota details was an admin only privilege
but it was able to get used and reserved resource data via
nova limits call even for non admin owners.

Horizon worked around the issue by using the limits API instead of the
os-quota-sets API. And this removes the need to workaround it and just
use the single os-quota-sets API.

This patch sets the quotas detail default policy to RULE_ADMIN_OR_OWNER.

Change-Id: I65b9de24a1310079a67e033606eaf2dde796cd48
Closes-Bug: #1618513
"
openstack%2Fproject-team-guide~master~Ia3e15b20a9d8a9e3598592b39dde316611c9323c,openstack/project-team-guide,master,doc-migration,Ia3e15b20a9d8a9e3598592b39dde316611c9323c,turn on warning-is-error,MERGED,2017-07-21 18:58:01.000000000,2017-07-22 07:00:09.000000000,2017-07-22 07:00:09.000000000,2,6,0,486202,2f192796da99bec90baa8c5b82f57b88ed373550,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"turn on warning-is-error

Sphinx warns because the type of the copyright value is not a string,
and with the flag on that prevents the build from proceeding.  I tried
using rst_epilog to add the text about where to contribute patches to
the bottom of each page, but the result makes it seem like it is part
of the text of the page. I think we want to add this as a feature to
the theme, to show up just like we do with the report-a-bug link in
the footer, so this patch removes the info under the assumption that
it will be handled by the theme.

Change-Id: Ia3e15b20a9d8a9e3598592b39dde316611c9323c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-team-guide~master~I3e64748706f0bfede27de1b74071b0f3ba29d5f2,openstack/project-team-guide,master,doc-migration,I3e64748706f0bfede27de1b74071b0f3ba29d5f2,switch to openstackdocstheme,MERGED,2017-07-21 18:58:01.000000000,2017-07-22 06:59:46.000000000,2017-07-22 06:59:46.000000000,14,7,1,486201,3435de562979aa061e6e3879149a71758f4c139f,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"switch to openstackdocstheme

Change-Id: I3e64748706f0bfede27de1b74071b0f3ba29d5f2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~I2fc4dbe1e40a15eba7fbc8f4b62639a1127a63ec,openstack/ironic,master,openstack/requirements,I2fc4dbe1e40a15eba7fbc8f4b62639a1127a63ec,Updated from global requirements,MERGED,2017-07-20 02:31:53.000000000,2017-07-22 06:56:20.000000000,2017-07-21 17:17:45.000000000,1,1,0,485405,e003b071f336cbe7214fc1a14b80097a510a1208,37,8,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2fc4dbe1e40a15eba7fbc8f4b62639a1127a63ec
"
openstack%2Fcinder~master~I7fa654caf6620d410d4e297d3d8af2215e27ed12,openstack/cinder,master,jd/simplify-tooz,I7fa654caf6620d410d4e297d3d8af2215e27ed12,coordination: use tooz builtin heartbeat feature,MERGED,2017-03-17 17:43:15.000000000,2017-07-22 06:40:49.000000000,2017-07-19 17:32:42.000000000,36,119,23,447079,42dafd2705a8cb4346c396376977c705e55d9e7c,240,58,9,3,1669,Julien Danjou,jdanjou,"coordination: use tooz builtin heartbeat feature

Since version 1.38.0, tooz can manage the heartbeat entirely internally.
In this patch, this feature is used to simplify Cinder's code.

Change-Id: I7fa654caf6620d410d4e297d3d8af2215e27ed12
"
openstack%2Fdiskimage-builder~master~Ie588c1c1eec13190cfb2ec718ba51f8c9878283f,openstack/diskimage-builder,master,openstack-ci-mirrors-add-opensuse,Ie588c1c1eec13190cfb2ec718ba51f8c9878283f,elements: openstack-ci-mirrors: Use openSUSE mirrors for gating jobs,MERGED,2017-06-28 08:56:12.000000000,2017-07-22 05:22:34.000000000,2017-07-22 05:22:34.000000000,30,47,13,478443,6be09152c29e8ca22127754122738ce1093c7513,86,6,15,8,23163,Markos Chandras (hwoarang),mchandras,"elements: openstack-ci-mirrors: Use openSUSE mirrors for gating jobs

In preparation for promoting the openSUSE jobs to voting ones we should
use the OpenStack mirrors. As such, the opensuse elements are modified
to make use of the DIB_DISTRIBUTION_MIRROR variable which is normally
exported by the openstack-ci-mirrors element.

Change-Id: Ie588c1c1eec13190cfb2ec718ba51f8c9878283f
"
openstack%2Fdiskimage-builder~master~Ifc4ab700631ffdfbe790068558f670f9a11dde5e,openstack/diskimage-builder,master,openstack-ci-mirrors-add-opensuse,Ifc4ab700631ffdfbe790068558f670f9a11dde5e,Remove DIB_[DISTRO]_DISTRIBUTION_MIRROR,MERGED,2017-07-17 04:48:03.000000000,2017-07-22 05:22:04.000000000,2017-07-22 05:22:03.000000000,9,10,0,484247,3457d2f8e82ee936ffe227e71379b437f9632a1c,10,4,1,4,7118,Ian Wienand,iwienand,"Remove DIB_[DISTRO]_DISTRIBUTION_MIRROR

We added the DIB_distro_DISTRIBUTION_MIRROR arguments with
I92964b17ec3e47cf97e3a3091f054b2a205ac768 as a way that we could
source a list of mirrors and then have the distro elements choose
which one applied to them.

However, this hasn't worked out to be so useful.  The
openstack-ci-mirrors element is working as a mirror setup script -- it
translates the openstack CI mirror list variables into the generic
""DIB_DISTRIBUTION_MIRROR"" as appropriate for each distro's build.
Also, it turns out there's other things that need to be done, such as
turning off gpg checking, which mean the idea of ""just export
variables"" hasn't turned out as valid ... you need actual code
involved to get it right.

AFAICT we never actually documented these, and they do not seem to be
in use.  They have caused considerable confusion when dealing with new
platforms as we try to keep consistency.  Remove them.

[1] http://codesearch.openstack.org/?q=DIB_.*_DISTRIBUTION_MIRROR&i=nope&files=&repos=

Change-Id: Ifc4ab700631ffdfbe790068558f670f9a11dde5e
"
openstack%2Ftempest~master~Ied02c38b6a54aad2666abdaed16e454f5c7e65d1,openstack/tempest,master,cred_providers_clients,Ied02c38b6a54aad2666abdaed16e454f5c7e65d1,Fix account generator unit tests,MERGED,2017-07-19 10:02:10.000000000,2017-07-22 05:14:51.000000000,2017-07-21 20:01:47.000000000,0,16,0,485138,12972ae5803c68b3c5a0958ede0abd0251e37f40,17,6,2,1,1921,Andrea Frittoli,andrea-frittoli,"Fix account generator unit tests

The account generator unit tests patch the set_auth method,
however they do so in a broken way, by setting the return value:
- set_auth does not return anything
- the return value is set to a function

The only reason the unit tests work is because set_auth is actually
not invoked during the tests. So cleaning all this up.

Change-Id: Ied02c38b6a54aad2666abdaed16e454f5c7e65d1
"
openstack%2Fpython-tripleoclient~master~I32a48134a0d0513dc7c89de69b909c78fa12031c,openstack/python-tripleoclient,master,config_download2,I32a48134a0d0513dc7c89de69b909c78fa12031c,Create subdirectories per role for config dowload,MERGED,2017-07-14 13:21:30.000000000,2017-07-22 05:02:29.000000000,2017-07-22 05:02:29.000000000,49,49,4,483929,05366f1cdab0da70d566e8306088681e34174105,45,8,4,2,4328,Steven Hardy,shardy,"Create subdirectories per role for config dowload

The current flat structure isn't that easy to navigate, and it'll
be a little easier to write e.g top-level wrapper playbooks which
include per-role tasks if we group the per role files using the
same per-role structure as the corresponding heat output.

Change-Id: I32a48134a0d0513dc7c89de69b909c78fa12031c
"
openstack%2Fpuppet-nova~master~Ic6233d66c4fee0564b646c21984db230eaf859b0,openstack/puppet-nova,master,puppet-lint-upgrade-2.3-fix,Ic6233d66c4fee0564b646c21984db230eaf859b0,Fix lint issues to upgrade to puppet-lint 2.3,MERGED,2017-07-20 18:29:16.000000000,2017-07-22 05:02:23.000000000,2017-07-22 05:02:23.000000000,15,15,2,485771,0e9ef8324b21f699eeb9a51d050689a82a1d7062,13,4,1,3,20775,Carlos Camacho,ccamacho,"Fix lint issues to upgrade to puppet-lint 2.3

2017-07-20 14:41:18.752841 | manifests/cell_v2/simple_setup.pp:52:WARNING: arrow should be on the right operand's line
2017-07-20 14:41:18.752941 | manifests/cell_v2/simple_setup.pp:53:WARNING: arrow should be on the right operand's line
2017-07-20 14:41:18.752974 | manifests/deps.pp:85:WARNING: arrow should be on the right operand's line
2017-07-20 14:41:18.753009 | manifests/deps.pp:96:WARNING: arrow should be on the right operand's line
2017-07-20 14:41:18.753044 | manifests/deps.pp:105:WARNING: arrow should be on the right operand's line
2017-07-20 14:41:18.753079 | manifests/deps.pp:106:WARNING: arrow should be on the right operand's line
2017-07-20 14:41:18.753114 | manifests/deps.pp:114:WARNING: arrow should be on the right operand's line
2017-07-20 14:41:18.753154 | manifests/wsgi/apache_placement.pp:121:WARNING: arrow should be on the right operand's line
2017-07-20 14:41:18.753189 | manifests/wsgi/apache_placement.pp:122:WARNING: arrow should be on the right operand's line

Change-Id: Ic6233d66c4fee0564b646c21984db230eaf859b0
"
openstack%2Fpuppet-manila~master~I2636acbb7d320a24924f11322df6b3dcbd5a04a1,openstack/puppet-manila,master,puppet-lint-upgrade-2.3-fix,I2636acbb7d320a24924f11322df6b3dcbd5a04a1,Fix lint issues to upgrade to puppet-lint 2.3,MERGED,2017-07-20 18:08:46.000000000,2017-07-22 05:02:18.000000000,2017-07-22 05:02:18.000000000,1,1,3,485763,38e5a1914f4c84c077a282bb5ee020c1238f7383,13,4,3,1,20775,Carlos Camacho,ccamacho,"Fix lint issues to upgrade to puppet-lint 2.3

2017-07-20 14:36:24.858199 | manifests/type.pp:77:WARNING: arrow should be on the right operand's line

Change-Id: I2636acbb7d320a24924f11322df6b3dcbd5a04a1
"
openstack%2Fpuppet-keystone~master~Ibdc9b05cfea8a54b7c5ae4c67d2228a072cc59e9,openstack/puppet-keystone,master,puppet-lint-upgrade-2.3-fix,Ibdc9b05cfea8a54b7c5ae4c67d2228a072cc59e9,Fix lint issues to upgrade to puppet-lint 2.3,MERGED,2017-07-20 18:04:59.000000000,2017-07-22 05:02:12.000000000,2017-07-22 05:02:12.000000000,2,2,0,485762,1da3343ef88d03e72c2d9bdff973fc6cb5fad0b4,9,3,1,1,20775,Carlos Camacho,ccamacho,"Fix lint issues to upgrade to puppet-lint 2.3

2017-07-20 14:34:51.004847 | manifests/disable_admin_token_auth.pp:44:WARNING: arrow should be on the right operand's line

Change-Id: Ibdc9b05cfea8a54b7c5ae4c67d2228a072cc59e9
"
