id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~If8c848fcac4e1a86e0d381883b87cf9dbfdf8b36,openstack/project-config,master,,If8c848fcac4e1a86e0d381883b87cf9dbfdf8b36,Creation of the tools-contrib repo.,MERGED,2015-11-12 17:28:50.000000000,2015-11-13 08:54:29.000000000,2015-11-13 08:54:28.000000000,12,1,1,244783,2a0816b8353107d124d7ce4608a427fb7ab7c803,18,8,3,3,12323,JJ Asghar,jj,"Creation of the tools-contrib repo.

This review creates the tools-contrib directory where it will be a place
to contribute any tool, script, or the like to the OSOps project. The
rename of the tools-generic as a Curated place, is where we plan on
putting coding standards and testing around the tools.

These both were discussed in Tokyo, and decided that we needed a place
for each type.

Change-Id: If8c848fcac4e1a86e0d381883b87cf9dbfdf8b36
"
openstack%2Fkeystone-specs~master~I86f571e50e1860e185584c3114d7b461e3107e2d,openstack/keystone-specs,master,,I86f571e50e1860e185584c3114d7b461e3107e2d,Fix the link root in identity-api-v3-os-inherit-ext,MERGED,2015-11-06 07:02:22.000000000,2015-11-13 08:49:13.000000000,2015-11-13 08:49:12.000000000,16,16,0,242355,11598551f10e0c7dca3657367a131cf50c3b7604,26,29,3,1,15333,Hao Li,lihao,"Fix the link root in identity-api-v3-os-inherit-ext

Some links in identity-api-v3-os-inherit-ext are incorrect.
This patch corrects these links.

Closes-Bug: #1515841
Change-Id: I86f571e50e1860e185584c3114d7b461e3107e2d
"
openstack%2Fproject-config~master~I7560b937bef076b9afa3900626b0a1082d8d1b73,openstack/project-config,master,searchlight-specs,I7560b937bef076b9afa3900626b0a1082d8d1b73,Add searchlight-specs project,MERGED,2015-11-12 19:30:14.000000000,2015-11-13 08:47:18.000000000,2015-11-13 08:47:17.000000000,32,0,0,244836,8b8caa5a294bf64adeb7f2746ff018384bd8ae96,16,7,2,5,10063,Steve McLellan,sjmc7,"Add searchlight-specs project

Add a new repo searchlight-specs to contain specification documents for
searchlight. Requires a new group searchlight-specs-core; initial
member should be the PTL, Travis Tripp.

Change-Id: I7560b937bef076b9afa3900626b0a1082d8d1b73
"
openstack%2Fproject-config~master~I663960bacfae3ffcc3ba4dd6db7a825b89643df6,openstack/project-config,master,live-migration,I663960bacfae3ffcc3ba4dd6db7a825b89643df6,Fix for order of commands in live migration job,MERGED,2015-11-13 07:02:43.000000000,2015-11-13 08:42:52.000000000,2015-11-13 08:42:52.000000000,2,2,0,245009,1a17c62e44018e5503ec2878739399e6c6de7721,8,3,2,1,14819,Timofey Durakov,tdurakov,"Fix for order of commands in live migration job

Need to export hook first, then run devstack gate.

TrivialFix

Change-Id: I663960bacfae3ffcc3ba4dd6db7a825b89643df6
"
openstack%2Ffuel-docs~master~I9924305bfffb0f922082f8b0d5145d0a02f168c7,openstack/fuel-docs,master,restructuring/intro/planning-your-env,I9924305bfffb0f922082f8b0d5145d0a02f168c7,[Docs restructuring]Planning your environment,MERGED,2015-10-27 22:33:27.000000000,2015-11-13 08:32:25.000000000,2015-11-13 08:29:08.000000000,33,0,6,239765,c4a2a501bfb78f7909403977bd627833de6294ae,30,6,4,2,17626,Svetlana Karslioglu,svekars,"[Docs restructuring]Planning your environment

Added a section about planning an OpenStack environment
to the Fuel Installation Guide

Included into contents-fuel-install.rst.

Change-Id: I9924305bfffb0f922082f8b0d5145d0a02f168c7
Partial-Bug: #1504699
"
openstack%2Fopenstack-manuals~master~I280e5d914e48b786b97a7c7071b82c56fcfa7891,openstack/openstack-manuals,master,update_client_nova,I280e5d914e48b786b97a7c7071b82c56fcfa7891,Update CLI reference for python-novaclient 2.35.0,MERGED,2015-11-13 02:33:15.000000000,2015-11-13 08:26:36.000000000,2015-11-13 08:26:34.000000000,1,1,0,244963,83517b9bcd090b43d4f3fc4b9d8f21deaaee7278,8,4,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-novaclient 2.35.0

Nothing changes (it changes version number only).

Change-Id: I280e5d914e48b786b97a7c7071b82c56fcfa7891
"
openstack%2Fopenstack-manuals~master~I00f7e6a8b855a6edfcbf24b7023d64abc5f96c2a,openstack/openstack-manuals,master,ts-failed-con,I00f7e6a8b855a6edfcbf24b7023d64abc5f96c2a,minor change to failed attach file,MERGED,2015-11-13 05:56:19.000000000,2015-11-13 08:19:45.000000000,2015-11-13 08:19:44.000000000,1,1,0,244997,8bbfe89d5d94a980650e93937214174cfd5a997d,9,5,1,1,9382,Shilla Saebi,shillasaebi,"minor change to failed attach file

added “The” where necessary

Change-Id: I00f7e6a8b855a6edfcbf24b7023d64abc5f96c2a
"
openstack%2Fopenstack-doc-tools~master~I61ed42d27724a5abb72748beb58c1c012c52a3f6,openstack/openstack-doc-tools,master,bug/1515878,I61ed42d27724a5abb72748beb58c1c012c52a3f6,"Update virtualenv, pip and git existent check in cli-ref tool",MERGED,2015-11-13 05:48:35.000000000,2015-11-13 08:14:46.000000000,2015-11-13 08:14:45.000000000,12,13,0,244995,7737eb87dbc83b5555828694603bd32a4827b480,12,5,2,1,17207,Atsushi SAKAI,sakaia,"Update virtualenv, pip and git existent check in cli-ref tool

In the cli auto generation tool default,
it uses /usr/bin only for virtualenv, pip and git
But ubuntu server installs these two commands to
/usr/local/bin.

This patch searches these commands by the which command.
If it cannot find these commands in the search path,
it reports error.

Closes-Bug: #1515878
Change-Id: I61ed42d27724a5abb72748beb58c1c012c52a3f6
"
openstack%2Fkolla~master~I546e6b475a8462bfbc75972854e1fee64f96d9cb,openstack/kolla,master,bp/drop-root,I546e6b475a8462bfbc75972854e1fee64f96d9cb,Drop root privileges for rabbitmq,MERGED,2015-11-12 15:50:30.000000000,2015-11-13 07:53:07.000000000,2015-11-13 07:53:06.000000000,10,3,5,244721,22def41d37d8046541b25fca1fe806090bf14638,17,7,4,4,10419,Ryan Hallisey,rhallisey,"Drop root privileges for rabbitmq

Drop root privileges for rabbitmq.  Only the rabbitmq user
will be able to execute chown of /var/lib/rabbitmq.

Change-Id: I546e6b475a8462bfbc75972854e1fee64f96d9cb
Partially-Implements: blueprint drop-root
"
openstack%2Fos-brick~master~I39146aedee7dd2a50740490d8ddfb7102e183193,openstack/os-brick,master,openstack/requirements,I39146aedee7dd2a50740490d8ddfb7102e183193,Updated from global requirements,MERGED,2015-11-11 17:23:07.000000000,2015-11-13 07:44:30.000000000,2015-11-13 00:34:01.000000000,1,1,0,244232,06042d46206394b341bab84004443c4bc9b571ac,23,12,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I39146aedee7dd2a50740490d8ddfb7102e183193
"
openstack%2Fcloudkitty~master~I1b4d13bf088b12e5f500d391024bf5688c020075,openstack/cloudkitty,master,bug/1511210,I1b4d13bf088b12e5f500d391024bf5688c020075,Fixes error when getting ceilometer client,ABANDONED,2015-11-05 08:31:24.000000000,2015-11-13 07:19:58.000000000,,6,2,2,241926,246bf65671c3fe47c250898df65cceafe6630299,7,5,1,1,4428,Liyingjun,liyingjun,"Fixes error when getting ceilometer client

Passing token and endpoint when creating ceilometer client.

Change-Id: I1b4d13bf088b12e5f500d391024bf5688c020075
Closes-bug: #1511210
"
openstack%2Fcastellan~master~I97282692c0ba51d4892228fcf26d24b8c03469df,openstack/castellan,master,openstack/requirements,I97282692c0ba51d4892228fcf26d24b8c03469df,Updated from global requirements,MERGED,2015-11-11 17:17:35.000000000,2015-11-13 07:18:34.000000000,2015-11-13 07:18:34.000000000,1,1,0,244225,c6f6dc1f3d79be395493ac38aa934db4ad990e3c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97282692c0ba51d4892228fcf26d24b8c03469df
"
openstack%2Fnova~master~I312fa6e5532a85a2f522827d4e9c3ac919c8eb9e,openstack/nova,master,bug/1456381,I312fa6e5532a85a2f522827d4e9c3ac919c8eb9e,Cells: Support external network events,ABANDONED,2015-05-18 23:49:41.000000000,2015-11-13 07:12:49.000000000,,68,2,3,184155,2e0e63916707a661c576cbf682d186e3c9f9ab20,80,19,7,7,3031,Sam Morrison,sorrison,"Cells: Support external network events

This adds the cells plumbing code necessary for external network events
to be routed to the proper compute host.

Partial-Bug: #1456381
Change-Id: I312fa6e5532a85a2f522827d4e9c3ac919c8eb9e
"
openstack%2Fproject-config~master~I13f0f1b7cf9c5710e0d126fbd027e50fae975e14,openstack/project-config,master,project-yaml-normalization,I13f0f1b7cf9c5710e0d126fbd027e50fae975e14,Normalize projects.yaml,MERGED,2015-11-13 06:23:51.000000000,2015-11-13 06:52:42.000000000,2015-11-13 06:52:42.000000000,0,1,0,245002,d5b3baf285b293ef8d8d29ce37a12dce61bb8346,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I13f0f1b7cf9c5710e0d126fbd027e50fae975e14
"
openstack%2Fironic~master~Id297ee0b095c69491d31fd66261423f0f739fe11,openstack/ironic,master,update-sample,Id297ee0b095c69491d31fd66261423f0f739fe11,Update etc/ironic/ironic.conf.sample,MERGED,2015-11-12 19:47:42.000000000,2015-11-13 06:52:38.000000000,2015-11-13 06:52:37.000000000,10,6,2,244841,524c41309b6be72cd0b87e2490970bc0708d7797,18,9,2,1,6618,Ruby Loo,rloo,"Update etc/ironic/ironic.conf.sample

This updates etc/ironic/ironic.conf.sample to include the config
'graceful_shutdown_timeout' and to indicate that the port-related
configs expect port values instead of integer values.

The .sample file is updated via running 'tox -egenconfig'.

Change-Id: Id297ee0b095c69491d31fd66261423f0f739fe11
"
openstack%2Fneutron~master~I8c9c946067e6814f10f969347fa2c096d24acc48,openstack/neutron,master,,I8c9c946067e6814f10f969347fa2c096d24acc48,Use assertFalse instead of assertEqual,ABANDONED,2015-11-11 15:52:48.000000000,2015-11-13 06:36:39.000000000,,3,3,0,244169,9e465f7b92966a07b2264d2ff7d6251dc10d6dd6,32,15,1,2,17120,Manjeet Singh Bhatia,manjeets,"Use assertFalse instead of assertEqual

As the changes have been made for use of assertFalse over assertEqual
for matching false. This patch will do the same change in some
statements which were not covered by previous patches.

Change-Id: I8c9c946067e6814f10f969347fa2c096d24acc48
"
openstack%2Ftempest~master~I111059ff21ac4c987a8c14407ad0ec452b72d910,openstack/tempest,master,bp/nova-microversions-tests,I111059ff21ac4c987a8c14407ad0ec452b72d910,WIP: Adding tests for nova microversion v2.2,ABANDONED,2015-11-06 08:49:40.000000000,2015-11-13 06:33:18.000000000,,127,5,0,242397,2e979ebd13beb02158ed4e685ab1dd9bbf14da32,12,4,2,3,8556,Ghanshyam,ghanshyam,"WIP: Adding tests for nova microversion v2.2

This commit adds test case for Nova microversion v2.2

Also adding service client and schema support for that.

Partially implements blueprint nova-microversions-tests

Change-Id: I111059ff21ac4c987a8c14407ad0ec452b72d910
"
openstack%2Fbarbican~master~I072cafcd7232c6ef82c071f541e151d589ba25f8,openstack/barbican,master,default,I072cafcd7232c6ef82c071f541e151d589ba25f8,remove default=None for config options,MERGED,2015-11-10 08:09:12.000000000,2015-11-13 06:31:08.000000000,2015-11-13 06:31:06.000000000,3,8,0,243442,c59d7200cbe662b890f647b8e712ee7eccce5ecc,9,4,1,2,16277,Pradeep Kumar Singh,pradeep_singh,"remove default=None for config options

In the cfg module default=None is set as the default value.
Closes-bug: #1323975

Change-Id: I072cafcd7232c6ef82c071f541e151d589ba25f8
"
openstack%2Fmanila~master~Ie73f70006e1f5c2b625a9b4d1ad865845614b31c,openstack/manila,master,openstack/requirements,Ie73f70006e1f5c2b625a9b4d1ad865845614b31c,Updated from global requirements,MERGED,2015-11-11 04:03:38.000000000,2015-11-13 06:24:13.000000000,2015-11-13 04:02:39.000000000,3,3,0,243927,14506185f5955d17ed8357bbec364a77c9d4d4ed,58,13,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie73f70006e1f5c2b625a9b4d1ad865845614b31c
"
openstack%2Fnetworking-ovn~master~If14a64af7eba61c8cab752adfbdf8171d0ab2d3a,openstack/networking-ovn,master,244290,If14a64af7eba61c8cab752adfbdf8171d0ab2d3a,Allow DHCP responses to reach clients.,MERGED,2015-11-11 20:07:48.000000000,2015-11-13 06:23:18.000000000,2015-11-13 06:23:16.000000000,45,6,3,244290,5451e8a63cfd95171727e3b4c76f690e1a80b27c,25,6,3,2,1561,Russell Bryant,russellb,"Allow DHCP responses to reach clients.

When security groups were first implemented in this plugin, I had to put
a hack in our custom branch of OVS that made DHCP packets bypass
conntrack.  This issue has now been debugged and fixed.

Part of this patch is switching our default OVS branch to one without
the DHCP hack. We still require a custom branch because we need patches
for the kernel backport of ovs+conntrack integration.  This backport is
up for review so we should be back to OVS master soon.

The first part of the DHCP problem was a bug in ovs conntrack
integration that resulted in the DHCP request not making it to the DHCP
server at all in some cases.  The fix is here:

    https://github.com/openvswitch/ovs/commit/e37b8437e915a02a88116e5ea7af1a7e716bd597

The second part of the DHCP problem is that because of how DHCP works,
it's not a point to point connection that can be tracked and
automatically let responses through.  Instead, we need to explicitly
allow DHCP server responses to reach clients.  This is likely temporary
and can be removed once OVN's native DHCP support is merged.

Change-Id: If14a64af7eba61c8cab752adfbdf8171d0ab2d3a
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I62f7985b034d17626a45ad965265111b671a5974,openstack/neutron-lbaas,stable/liberty,,I62f7985b034d17626a45ad965265111b671a5974,Remove TEMPEST_CONFIG_DIR in the api tox env,MERGED,2015-11-11 23:22:56.000000000,2015-11-13 06:19:15.000000000,2015-11-13 06:19:14.000000000,20,4,0,244358,11f16be9721c264deb2aa6be9cd0c0716af5cc33,18,7,1,1,748,Armando Migliaccio,armando-migliaccio,"Remove TEMPEST_CONFIG_DIR in the api tox env

Setting TEMPEST_CONFIG_DIR in tox.ini is breaking the gate,
probably because of a tox bug [1].
Removing the line to unblock the gate. This implies that
for local execution of the tests TEMPEST_CONFIG_DIR
should be set manually.

[1] https://bitbucket.org/hpk42/tox/issues/285/tox-220-breaks-some-toxini-config-files

Closes-bug: #1515335

Change-Id: I62f7985b034d17626a45ad965265111b671a5974
(cherry picked from commit ad815651de98580afeca6d56319f8c8a50a357e7)
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I0364e1a2a1cbf73a9f081b033df61c31de752c61,openstack/openstack-manuals,stable/kilo,bug/1514844,I0364e1a2a1cbf73a9f081b033df61c31de752c61,[install] Remove RDO ceilometer swift support,MERGED,2015-11-11 22:43:32.000000000,2015-11-13 06:18:22.000000000,2015-11-13 06:18:21.000000000,11,7,0,244342,af6c3feeda717499355c8cebc77d35d81cae1b44,15,6,3,2,9515,Matthew Kassawara,ionosphere80,"[install] Remove RDO ceilometer swift support

In Kilo, RDO does not package python-ceilometermiddleware
that swift requires for ceilometer integration. For some
reason, the guide suggests using 'pip' to install it which
breaks Python packages managed by the distribution package
management system. Only reasonable solution involves disabling
ceilometer swift support on distributions using RDO packages.

Change-Id: I0364e1a2a1cbf73a9f081b033df61c31de752c61
Closes-Bug: #1514844
"
openstack%2Fopenstack-planet~master~I96fc0021134ca74b623fc16bf4ad3fa0d24eaa9f,openstack/openstack-planet,master,push_change,I96fc0021134ca74b623fc16bf4ad3fa0d24eaa9f,Added AppFormix to Planet OpenStack,MERGED,2015-10-23 22:40:44.000000000,2015-11-13 06:09:22.000000000,2015-11-13 06:09:22.000000000,7,0,2,239122,e580f1274305434482ebdcbda5aa2edf46c21083,11,7,2,2,14575,Harshit Chitalia,harshit,"Added AppFormix to Planet OpenStack

Change-Id: I96fc0021134ca74b623fc16bf4ad3fa0d24eaa9f
"
openstack%2Fha-guide~master~I79485d177fe88643ed0b484f422405311155e34a,openstack/ha-guide,master,bug/1515765,I79485d177fe88643ed0b484f422405311155e34a,Fix typo,MERGED,2015-11-13 02:59:18.000000000,2015-11-13 06:06:16.000000000,2015-11-13 06:06:16.000000000,1,1,0,244971,c07213489731d3c00f0f85c8cc008225b39f66f9,7,3,1,1,3191,Kylin CG,kylin7-sg,"Fix typo

on to one

Change-Id: I79485d177fe88643ed0b484f422405311155e34a
Closes-bug: #1515765
"
openstack%2Fdevstack~master~Icac4d90b617209da75abf33f8e25ffc021c45fdb,openstack/devstack,master,horizon,Icac4d90b617209da75abf33f8e25ffc021c45fdb,Configure horizon with identity v3,MERGED,2015-08-15 09:03:14.000000000,2015-11-13 05:51:15.000000000,2015-11-13 05:51:14.000000000,2,7,0,213430,05076fb7ea45b7f1f7d9f232afb56dbb1d6e2f08,19,14,1,1,7191,Jamie Lennox,jamielennox,"Configure horizon with identity v3

Currently horizon configures keystone using v3 only if v2 is not
available. Really we should just always be using v3.

Change-Id: Icac4d90b617209da75abf33f8e25ffc021c45fdb
"
openstack%2Fbifrost~master~Ie15dde41a38adb4ffebef1e0753dccc9b08af04c,openstack/bifrost,master,additional-context,Ie15dde41a38adb4ffebef1e0753dccc9b08af04c,Nit fixes for I8f0a24d929db78a45fdda2e30091aeb945c2802b,MERGED,2015-10-29 07:43:37.000000000,2015-11-13 05:51:08.000000000,2015-11-13 05:51:07.000000000,2,2,3,240148,9e727a7cec2cbd2631c5bc935e2442ec2eb9a941,9,5,1,2,12459,Stephanie Miller,cinerama,"Nit fixes for I8f0a24d929db78a45fdda2e30091aeb945c2802b

Fix a couple of minor issues with our excellent new
documentation.

Change-Id: Ie15dde41a38adb4ffebef1e0753dccc9b08af04c
"
openstack%2Fbifrost~master~I00dd7bcc87a07d0c72d3870461bf8ade9b416a54,openstack/bifrost,master,,I00dd7bcc87a07d0c72d3870461bf8ade9b416a54,Set ilo driver to utilize local web server,MERGED,2015-11-07 05:20:53.000000000,2015-11-13 05:50:58.000000000,2015-11-13 05:50:56.000000000,6,0,0,242722,d5b0e2cccfa4f58dcaa6f0a364e017d4f89fe062,7,3,1,1,11655,Julia Kreger,jkreger,"Set ilo driver to utilize local web server

The ilo driver is inherintly dependent upon swift being available,
so in order to run the server in stand-alone mode with the driver,
we need to set the driver to utilize the local webserver for virtual
media.

Change-Id: I00dd7bcc87a07d0c72d3870461bf8ade9b416a54
"
openstack%2Fopenstackdocstheme~master~Ia009f4cf73bd4188af3a126123d688438b97c994,openstack/openstackdocstheme,master,add-reno,Ia009f4cf73bd4188af3a126123d688438b97c994,Add reno for release-notes,MERGED,2015-11-07 14:55:30.000000000,2015-11-13 05:49:55.000000000,2015-11-13 05:49:54.000000000,318,0,0,242757,7ab7dbe186e7c8ae37175b6388ba764faf3ccc21,19,4,5,10,6547,Andreas Jaeger,jaegerandi,"Add reno for release-notes

Add reno to automatically generate release notes - the same way other
OpenStack projects do it.
For details see
http://lists.openstack.org/pipermail/openstack-dev/2015-November/078301.html

This adds a version.py file to request the version of the repo.

Change-Id: Ia009f4cf73bd4188af3a126123d688438b97c994
"
