id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-designate~master~Id9b82f083abb4990a6d635a8ba1a3629c4c4085b,openstack/puppet-designate,master,rspec-puppet-facts,Id9b82f083abb4990a6d635a8ba1a3629c4c4085b,Update tests to use rspec-puppet-facts,MERGED,2016-01-23 00:49:43.000000000,2016-01-25 19:24:33.000000000,2016-01-25 19:24:33.000000000,599,638,0,271583,a4cbc77b60d0801d8cc245a418336b9c56dc85fe,10,4,2,18,14985,Alex Schultz,mwhahaha,"Update tests to use rspec-puppet-facts

This change is to update the tests to leverage rspec-puppet-facts for
testing multiple osfamilies.

Change-Id: Id9b82f083abb4990a6d635a8ba1a3629c4c4085b
"
openstack%2Frequirements~master~I7fcb4a2db66b444bb88112dc0c7a1977e5dcbfd1,openstack/requirements,master,ceiloclient,I7fcb4a2db66b444bb88112dc0c7a1977e5dcbfd1,bump to ceilometerclient 2.3.0,MERGED,2016-01-25 16:34:53.000000000,2016-01-25 19:23:13.000000000,2016-01-25 19:23:13.000000000,1,1,0,272167,54bfa1123f6808adb70d6814189b3840253e9b46,6,2,1,1,6537,gordon chung,chungg,"bump to ceilometerclient 2.3.0

Depends-On: I83fc1f34fb50dfab9c2cf02e8a914151a9fe9737
Change-Id: I7fcb4a2db66b444bb88112dc0c7a1977e5dcbfd1
"
openstack%2Ftrove~master~Ic02489326621b916b959e305de97a07142a8c707,openstack/trove,master,bug/1537201,Ic02489326621b916b959e305de97a07142a8c707,Add missing sudo for systemctl command,MERGED,2016-01-22 23:35:25.000000000,2016-01-25 19:19:21.000000000,2016-01-25 19:19:21.000000000,1,1,0,271566,edc3de6b697946519c3fc5de117f84d59565d81b,14,4,1,1,9746,Doug Shelley,dougshelley,"Add missing sudo for systemctl command

The systemctl command to start mysql@bootstrap in
the PXC guest was missing a ""sudo"".

Change-Id: Ic02489326621b916b959e305de97a07142a8c707
Closes-bug: #1537201
"
openstack%2Fkeystoneauth~stable%2Fliberty~I4818c4cc04cc6a4e1e3cf09d5e0b7b4ffefbb892,openstack/keystoneauth,stable/liberty,bug/1534299,I4818c4cc04cc6a4e1e3cf09d5e0b7b4ffefbb892,Mark password/secret options as secret,MERGED,2016-01-18 23:54:50.000000000,2016-01-25 19:18:44.000000000,2016-01-25 19:18:44.000000000,3,2,0,269372,877ddce29191c2bfdade1d298e7b86c87d945025,11,3,1,1,6486,Brant Knudson,blk-u,"Mark password/secret options as secret

Password, token, and secret options should be marked as secret=True
so that when the value is logged the logger knows to obfuscate the
value.

Conflicts:
	keystoneauth1/extras/_saml2/_loading.py
	keystoneauth1/loading/_plugins/identity/v3.py

- There was no saml2 plugin in keystoneauth1.
- The OpenIDConnectPassword and OpenIDConnectAuthorizationCode
  plugins didn't exist.

Change-Id: I4818c4cc04cc6a4e1e3cf09d5e0b7b4ffefbb892
Closes-Bug: 1534299
(cherry picked from commit fcd9538eaf2b374ec5188426454a5c598621b902)
"
openstack%2Fceilometer~master~Id78c06e4183c501b8a21600f63bb0c90ee386c12,openstack/ceilometer,master,zanata/translations,Id78c06e4183c501b8a21600f63bb0c90ee386c12,Imported Translations from Zanata,MERGED,2016-01-16 06:07:14.000000000,2016-01-25 19:01:47.000000000,2016-01-25 19:01:46.000000000,310,2841,0,268575,03032439be42c4e63d902f888c613b821733b80f,44,7,10,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id78c06e4183c501b8a21600f63bb0c90ee386c12
"
openstack%2Fproject-config~master~Ia91c4aca3dabadce11febe79b665a08e1f84f537,openstack/project-config,master,270869,Ia91c4aca3dabadce11febe79b665a08e1f84f537,Retire the Tuskar project,MERGED,2016-01-21 15:39:45.000000000,2016-01-25 19:01:16.000000000,2016-01-25 19:01:16.000000000,6,67,0,270869,d78a6a078b18c376cfb981afaf055479f13a0bc3,29,8,6,7,9712,Dougal Matthews,dougal,"Retire the Tuskar project

Change-Id: Ia91c4aca3dabadce11febe79b665a08e1f84f537
Depends-On: I469fdc1339d4991586bf2e1d62d99fd5b68289eb
Depends-On: Iee7117358100a1b5cfb365103e6e2ac247ea6178
Depends-On: If724a2cbde086d4c4341539a2e51ee4fd1915a26
"
openstack%2Fhorizon~master~I1d2b44eeaf365046b1265092f7819dc6c113cdb2,openstack/horizon,master,bp/horizon-theme-css-reorg,I1d2b44eeaf365046b1265092f7819dc6c113cdb2,Clean up horizon.scss - _tables.scss,MERGED,2015-12-22 17:19:24.000000000,2016-01-25 18:56:15.000000000,2016-01-25 18:56:15.000000000,5,7,3,260640,1617493a9db77353a7c74d11af3498c919f05394,20,9,5,2,11778,Diana Whitten,hurgleburgler,"Clean up horizon.scss - _tables.scss

A major part of the css reorg is a better organization of the css
styles themselves. horizon.scss should be a global import level file.

Move remaining tables classes out of horizon.scss

Change-Id: I1d2b44eeaf365046b1265092f7819dc6c113cdb2
Partially-Implements: blueprint horizon-theme-css-reorg
"
openstack%2Frequirements~master~I336c8ff97ce384fea76ad6d5730bdf23ea4ec6b0,openstack/requirements,master,python-ironic-inspector-client-1.4.0,I336c8ff97ce384fea76ad6d5730bdf23ea4ec6b0,Bump upper-constraints for python-ironic-inspector-client to 1.4.0,MERGED,2016-01-20 10:38:31.000000000,2016-01-25 18:55:57.000000000,2016-01-25 18:55:57.000000000,1,1,0,270113,68df2ff066f19114ab1597356f93a7fbd08ffa15,9,2,2,1,10239,Dmitry Tantsur,dtantsur,"Bump upper-constraints for python-ironic-inspector-client to 1.4.0

Change-Id: I336c8ff97ce384fea76ad6d5730bdf23ea4ec6b0
"
openstack%2Fproject-config~master~Ia2f1ad92b9f737a9e9bcc40adb646ee0c71365dc,openstack/project-config,master,translation_setup,Ia2f1ad92b9f737a9e9bcc40adb646ee0c71365dc,Add translation jobs for python-neutronclient,MERGED,2016-01-21 09:51:00.000000000,2016-01-25 18:54:25.000000000,2016-01-25 18:54:25.000000000,4,0,0,270693,c8dbaf0d86d8b703958f85c85a1829e95780af9a,15,4,3,3,841,Akihiro Motoki,amotoki,"Add translation jobs for python-neutronclient

Add the neccessary flags and enable jobs to integrate neutronclient
in-to the translation infrastructure.

Change-Id: Ia2f1ad92b9f737a9e9bcc40adb646ee0c71365dc
"
openstack%2Fpuppet-designate~master~I0b21ae47aee0b94ab672610be23d4bafde3c1d68,openstack/puppet-designate,master,keystone-memcached-osm,I0b21ae47aee0b94ab672610be23d4bafde3c1d68,Make keystone memcached servers configurable,MERGED,2016-01-20 06:20:13.000000000,2016-01-25 18:51:19.000000000,2016-01-25 18:51:19.000000000,19,0,1,270018,37097b2328e4a54006778f66cad5ddc2a2050650,12,3,2,2,13169,Andrew Spiers,AndrewSpiers,"Make keystone memcached servers configurable

Like other openstack services, designate can use memcached to cache keystone
tokens.

Change-Id: I0b21ae47aee0b94ab672610be23d4bafde3c1d68
"
openstack%2Fglance~master~I6a58ca489a8a72f27e8f5e70b608683477745e4a,openstack/glance,master,271032,I6a58ca489a8a72f27e8f5e70b608683477745e4a,Use oslo.utils exception encoding util,MERGED,2016-01-21 20:40:43.000000000,2016-01-25 18:48:42.000000000,2016-01-25 18:48:42.000000000,31,19,0,271032,0ab4869fe9952f05d646d6242246c751c22d70e6,13,4,2,7,1297,Joshua Harlow,harlowja,"Use oslo.utils exception encoding util

Instead of using six.text_type (which may or may not work)
use the oslo.utils helper function that does a much more
through job of trying to get a valid exception message from
a provided exception.

Change-Id: I6a58ca489a8a72f27e8f5e70b608683477745e4a
"
openstack%2Fglance~master~I6a58ca489a8a72f27e8f5e70b608683477745e4a,openstack/glance,master,271032,I6a58ca489a8a72f27e8f5e70b608683477745e4a,Use oslo.utils exception encoding util,MERGED,2016-01-21 20:40:43.000000000,2016-01-25 18:48:42.000000000,2016-01-25 18:48:42.000000000,31,19,0,271032,0ab4869fe9952f05d646d6242246c751c22d70e6,13,4,2,7,1297,Joshua Harlow,harlowja,"Use oslo.utils exception encoding util

Instead of using six.text_type (which may or may not work)
use the oslo.utils helper function that does a much more
through job of trying to get a valid exception message from
a provided exception.

Change-Id: I6a58ca489a8a72f27e8f5e70b608683477745e4a
"
openstack%2Fzaqar~master~If6560426083ea6ccb79af38aa3543238bfaa2423,openstack/zaqar,master,openstack/requirements,If6560426083ea6ccb79af38aa3543238bfaa2423,Updated from global requirements,MERGED,2016-01-16 03:34:22.000000000,2016-01-25 18:48:38.000000000,2016-01-25 18:48:38.000000000,27,27,0,268552,1d09b6642078e4d355f76793acb4f4f7b89f44b5,20,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6560426083ea6ccb79af38aa3543238bfaa2423
"
openstack%2Fproject-config~master~I015f3777b7672ce90956fb42a9a471949b5b6ad5,openstack/project-config,master,rm_tuskar,I015f3777b7672ce90956fb42a9a471949b5b6ad5,remove tuskarclient from osc check job script,ABANDONED,2016-01-25 18:42:35.000000000,2016-01-25 18:47:11.000000000,,0,1,0,272220,049b1482e44e1a599d2ce93736ed9ad02f8e002c,2,0,1,1,6482,Steve Martinelli,stevemar,"remove tuskarclient from osc check job script

tuskar is no longer maintained, and tuskarclient does not install,
leading to failures in the osc-check job.

Change-Id: I015f3777b7672ce90956fb42a9a471949b5b6ad5
"
openstack%2Fzaqar~master~I82502e392dcfef6a499a44e3cd919d199dc6b946,openstack/zaqar,master,zanata/translations,I82502e392dcfef6a499a44e3cd919d199dc6b946,Imported Translations from Zanata,MERGED,2016-01-16 06:05:19.000000000,2016-01-25 18:42:07.000000000,2016-01-25 18:42:07.000000000,14,13,0,268571,73fe70ae8a878c37725a57012ffa6bb80fc00c0d,14,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I82502e392dcfef6a499a44e3cd919d199dc6b946
"
openstack%2Fsolum~master~I4bdbf4f6769fa7e02689bd24f3e4b3734502aa17,openstack/solum,master,bug/1476839,I4bdbf4f6769fa7e02689bd24f3e4b3734502aa17,Migrate to oslo config generation,MERGED,2016-01-13 18:59:45.000000000,2016-01-25 18:38:27.000000000,2016-01-25 18:28:00.000000000,168,471,0,267101,1934b6232f8841486b1fd6ee131698f3c924a82b,9,4,1,32,6886,David Höppner,0xffea,"Migrate to oslo config generation

- Defined ""list_opts"" method in relevant files.
- Defined a new config-generator.conf to drive the configurator.
- Added config entry points for ""list_opts"" to setup.cfg.
- Deleted the old generator script and the oslo incubator files.

Change-Id: I4bdbf4f6769fa7e02689bd24f3e4b3734502aa17
Closes-Bug: 1476839
"
openstack%2Fproject-config~master~I7e8a620c12bcf47a908a4011976d1b148ee3e0dd,openstack/project-config,master,translation_setup,I7e8a620c12bcf47a908a4011976d1b148ee3e0dd,Minimal translation setup for murano-dashboard,MERGED,2016-01-20 18:59:45.000000000,2016-01-25 18:38:16.000000000,2016-01-25 18:38:16.000000000,3,0,0,270424,fe743dca07f5fd6dd99ac9508069e284bcd2adb0,9,3,1,2,6547,Andreas Jaeger,jaegerandi,"Minimal translation setup for murano-dashboard

Murano-dashboard is a dashboard for horizon, therefore shares the same
message structure as horizon does, i.e. django and djangojs .pot files.
Therefore this commit alters jenkins scripts, that update
translations, to include murano-dashboard where required.
However murano-dashboard (unlike horizon) does not use a shell file to
run it's tests, instead relying on tox.

This change does not actually run the jobs, we need to have a repo
for testing that the new consolidated setup works, so getting this in
helps with some manual testing.

Targets blueprint: murano-i18n

Change-Id: I7e8a620c12bcf47a908a4011976d1b148ee3e0dd
"
openstack%2Fneutron-lbaas~master~I64a928c4468b93ed5a1f7f2cadd975785274f745,openstack/neutron-lbaas,master,use-tempest-lib-clients,I64a928c4468b93ed5a1f7f2cadd975785274f745,Remove unused compute clients,MERGED,2016-01-14 04:12:53.000000000,2016-01-25 18:37:28.000000000,2016-01-25 18:37:28.000000000,0,332,2,267292,d27692a1ddc5b1e65d17a104847274b3fe83deed,45,14,3,5,6167,Ken'ichi Ohmichi,oomichi,"Remove unused compute clients

Some compute clients of Tempest-like tests are not used at all.
So this patch removes these clients' implementation.

Change-Id: I64a928c4468b93ed5a1f7f2cadd975785274f745
"
openstack%2Fpython-barbicanclient~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/python-barbicanclient,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:19:06.000000000,2016-01-25 18:35:15.000000000,2016-01-25 18:35:15.000000000,0,1,0,270379,7228d26813e790f28b3c81d26dcbca401e9e2d1a,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fproject-config~master~I9b8af9ae61a026d351d00ae93f1d74877e5925b2,openstack/project-config,master,translation_setup,I9b8af9ae61a026d351d00ae93f1d74877e5925b2,Make translation scripts more robust,MERGED,2016-01-09 15:50:49.000000000,2016-01-25 18:34:23.000000000,2016-01-25 18:34:22.000000000,10,4,6,265560,edcac0194f948ca5e617f9c10cd570fedd1f25de,20,7,2,3,6547,Andreas Jaeger,jaegerandi,"Make translation scripts more robust

In case of new projects, the locale directory might not exist. Create it
so that the jobs do not fail.

Change-Id: I9b8af9ae61a026d351d00ae93f1d74877e5925b2
"
openstack%2Fpuppet-oslo~master~Icbb1df3498432d2a95342a14ce57b45b65a132c9,openstack/puppet-oslo,master,bug/1492636,Icbb1df3498432d2a95342a14ce57b45b65a132c9,Fix multiple bugs in puppet-oslo,MERGED,2016-01-24 15:29:04.000000000,2016-01-25 18:33:42.000000000,2016-01-25 18:33:42.000000000,71,104,0,271767,83062c3624af28faabbec1cb175dea46b6361d18,15,5,5,11,1607,Yu xingchao,yuxcer,"Fix multiple bugs in puppet-oslo

This patch aims to make puppet-oslo work:
  - fix oslo::versionedobjects spec
  - fix oslo::policy
  - drop mock dependency
  - add acceptance by msync

Co-Authored-By: Emilien Macchi <emilien@redhat.com>

Closes-Bug: #1492636
Change-Id: Icbb1df3498432d2a95342a14ce57b45b65a132c9
"
openstack%2Fkeystonemiddleware~master~Ie336b0371ca2f28451128fc28f7059fae85e5e15,openstack/keystonemiddleware,master,cleanup,Ie336b0371ca2f28451128fc28f7059fae85e5e15,Remove Babel from requirements.txt,MERGED,2016-01-25 14:34:24.000000000,2016-01-25 18:31:34.000000000,2016-01-25 18:31:34.000000000,0,1,0,272114,e2a5f9a778c12d218be13e31385aaca8062eed17,8,4,1,1,6486,Brant Knudson,blk-u,"Remove Babel from requirements.txt

keystonemiddleware doesn't use Babel directly.

Change-Id: Ie336b0371ca2f28451128fc28f7059fae85e5e15
"
openstack%2Fpython-keystoneclient~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/python-keystoneclient,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:20:15.000000000,2016-01-25 18:30:34.000000000,2016-01-25 18:30:34.000000000,0,1,0,270386,267a8cb4860c18126f4635d01c356001f3e4aef9,15,7,2,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements. This project is not supporting 2.6 anymore.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fironic-python-agent~master~I8e95e10fac4748b115838b6b480f1085da73f28a,openstack/ironic-python-agent,master,bug/1268480,I8e95e10fac4748b115838b6b480f1085da73f28a,Change assertTrue(isinstance()) by optimal assert,MERGED,2015-12-30 14:38:57.000000000,2016-01-25 18:30:03.000000000,2016-01-25 18:30:03.000000000,5,5,2,262529,fac700c8e76919996b735a5a3760050bfe05e88c,11,5,2,2,16986,Shuquan Huang,shuquan,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of assertTrue(isinstance(A, B)) or
assertEqual(type(A), B). The correct way is to use assertIsInstance(A,
B) provided by testtools.

Change-Id: I8e95e10fac4748b115838b6b480f1085da73f28a
Closes-bug: #1268480
"
openstack%2Ffuel-devops~release%2F2.9~I802f40128e576366a841095d2583eeac724ae07c,openstack/fuel-devops,release/2.9,bug/1537748,I802f40128e576366a841095d2583eeac724ae07c,Fix wrong parameter,MERGED,2016-01-25 17:47:34.000000000,2016-01-25 18:26:13.000000000,2016-01-25 18:23:37.000000000,1,1,0,272200,8da553bca71101a61c5cc496eecccc60832613ec,12,5,1,1,11969,Dennis Dmitriev,ddmitriev,"Fix wrong parameter

Real parameter named 'iburst', not 'ibrust'.

Change-Id: I802f40128e576366a841095d2583eeac724ae07c
Closes-Bug: #1537748
(cherry picked from commit 996317b13a7f28d65a8a20398452530a48461aae)
"
openstack%2Fpython-novaclient~master~Ib1a5293498921aed5e42c14aa7a64878166419d7,openstack/python-novaclient,master,openstack/requirements,Ib1a5293498921aed5e42c14aa7a64878166419d7,Updated from global requirements,MERGED,2016-01-23 10:35:52.000000000,2016-01-25 18:19:42.000000000,2016-01-25 18:19:41.000000000,1,1,0,271679,ca4e838aadb90b27236e4b6a65f023e1ae253bcf,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib1a5293498921aed5e42c14aa7a64878166419d7
"
openstack%2Fpython-openstackclient~master~I4f8a8a4a1c4fb8e9659e96c130d8260f3cfdb387,openstack/python-openstackclient,master,networkdelete,I4f8a8a4a1c4fb8e9659e96c130d8260f3cfdb387,Improve network delete 404 message,ABANDONED,2015-07-08 17:47:08.000000000,2016-01-25 18:12:19.000000000,,5,1,7,199665,68ad44b615a960bd98dd3ded4a4b31f2992e1e0b,30,6,5,1,8736,Terry Howe,terrylhowe,"Improve network delete 404 message

Instead of:
    $ os network delete bogus
    Not Found (HTTP 404) (Request-ID: req-4753d99d-9511-4851-9278-733c00d4ee38

Do something like:
    $ os network delete bogus
    Network not found: bogus
    $

Change-Id: I4f8a8a4a1c4fb8e9659e96c130d8260f3cfdb387
"
openstack%2Ffuel-web~master~I35e6abb96c4912608222cd85617764172858d191,openstack/fuel-web,master,bp/converge-to-eslint-config-openstack,I35e6abb96c4912608222cd85617764172858d191,Forcing eslint max-len rule,MERGED,2016-01-20 12:50:30.000000000,2016-01-25 18:10:02.000000000,2016-01-25 17:47:55.000000000,2632,996,39,270172,9f9a512219fca80218bcf7d9a725e38505c67c59,74,10,8,67,9091,Alexandra Morozova,astepanchuk,"Forcing eslint max-len rule

Implements: blueprint converge-to-eslint-config-openstack

Change-Id: I35e6abb96c4912608222cd85617764172858d191
"
openstack%2Fpuppet-horizon~master~Iae5e2be17a42bb23e700182ddfeaa33383043bee,openstack/puppet-horizon,master,api_v3,Iae5e2be17a42bb23e700182ddfeaa33383043bee,Use keystone v3 with horizon by default,MERGED,2016-01-18 11:39:58.000000000,2016-01-25 18:09:35.000000000,2016-01-25 18:09:35.000000000,5,4,5,269000,cf99786d2f8b7ee050947e995ac824945b46920f,27,8,6,2,8040,Timur Sufiev,tsufiev,"Use keystone v3 with horizon by default

Until https://review.openstack.org/#/c/158384/ is merged (and that's
currently blocked by some devstack issues that may take a while to be
sorted out), identity version in local_settings.py needs to be set to
3 explicitly, if we want to use Keystone v3 with Horizon. The second
part is setting url suffix in OPENSTACK_KEYSTONE_URL parameter to
'/v3'.

Change-Id: Iae5e2be17a42bb23e700182ddfeaa33383043bee
"
