id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-lib~master~I54cb0a8a9ab0d5cf3c05ab905391f998de71a8bf,openstack/ironic-lib,master,fix-l-c,I54cb0a8a9ab0d5cf3c05ab905391f998de71a8bf,Fix for lower-constraints job,ABANDONED,2020-08-04 15:19:21.000000000,2020-08-04 17:12:26.000000000,,2,1,0,744734,5dd5baf513e6e776c2548cfb0dae49ae457866e5,7,2,2,1,23851,Riccardo Pittau,elfosardo,"Fix for lower-constraints job

Recent changes have broken lower-constraints jobs where the
requirements in the lower-constraints are bypassed during
installation in the virtual environment, causing the test to
run with upgraded packages instead of the constrainted ones.
This patch fixes that behavior.

See [1] and [2] for more info.

[1] https://review.opendev.org/744698
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016236.html

Change-Id: I54cb0a8a9ab0d5cf3c05ab905391f998de71a8bf
"
openstack%2Fironic-inspector~master~Ifae5075c457efb6d4fc933cf31f2b5c61be2fa11,openstack/ironic-inspector,master,fix-l-c,Ifae5075c457efb6d4fc933cf31f2b5c61be2fa11,Fix for lower-constraints job,ABANDONED,2020-08-04 15:00:33.000000000,2020-08-04 17:12:17.000000000,,2,0,0,744733,b31696bffd3fe65baaf8be8db245b5ebc9fedb1b,5,3,1,1,23851,Riccardo Pittau,elfosardo,"Fix for lower-constraints job

Recent changes have broken lower-constraints jobs where the
requirements in the lower-constraints are bypassed during
installation in the virtual environment, causing the test to
run with upgraded packages instead of the constrainted ones.
This patch fixes that behavior.

See [1] and [2] for more info.

[1] https://review.opendev.org/744698
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016236.html

Change-Id: Ifae5075c457efb6d4fc933cf31f2b5c61be2fa11
"
openstack%2Fironic~master~I0a3fbf430eb9f3b6678c5d1171e30789432d962b,openstack/ironic,master,fix-l-c,I0a3fbf430eb9f3b6678c5d1171e30789432d962b,Fix for lower-constraints job,ABANDONED,2020-08-04 14:19:48.000000000,2020-08-04 17:12:10.000000000,,2,0,0,744727,a9ab7e91d13e372912c6225c2b8d443f5ab18cda,11,4,3,1,23851,Riccardo Pittau,elfosardo,"Fix for lower-constraints job

Recent changes have broken lower-constraints jobs where the
requirements in the lower-constraints are bypassed during
installation in the virtual environment, causing the test to
run with upgraded packages instead of the constrainted ones.
This patch fixes that behavior.

See [1] and [2] for more info.

[1] https://review.opendev.org/744698
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016236.html

Change-Id: I0a3fbf430eb9f3b6678c5d1171e30789432d962b
"
openstack%2Ftripleo-heat-templates~master~I7083e4dc8b4d14f33837ffe7cc6299ea1ac4b70f,openstack/tripleo-heat-templates,master,,I7083e4dc8b4d14f33837ffe7cc6299ea1ac4b70f,Add CephAnsibleRepo warning to make this validation more flexible,MERGED,2020-08-03 13:04:33.000000000,2020-08-04 17:08:08.000000000,2020-08-04 17:08:08.000000000,8,1,2,744468,6c33feb3058a5797a1fca803239f06107f5afb2d,13,8,1,1,25402,Francesco Pantano,fmount,"Add CephAnsibleRepo warning to make this validation more flexible

Under specific scenarios (FFU) we have ceph-ansible installed but
no repo is available on the system due to the leapp process.
This patch expose an existing parameter (always hard-coded to true)
to let the validation print the warning but avoiding the whole
playbook failing on the CephAnsibleRepo task.

Change-Id: I7083e4dc8b4d14f33837ffe7cc6299ea1ac4b70f
"
openstack%2Ftripleo-upgrade~stable%2Fstein~Ia6dfab215db96a003406dda0ff19315051757752,openstack/tripleo-upgrade,stable/stein,,Ia6dfab215db96a003406dda0ff19315051757752,[stein only] Re-add centos-7-standalone-upgrade-stein to check/gate,MERGED,2020-07-28 07:47:13.000000000,2020-08-04 17:08:06.000000000,2020-08-04 17:08:06.000000000,2,0,0,743477,0e13f26d4b460e9a85c07c0ed7f9800999b4850e,11,11,1,1,8449,Marios Andreou,marios,"[stein only] Re-add centos-7-standalone-upgrade-stein to check/gate

As discussed in [1] this adds the centos7 standalone upgrade stein
job to the stable/stein layout - this is voting so check & gate.

[1] https://review.opendev.org/742879

Change-Id: Ia6dfab215db96a003406dda0ff19315051757752
"
openstack%2Ftripleo-quickstart~master~I32793b94525ece1e64f7924f3f29a7dc2655a588,openstack/tripleo-quickstart,master,dos_docker.io,I32793b94525ece1e64f7924f3f29a7dc2655a588,Add native variable to locally build containers,MERGED,2020-07-27 22:42:03.000000000,2020-08-04 17:05:37.000000000,2020-08-04 16:58:44.000000000,23,2,0,743433,bde0d0084ce37a4e66f74e1c2164eaea06cb3b51,48,10,8,2,9592,wes hayutin,weshayutin,"Add native variable to locally build containers

atm there is an option to turn on local container
builds for standalone that is defined in zuul only.
ATM we are considering turning this on for all standalone
master jobs to reduce the load on docker.io

This change updates the release vars to to switch it
on for master.  By default in standalone role master
and ussuri will build locally.

Depends-On: https://review.opendev.org/#/c/743691/

Partial-Bug: #1889122
Change-Id: I32793b94525ece1e64f7924f3f29a7dc2655a588
"
openstack%2Ftripleo-common~stable%2Fussuri~I415eec5d307ac73456aa556db9d61ceac1eaa565,openstack/tripleo-common,stable/ussuri,bug/1889122-stable/ussuri,I415eec5d307ac73456aa556db9d61ceac1eaa565,Handle redirects for blobs better,MERGED,2020-08-03 13:03:59.000000000,2020-08-04 17:05:20.000000000,2020-08-04 16:59:00.000000000,144,8,0,744466,aa4825cb53fc4d0b0740f4b4834cf702fcd19f66,10,6,1,2,14985,Alex Schultz,mwhahaha,"Handle redirects for blobs better

This patch adds a new function that checks if a response was a redirect
for an a request and removes the Authorization header that we usually
send if it is not one of our trusted hosts. This prevents authorization
keys from going to insecure places. This is similar logic that exists in
the moby registry code[0].

Additionally improves the cachability of blobs from docker.io because
they are redirects to files that exist on a CDN that doesn't actually
require authentication. The upstream CI registry caching system doesn't
cache any requests with the Authorization header per the apache cache
documentation[1].

[0] https://github.com/moby/moby/blob/a072d726c753c3b02232e6a7b08d7e7ce79fffa5/registry/registry.go#L140-L174
[1] https://httpd.apache.org/docs/2.4/caching.html

Change-Id: I415eec5d307ac73456aa556db9d61ceac1eaa565
Partial-Bug: #1889122
(cherry picked from commit d3af31414747f28508e236b1fea8db7601fa2e7b)
"
openstack%2Ftripleo-validations~stable%2Fussuri~Id16ccf69888ceb03cc33e0627de5270f9c8f4b95,openstack/tripleo-validations,stable/ussuri,,Id16ccf69888ceb03cc33e0627de5270f9c8f4b95,Make Get OSD stat percentage compatible with jq < 1.5,MERGED,2020-07-28 17:12:03.000000000,2020-08-04 16:59:02.000000000,2020-08-04 16:59:02.000000000,3,1,1,743598,1de1854bed64df83746f39a642a59d020e73820a,16,7,3,1,25402,Francesco Pantano,fmount,"Make Get OSD stat percentage compatible with jq < 1.5

On upgrades we're using validations (from train) against controller that
are still on queens. On queens jq package is <1.5 and the ""try"" keyword
is not available.
This purpose of this change is to fix this validations getting rid of
""try-catch"" in favour of ""if-else"" which works for 1.3+ < jq < 1.5.

Change-Id: Id16ccf69888ceb03cc33e0627de5270f9c8f4b95
Closes-Bug: #1889279
(cherry picked from commit 436671832b0ee8aed87ebd6c5ce45e18ec00710c)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I8994aaadaf2feb806e70e1ea6dc87157012d1334,openstack/tripleo-validations,stable/ussuri,unittest_migration-stable/ussuri,I8994aaadaf2feb806e70e1ea6dc87157012d1334,Remove mock as test requirement,MERGED,2020-07-15 08:14:29.000000000,2020-08-04 16:58:58.000000000,2020-08-04 16:58:58.000000000,16,6,0,741108,1ae0e2c6c13a843db4bdd58a4bf789dbb7b9bd0b,22,5,1,3,11491,Gael Chamoulaud,gchamoul,"Remove mock as test requirement

Now that we have moved to py36 and later runtimes, we no longer need
to use the third party mock library and can only use the standard
library unittest.mock instead.

Change-Id: I8994aaadaf2feb806e70e1ea6dc87157012d1334
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit 315053448f5d18ecadc1f6dcbda7a8277619393c)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I4470236bb4bdff5356cfcbe98c9db0c00498ec68,openstack/puppet-tripleo,stable/train,gemfile-train,I4470236bb4bdff5356cfcbe98c9db0c00498ec68,Switch includes to absolute,MERGED,2020-08-03 14:50:09.000000000,2020-08-04 16:58:53.000000000,2020-08-04 16:58:53.000000000,18,17,0,744499,5ec551b0b79abeb923132343f25eb14c8c4f7d53,15,6,2,14,14985,Alex Schultz,mwhahaha,"Switch includes to absolute

We had some cherry picks that pulled in relative inclusions rather than
absolute. We likely had a broken puppet-linter job so it didn't catch
them. Now that the job ""works"" we need to fix these incusions to be
absolute.

Also squash in switch to stable/train helper.

Change-Id: I4470236bb4bdff5356cfcbe98c9db0c00498ec68
"
openstack%2Ftripleo-heat-templates~master~Ic606e751cb046c34d33a94a2acd4313f4043441f,openstack/tripleo-heat-templates,master,etcd-cert-revamp,Ic606e751cb046c34d33a94a2acd4313f4043441f,Revamp how etcd's cert and key are handled in containers,MERGED,2020-07-21 18:58:53.000000000,2020-08-04 16:58:50.000000000,2020-08-04 16:58:50.000000000,63,38,10,742266,7bcdd2448b2aafe99e17e3719cf224d1009099ec,27,7,2,8,21129,Alan Bishop,ASBishop,"Revamp how etcd's cert and key are handled in containers

Use kolla_config to merge etcd's cert and key files into containers,
and set the ownership so the corresponding service can read the files.

Previously, etcd's cert and key files were directly bind mounted
in the etcd and cinder containers that need the files. An ACL was
added to ensure the corresponding services had read access to the
files on the host, which are owned by root. The ACL was cumbersome,
and required hardcoding the UID of each service.

Change-Id: Ic606e751cb046c34d33a94a2acd4313f4043441f
Depends-On: I0ea26253355a57b3721bfa6ceef3972eaabc5b1d
"
openstack%2Ftripleo-ci~master~I50756efc13768a74fcfb6f6b6518440a7fd5969f,openstack/tripleo-ci,master,744113,I50756efc13768a74fcfb6f6b6518440a7fd5969f,Don't run multinode jobs in standalone playbook/roles changes,MERGED,2020-07-31 10:10:45.000000000,2020-08-04 16:58:48.000000000,2020-08-04 16:58:48.000000000,4,0,0,744113,d837b240bb9ef5424a5ee9ff1bd7c22c8ffd8d03,11,4,2,1,13861,yatin,yatinkarel,"Don't run multinode jobs in standalone playbook/roles changes

Noticed in change https://review.opendev.org/#/c/743913/,
changes in standalone roles don't need multinode jobs to
run, also [1] is adding playbook for standalone deployment
on virthost, add this playbook too in the exclude list
of multinode jobs.

Change-Id: I50756efc13768a74fcfb6f6b6518440a7fd5969f
"
openstack%2Fnova~master~I7eb86edc130d186a66c04b229d46347ec5c0b625,openstack/nova,master,bug/1887946,I7eb86edc130d186a66c04b229d46347ec5c0b625,libvirt: Handle VIR_ERR_DEVICE_MISSING when detaching devices,MERGED,2020-07-16 23:52:57.000000000,2020-08-04 16:43:41.000000000,2020-07-22 12:52:54.000000000,66,53,25,741561,902f09af251d2b2e56fb2f2900a3510baf38a508,63,14,6,3,10135,Lee Yarwood,lyarwood,"libvirt: Handle VIR_ERR_DEVICE_MISSING when detaching devices

Introduced in libvirt v4.1.0 [1] this error code replaces the previously
raised VIR_ERR_INVALID_ARG, VIR_ERR_OPERATION_FAILED and
VIR_ERR_INVALID_ARG codes [2][3].

VIR_ERR_OPERATION_FAILED was introduced and tested as an
active/live/hot unplug config device detach error code in
I131aaf28d2f5d5d964d4045e3d7d62207079cfb0.

VIR_ERR_INTERNAL_ERROR was introduced and tested as an
active/live/hot unplug config device detach error code in
I3055cd7641de92ab188de73733ca9288a9ca730a.

VIR_ERR_INVALID_ARG was introduced and tested as an
inactive/persistent/cold unplug config device detach error code in
I09230fc47b0950aa5a3db839a070613c9c817576.

This change introduces support for the new VIR_ERR_DEVICE_MISSING error
code while also retaining coverage for these codes until
MIN_LIBVIRT_VERSION is bumped past v4.1.0.

The majority of this change is test code motion with the existing tests
being modified to run against either the active or inactive versions of
the above  error codes for the time being.

test_detach_device_with_retry_operation_internal and
test_detach_device_with_retry_invalid_argument_no_live have been removed
as they duplicate the logic within the now refactored
_test_detach_device_with_retry_second_detach_failure.

[1] https://libvirt.org/git/?p=libvirt.git;a=commit;h=bb189c8e8c93f115c13fa3bfffdf64498f3f0ce1
[2] https://libvirt.org/git/?p=libvirt.git;a=commit;h=126db34a81bc9f9f9710408f88cceaa1e34bbbd7
[3] https://libvirt.org/git/?p=libvirt.git;a=commit;h=2f54eab7c7c618811de23c60a51e910274cf30de

Closes-Bug: #1887946
Change-Id: I7eb86edc130d186a66c04b229d46347ec5c0b625
"
openstack%2Fwhitebox-tempest-plugin~master~Ifbeb3bde160be50758a16c0aaa94ac95a6445d4a,openstack/whitebox-tempest-plugin,master,,Ifbeb3bde160be50758a16c0aaa94ac95a6445d4a,Remove tempest and oslo.log from requirements.txt,MERGED,2020-07-29 19:34:38.000000000,2020-08-04 16:41:34.000000000,2020-08-04 16:41:34.000000000,9,2,4,743830,eb43bd91ddd770ac9e851848d50fb4a19c4ea28a,24,4,6,2,8864,Artom Lifshitz,artom,"Remove tempest and oslo.log from requirements.txt

We obviously still need tempest and oslo.log. By removing them from
requirements.txt, we enable environments where tempest (and oslo.log
as its dependency) have already been installed by other means, for
example in a CI environment where tempest is installed via RPM. By not
installing tempest and oslo.log with pip, we avoid all the potential
dependency conflicts between the distutils packages and their
dependencies, and what pip would pull in.

Tempest has to be added to test-requirements.txt to make sure our
non-devstack gate jobs pass, since they don't have devstack to install
tempest for them.

Change-Id: Ifbeb3bde160be50758a16c0aaa94ac95a6445d4a
"
openstack%2Ftripleo-upgrade~master~Ic623568c6b8048538047d37b6c07f3dcbf2998dc,openstack/tripleo-upgrade,master,ffwd-upgrade3,Ic623568c6b8048538047d37b6c07f3dcbf2998dc,Run ceph upgrade after converge,MERGED,2020-05-28 08:35:07.000000000,2020-08-04 16:41:21.000000000,2020-06-03 15:20:53.000000000,24,23,2,731466,8ffdec14cfb17f65eb0f9e906f532c1446d9d63c,14,5,1,1,11166,Lukas Bezdicka,xbezdick,"Run ceph upgrade after converge

We are pushing ceph upgrade step out from converge to:
1) Allow leaving maintenance window and running ceph upgrade later
2) Reset the heat state removing ffwd environment variables and
   setting the heat ceph container image to proper ceph4 version.

Change-Id: Ic623568c6b8048538047d37b6c07f3dcbf2998dc
"
openstack%2Ftripleo-ansible~master~I25c0ef24fb2e27337bf06d029a8591dd2755ddb0,openstack/tripleo-ansible,master,bar_typo,I25c0ef24fb2e27337bf06d029a8591dd2755ddb0,bar: Spelling type fixed on authentication word,MERGED,2020-07-21 06:52:08.000000000,2020-08-04 16:39:26.000000000,2020-08-04 16:39:26.000000000,2,2,0,742078,8d837d2c2f5e35a4732017cd9fcd29be11f1a40b,11,4,2,1,22954,Juan Badia Payno,jbadiapa,"bar: Spelling type fixed on authentication word

Change-Id: I25c0ef24fb2e27337bf06d029a8591dd2755ddb0
"
openstack%2Ftripleo-ansible~master~I153b56ad19c9a9f6eea23a0a64eb78c02cbe30ce,openstack/tripleo-ansible,master,,I153b56ad19c9a9f6eea23a0a64eb78c02cbe30ce,Hide CA passphrase in Octavia tasks,MERGED,2020-07-30 08:30:35.000000000,2020-08-04 16:39:25.000000000,2020-08-04 16:39:25.000000000,16,5,0,743924,fe46012f8781407f9289530899e4426e4ff5399e,10,6,1,1,29244,Gregory Thiemonge,gthiemonge,"Hide CA passphrase in Octavia tasks

Use environment variables for passphrases in openssl related tasks in
Octavia roles. It hides plain text passphrases from deployment logs.

Change-Id: I153b56ad19c9a9f6eea23a0a64eb78c02cbe30ce
Closes-Bug: 1889523
"
openstack%2Ftripleo-ansible~master~Iec44b5c97f7427f54279343ffb87b653bcb1832c,openstack/tripleo-ansible,master,bug/1888853,Iec44b5c97f7427f54279343ffb87b653bcb1832c,Ensure jq installed,MERGED,2020-08-03 12:58:44.000000000,2020-08-04 16:35:04.000000000,2020-08-04 16:21:07.000000000,7,2,0,744464,94dbec8c8a898c76e191938f3e31ce7d2f3a2866,12,3,3,1,14985,Alex Schultz,mwhahaha,"Ensure jq installed

This role needs jq for the molecule testing.

Change-Id: Iec44b5c97f7427f54279343ffb87b653bcb1832c
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ib0f0f8bd4df8b52215eb65498ac0fcafc5e69db0,openstack/openstack-ansible-openstack_hosts,master,,Ib0f0f8bd4df8b52215eb65498ac0fcafc5e69db0,Drop redhat.yml vars file,ABANDONED,2020-08-04 12:19:22.000000000,2020-08-04 16:31:30.000000000,,47,0,0,744692,9d487fc01155cd4d78d6ea9802bba8607d2f1176,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop redhat.yml vars file

Since variables are specified per specific os versions,
we don't need to carry non-versionied file and decrease possible issues
caused by it.

Change-Id: Ib0f0f8bd4df8b52215eb65498ac0fcafc5e69db0
"
openstack%2Ftripleo-ansible~stable%2Fussuri~If8f53f900070bb714662e519b4017d963af30ccc,openstack/tripleo-ansible,stable/ussuri,fix-host-advance-stable/ussuri,If8f53f900070bb714662e519b4017d963af30ccc,Refetch task,MERGED,2020-08-03 12:52:41.000000000,2020-08-04 16:21:09.000000000,2020-08-04 16:21:08.000000000,2,4,0,744461,466321ac597155676f30ccda59bbfb189a8139cf,7,3,1,1,14985,Alex Schultz,mwhahaha,"Refetch task

When we grab the task to execute, use the one we fetch to advance the
host rather than the peeked version.

Change-Id: If8f53f900070bb714662e519b4017d963af30ccc
(cherry picked from commit ccb5cde76f2bf99bd47e2919dc01e83f140bf983)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~If8f53f900070bb714662e519b4017d963af30ccc,openstack/tripleo-ansible,stable/train,fix-host-advance-stable/train,If8f53f900070bb714662e519b4017d963af30ccc,Refetch task,MERGED,2020-08-03 12:52:47.000000000,2020-08-04 16:21:06.000000000,2020-08-04 16:21:06.000000000,2,4,0,744462,8fec0c80c2f39df701f7b1a727ce81d73e9bc522,7,3,1,1,14985,Alex Schultz,mwhahaha,"Refetch task

When we grab the task to execute, use the one we fetch to advance the
host rather than the peeked version.

Change-Id: If8f53f900070bb714662e519b4017d963af30ccc
(cherry picked from commit ccb5cde76f2bf99bd47e2919dc01e83f140bf983)
"
