id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fastara-appliance~stable%2Fliberty~I2c4d8501191a95005e566f2c594a3d880b688096,openstack/astara-appliance,stable/liberty,,I2c4d8501191a95005e566f2c594a3d880b688096,Adjust build script to not use rev-parse,MERGED,2016-01-29 19:21:40.000000000,2016-02-01 19:56:52.000000000,2016-02-01 19:56:52.000000000,3,1,0,274206,ce3a1ee8e57e2ea6e8a9067e17c91d5f29918e6b,9,2,2,1,1420,Adam Gandelman,gandelman-a,"Adjust build script to not use rev-parse

The gate's post-jobs run from a detached head. Using rev-parse yields
the last commit of master as opposed to the newly merged commit.
Use and parse git-log instead.

Change-Id: I2c4d8501191a95005e566f2c594a3d880b688096
(cherry picked from commit 101859e2b4db0ae8d262cb0b8e901d800275a8d7)
"
openstack%2Fnetworking-ovn~master~I1c99c7ffd54eadbe330e92c47724ca29ad6cce1c,openstack/networking-ovn,master,debugging,I1c99c7ffd54eadbe330e92c47724ca29ad6cce1c,"tempest debugging, ignore ....",ABANDONED,2016-01-28 22:27:37.000000000,2016-02-01 19:43:30.000000000,,30,4,0,273797,239d58c145932572404e6e85d0e01d345f7bdfa6,42,2,3,1,1561,Russell Bryant,russellb,"tempest debugging, ignore ....

Change-Id: I1c99c7ffd54eadbe330e92c47724ca29ad6cce1c
"
openstack%2Fopenstack-manuals~master~I0d3f358f4cc4939bfeffdd818ec6e44f0e9362c0,openstack/openstack-manuals,master,openstack-doc-tools,I0d3f358f4cc4939bfeffdd818ec6e44f0e9362c0,Require openstack-doc-tools 0.33,MERGED,2016-02-01 18:59:22.000000000,2016-02-01 19:43:04.000000000,2016-02-01 19:43:04.000000000,1,1,0,274853,2f1271726389167454974c83ba9ea250801b9924,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Require openstack-doc-tools 0.33

Require current version, this enables us to rename common-rst directory.

Change-Id: I0d3f358f4cc4939bfeffdd818ec6e44f0e9362c0
"
openstack%2Fapp-catalog~master~I43002558fc11a4872b3b7952739665ad11bdcea0,openstack/app-catalog,master,detect-dead-links,I43002558fc11a4872b3b7952739665ad11bdcea0,Detect dead links,ABANDONED,2016-02-01 06:44:34.000000000,2016-02-01 19:42:45.000000000,,2384,2545,0,274513,571b8430e68e89af6b811824c5a61e525ea85a12,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: I43002558fc11a4872b3b7952739665ad11bdcea0
"
openstack%2Fnetworking-ovn~master~Ia1a4f23f74768a4ab6315429b940525386342b16,openstack/networking-ovn,master,networkinuse,Ia1a4f23f74768a4ab6315429b940525386342b16,Explicitly delete DHCP ports in delete_network.,ABANDONED,2016-02-01 15:54:49.000000000,2016-02-01 19:42:34.000000000,,19,0,1,274732,c4238e68619ce741bda4179d50040ef25749bcf7,9,5,3,1,1561,Russell Bryant,russellb,"Explicitly delete DHCP ports in delete_network.

We've been seeing a lot of tempest failures in many different tests due
to failing to delete a network because ports are still in use.  Trying
to debug it has shown some pretty bizarre results.

This patch is one thing that I tried and it seems to help.  I've
rechecked it >10 times and haven't seen the failure happen again.

I'm absolutely not confident that this is a complete or correct fix.
The best I can say is that it's at least closer to how the ML2 plugin
behaves.

Change-Id: Ia1a4f23f74768a4ab6315429b940525386342b16
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fmonasca-notification~master~I85e2e9f2382c6ebadde072967e098e8109f65bfe,openstack/monasca-notification,master,email_format,I85e2e9f2382c6ebadde072967e098e8109f65bfe,Change email notification format,MERGED,2016-01-26 20:58:31.000000000,2016-02-01 19:41:53.000000000,2016-02-01 19:41:53.000000000,248,61,10,272733,97a401027a3200781891d17c28378280dcc73406,37,7,9,10,14517,Ryan Brandt,ryan-brandt,"Change email notification format

Add severity to the subject line
Add up to 10 unique dimension sets in body
Add link and lifecycle state to email body

Change-Id: I85e2e9f2382c6ebadde072967e098e8109f65bfe
"
openstack%2Fneutron~master~I8b1be69d45c5d3cce0ebb19f37287f071482b741,openstack/neutron,master,networkinuse,I8b1be69d45c5d3cce0ebb19f37287f071482b741,Sync session when auto deleting DHCP ports.,ABANDONED,2016-02-01 16:26:07.000000000,2016-02-01 19:41:20.000000000,,2,1,0,274767,3aa6515391cb9993977963dbaa0542fdfb9d9b30,18,14,1,1,1561,Russell Bryant,russellb,"Sync session when auto deleting DHCP ports.

The tempest job for networking-ovn has been failing a decent amount on
NetworkInUse errors when trying to delete a network.  Trying to debug
this has shown some very odd results.

Digging into this further, the base plugin attempts to automatically
delete DHCP ports.  However, the ML2 plugin has a cleanup while loop in
delete_network() which deletes these ports manually.  Adding a similar
manual delete into networking-ovn has made the error disappear so far.

The method used to auto delete DHCP ports in the base plugin uses
synchronize_session=False, which seems like it could lead to unexpected
behavior when working with ports later in the same session.  For more
info, see the sqlalchemy docs here:

    http://docs.sqlalchemy.org/en/latest/orm/query.html

This patch changes synchronize_session from False to 'fetch'.
'evaluate' will raise an error in this case.

Change-Id: I8b1be69d45c5d3cce0ebb19f37287f071482b741
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fneutron-lbaas~master~Iecf70014f9444b226a0b08971e1c2ac26f653257,openstack/neutron-lbaas,master,,Iecf70014f9444b226a0b08971e1c2ac26f653257,Set config values and fix casual failing of nc service in scenario tests,MERGED,2016-01-27 22:30:05.000000000,2016-02-01 19:41:15.000000000,2016-02-01 19:41:15.000000000,24,4,0,273262,e99b46953ade6d32ce660ae42f6b8d1e13f51624,40,10,4,1,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Set config values and fix casual failing of nc service in scenario tests

1. Set the config values to make it work against non-devstack environment
2  Tweak webserver script, use nc ""l"" for listening to avoid clients to hang
waiting for the connection close after the content has been served when
using cirros 0.3.3 image. In Cirros 0.3.3, nc doesn't support ""-ll"" option
for persistence listening

Change-Id: Iecf70014f9444b226a0b08971e1c2ac26f653257
Closes-Bug: #1538746
"
openstack%2Fnetworking-ovn~master~Ib0eba41c03e6b6344d52dc3e5e260d2f995ffb97,openstack/networking-ovn,master,networkinuse,Ib0eba41c03e6b6344d52dc3e5e260d2f995ffb97,Drop auto-delete DHCP port workaround.,ABANDONED,2016-02-01 16:27:32.000000000,2016-02-01 19:40:43.000000000,,0,19,0,274768,0bd65821bc19e209ca2d9bb52e3086ff586f559a,4,2,1,1,1561,Russell Bryant,russellb,"Drop auto-delete DHCP port workaround.

I put up a patch against neutron that changes the delete in the base
plugin to use synchronize_session='fetch', so let's drop our query and
see if the change in Neutron helps.

Change-Id: Ib0eba41c03e6b6344d52dc3e5e260d2f995ffb97
Depends-on: I8b1be69d45c5d3cce0ebb19f37287f071482b741
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fmistral~master~I8d04305277b8ec18193c07cf80474ef7168f2627,openstack/mistral,master,bug/1535926,I8d04305277b8ec18193c07cf80474ef7168f2627,Fix rerun of task in subworkflow,MERGED,2016-01-20 01:42:55.000000000,2016-02-01 19:36:32.000000000,2016-02-01 19:36:32.000000000,283,26,3,269955,653ce27ee1ab98df1686465931d5e3e7e3a0183e,24,6,2,4,5558,Winson Chan,winson-c-chan,"Fix rerun of task in subworkflow

If rerunning a task of sub-workflow, the sub-workflow completes successfully
but the main workflow remains in ERROR. The method set_execution_state in
workflow handler is modified to reset the upstream parent task and workflow
states on resume and re-run.

Change-Id: I8d04305277b8ec18193c07cf80474ef7168f2627
Closes-Bug: #1535926
"
openstack%2Fproject-config~master~I159a074791f4fa552e3dfa2c4eda39daaa330d18,openstack/project-config,master,turn-off-hpcloud,I159a074791f4fa552e3dfa2c4eda39daaa330d18,Set hpcloud max-servers to -1,ABANDONED,2016-01-06 22:07:58.000000000,2016-02-01 19:34:37.000000000,,5,5,0,264371,a0d078be85d16a3a4cc8594edd60a74281560872,15,7,2,1,4146,Clark Boylan,cboylan,"Set hpcloud max-servers to -1

In preparation for the sunset of hpcloud's public cloud stop building
images and running tests on hpcloud. This will force nodepool to cleanup
after itself in hpcloud prior to the sunset there. Once this is done we
can remove hpcloud from the configuration entirely.

Change-Id: I159a074791f4fa552e3dfa2c4eda39daaa330d18
"
openstack%2Fproject-config~master~I2d3d3ff0f1c83058fe10b5824fc5d3af9da21717,openstack/project-config,master,turn-off-hpcloud,I2d3d3ff0f1c83058fe10b5824fc5d3af9da21717,Remove HPCloud nodepool config,ABANDONED,2016-01-06 22:07:58.000000000,2016-02-01 19:34:27.000000000,,0,93,0,264372,9a551ceba2965c2737b258fc470dc83630cf5fee,8,3,2,1,4146,Clark Boylan,cboylan,"Remove HPCloud nodepool config

HPCloud is being sunsetted and we no longer rely on it for test nodes.
Remove the configuration for HPCloud since it is not needed.

Change-Id: I2d3d3ff0f1c83058fe10b5824fc5d3af9da21717
"
openstack%2Fdesignate-dashboard~master~I388c6b92b9e9d7a0c9d7b81b4c495a65088e4856,openstack/designate-dashboard,master,translation_setup,I388c6b92b9e9d7a0c9d7b81b4c495a65088e4856,Update translation setup,MERGED,2016-01-30 18:33:51.000000000,2016-02-01 19:34:07.000000000,2016-02-01 19:34:07.000000000,7,7,0,274369,2f15cd148cf5afe0e4c5388afa43845ccd8a1adc,7,3,1,7,6547,Andreas Jaeger,jaegerandi,"Update translation setup

Follow new infra setup for translations, see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

Prepare babel-django.cfg qnd remove babel.cfg.
This repository is django related. So, follow Django repos convention in OpenStack.

This basically renames
designate-dashboard/locale/designate-dashboard.pot to
designatedashboard/locale/django.pot to follow Django POT file convention.

setup.cfg babel entries are kept as this repository has
only python files and it still works, they have been updated for new
setup.

Change-Id: I388c6b92b9e9d7a0c9d7b81b4c495a65088e4856
"
openstack%2Ffuel-mirror~stable%2F8.0~Ib4dc46f8f880478ea555536e7856dab73e2b47a0,openstack/fuel-mirror,stable/8.0,bug/1540384,Ib4dc46f8f880478ea555536e7856dab73e2b47a0,Add replace option to apply,ABANDONED,2016-02-01 14:04:06.000000000,2016-02-01 19:29:07.000000000,,192,39,4,274674,98cdf58700611b8ae092b97494b2f930c0cd6813,5,6,1,6,16106,Alexandr Kostrikov,akostrikov,"Add replace option to apply

The replace option helps to replace existing
repositories with breaking parameters like
priority with generated local repos.

Change-Id: Ib4dc46f8f880478ea555536e7856dab73e2b47a0
Closes-bug: #1540384
"
openstack%2Fpython-swiftclient~master~I1b6e7303fe0e6fb2afc7da3462b891feab90bc17,openstack/python-swiftclient,master,p-fix-test-delete-account,I1b6e7303fe0e6fb2afc7da3462b891feab90bc17,Fix intermittent fail of test_delete_account,MERGED,2016-01-29 11:20:17.000000000,2016-02-01 19:19:46.000000000,2016-02-01 19:19:46.000000000,10,8,4,274016,14a0447491aa1693b8ca5ef36ab69bed5d44a1e6,13,4,3,1,7847,Alistair Coles,acoles,"Fix intermittent fail of test_delete_account

The test asserts calls made in specific order,
but they are made from threads so may be in
different order.

Change-Id: I1b6e7303fe0e6fb2afc7da3462b891feab90bc17
Closes-Bug: #1539536
"
openstack%2Fsearchlight~master~Ic320a7218840ab24cad34fa5b774e2107856d463,openstack/searchlight,master,translation_setup,Ic320a7218840ab24cad34fa5b774e2107856d463,Remove outdated pot files,MERGED,2016-01-31 18:55:43.000000000,2016-02-01 19:05:59.000000000,2016-02-01 19:05:59.000000000,0,1001,0,274454,70e3d4259ba9ab5df5fb9f93c2462b98fb3c981b,9,3,2,5,6547,Andreas Jaeger,jaegerandi,"Remove outdated pot files

These files are outdated and not needed, translation is done using our
translation server. The current scripts work even when these files do
not exist. Once there are translated files, the files will be imported
automatically again and updated.

Remove test for valid po/pot files, this is now done in the infra
scripts.

This is part of implementing the new infra setup for translations,
see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

Change-Id: Ic320a7218840ab24cad34fa5b774e2107856d463
"
openstack%2Fdesignate-dashboard~stable%2Fliberty~I3716c38e337442250585a612e4c654c5b57854d2,openstack/designate-dashboard,stable/liberty,zanata/translations,I3716c38e337442250585a612e4c654c5b57854d2,Imported Translations from Zanata,ABANDONED,2016-01-31 06:15:01.000000000,2016-02-01 19:03:50.000000000,,673,0,0,274403,682760d85af994a2fb6b0856b736aa3298c98026,4,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3716c38e337442250585a612e4c654c5b57854d2
"
openstack%2Fosprofiler~master~I3a48ea3f1157c7f97dfa1773f66e0638abfc43a5,openstack/osprofiler,master,free-form-ceilometer-events,I3a48ea3f1157c7f97dfa1773f66e0638abfc43a5,Add raw Ceilometer events support to DevStack plugin,MERGED,2016-01-21 16:23:34.000000000,2016-02-01 18:48:34.000000000,2016-02-01 18:48:34.000000000,2,0,0,270898,d210129fd8a6e1c0d48442cad2905e9ebec4a5a1,17,3,5,1,3012,Dina Belova,dbelova,"Add raw Ceilometer events support to DevStack plugin

Change-Id: I3a48ea3f1157c7f97dfa1773f66e0638abfc43a5
"
openstack%2Fosprofiler~master~I3ebf8ee34ac01e68d530a676ae840f7a62d897bd,openstack/osprofiler,master,free-form-ceilometer-events,I3ebf8ee34ac01e68d530a676ae840f7a62d897bd,Use raw data storage for events to collect more info,MERGED,2016-01-18 10:53:11.000000000,2016-02-01 18:48:22.000000000,2016-02-01 18:48:22.000000000,25,32,0,268974,8eb4a53de77d05425166bdfb79b3852fb6b423af,19,4,4,2,3012,Dina Belova,dbelova,"Use raw data storage for events to collect more info

OSprofiler uses free-form notifications in fact, so any kind of data
might be included to the profiling trace. To be able to do that in
Ceilometer case, that use explicit event definitions, we need to
use its raw data events storage, that will include all notification
message.

To use this feature the following section needs to be set in
ceilometer.conf:

[event]
store_raw = info

where info is the notification level used.

Warning: if raw data is used, ALL events that come into ceilometer
with info notification level will be stored with raw data included,
there is no way to set this parameter only for profiler.* events.

Change-Id: I3ebf8ee34ac01e68d530a676ae840f7a62d897bd
"
openstack%2Fopenstack-ansible~liberty~Ifa4c42f7dbcc40a256a3156f74f0150384f9ab87,openstack/openstack-ansible,liberty,keystone_multi_domain,Ifa4c42f7dbcc40a256a3156f74f0150384f9ab87,Implement multi-domain LDAP configuration for Keystone,MERGED,2016-01-27 16:14:34.000000000,2016-02-01 18:45:09.000000000,2016-02-01 18:45:09.000000000,118,50,0,273130,119bb0490bd95d516781fbd98cbe8e840d83b29f,16,6,2,10,7353,Kevin Carter,cloudnull,"Implement multi-domain LDAP configuration for Keystone

This patch changes the keystone_ldap configuration to allow multiple
LDAP identity back-end configurations to be implemented.

Example implementation in user_variables.yml:

keystone_ldap:
  Users:
    url: ""ldap://10.10.10.10""
    user: ""root""
    password: ""secrete""
    ...
  Admins:
    url: ""ldap://20.20.20.20""
    user: ""root""
    password: ""secrete""
    ...

This will place two configuration files into /etc/keystone/domains/,
both of which will be configured to use the LDAP driver.

 - keystone.Users.conf
 - keystone.Admins.conf

Each first level key entry is a domain name. Each entry below that
are key-value pairs for the 'ldap' section in the configuration
file.

Note that the reason why only LDAP is catered for is due to the fact
that LDAP is the only supported driver in OpenStack for
Domain-specific configuration files.

Also the reason that only the identity back-end is catered for is that
the LDAP driver for the role, resource and assignment back-ends have
been deprecated and are scheduled for removal in Mitaka.

UpgradeImpact:

- keystone_ldap's first key tier is now the domain name.
  An existing keystone_ldap configuration entry can be converted by
  renaming the 'ldap' key to the domain name 'Default'.
  **Note** that the domain name entry is case-sensitive.

- keystone_ldap_identity_driver has been removed, as the driver
  for ldap is now simply 'ldap' and there are no other back-end
  options for Keystone at this time.

Change-Id: Ifa4c42f7dbcc40a256a3156f74f0150384f9ab87
(cherry picked from commit 54808a7802cfa1f30f036d78840fe1cfceca0e95)
"
openstack%2Fgnocchi~master~I3dfc04f49df0129eaaa3f1ebb1917efbea9b5355,openstack/gnocchi,master,sileht/ceph-nothread,I3dfc04f49df0129eaaa3f1ebb1917efbea9b5355,Disable rados thread system,MERGED,2016-01-26 17:00:28.000000000,2016-02-01 18:43:17.000000000,2016-02-01 17:08:14.000000000,8,0,0,272650,d33def9246e5b961bbeae4ee8e105e10ecabfa04,25,5,3,1,2813,Mehdi Abaakouk,sileht,"Disable rados thread system

This change disable rados thread system, that just slow down metricd.

A quick example of performance gain: http://paste.openstack.org/show/485202/

The side effect of removing this thread is that a SIGINT during a
Ceph API call will be handled only when the call is ended.

https://github.com/ceph/ceph/commit/2ce5cb7d06c80e34824981c36adcaa2dbfbc581f

Future version of python-rados should move to cython instead of ctypes
and should not thread and suffer of this issue.

Change-Id: I3dfc04f49df0129eaaa3f1ebb1917efbea9b5355
"
openstack%2Fmurano-specs~master~I7c9e2bddb9c6a0b1fe9aef1ec92307aba1a68a14,openstack/murano-specs,master,bp/actions-authentication-and-visibility,I7c9e2bddb9c6a0b1fe9aef1ec92307aba1a68a14,Action authentication and visibility,MERGED,2015-12-01 13:40:16.000000000,2016-02-01 18:40:44.000000000,2016-02-01 18:40:44.000000000,262,0,18,251870,9f095976f77490392a4c5bedad823d625a8ae018,25,8,5,1,7226,Stan Lagun,istalker2,"Action authentication and visibility

Describes how 3rd party systems that are not OpenStack aware
can call Murano application actions using pre-authenticated URIs.

Targets blueprint: actions-authentication-and-visibility

Change-Id: I7c9e2bddb9c6a0b1fe9aef1ec92307aba1a68a14
"
