id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I32e20c0e747e6489dab4b0358d422b8a9c6b982e,openstack/oslo.messaging,master,bug/1261631,I32e20c0e747e6489dab4b0358d422b8a9c6b982e,Add unit test to check the order of Qpid hosts on reconnect,MERGED,2014-03-18 13:24:49.000000000,2014-03-26 15:58:06.000000000,2014-03-26 15:58:06.000000000,40,0,8,81261,27e4a0da8b0c6191145953bd7639b7318b48b6e8,48,7,8,1,9656,Ihar Hrachyshka,ihrachys,"Add unit test to check the order of Qpid hosts on reconnect

Change-Id: I32e20c0e747e6489dab4b0358d422b8a9c6b982e
Partial-Bug: 1261631
"
openstack%2Fcookbook-openstack-network~master~I880d89445027a614eaf0626ab6b3dcece985d4e2,openstack/cookbook-openstack-network,master,use-internal-url,I880d89445027a614eaf0626ab6b3dcece985d4e2,Have neutron-ha-tool use the internal neutron endpoint,MERGED,2014-03-26 11:47:07.000000000,2014-03-26 15:57:13.000000000,2014-03-26 15:57:13.000000000,2,1,0,83051,701a07e24fc53d0dd8c04fa415751f7ee89fd1fb,7,3,1,1,2062,Ralf Haferkamp,rhafer,"Have neutron-ha-tool use the internal neutron endpoint

Using the public endpoint for it's task just seems wrong.

Change-Id: I880d89445027a614eaf0626ab6b3dcece985d4e2
"
openstack%2Fapi-site~master~I3587f485c6ab3cc1560574f3bb98a722541a4f79,openstack/api-site,master,bp/hot-software-config,I3587f485c6ab3cc1560574f3bb98a722541a4f79,Document orchestration software config API,MERGED,2014-03-19 21:08:22.000000000,2014-03-26 15:52:31.000000000,2014-03-26 15:52:31.000000000,721,75,18,81629,1f6584055a2f7463d00ef4b9dd43aafe87d0051b,30,6,5,12,4571,Steve Baker,steve-stevebaker,"Document orchestration software config API

This change adds API documentation for the API changes that were
implemented as part of blueprint hot-software-config and
blueprint hot-software-config-rest.

Change-Id: I3587f485c6ab3cc1560574f3bb98a722541a4f79
Partial-Bug: #1294086
"
openstack%2Fmanila~master~I4283626c4f25b43ea62514b792cbd14afe133e74,openstack/manila,master,bp/quota-for-share-networks,I4283626c4f25b43ea62514b792cbd14afe133e74,Added quota for share-networks,MERGED,2014-03-07 14:40:37.000000000,2014-03-26 15:35:38.000000000,2014-03-26 15:35:38.000000000,181,130,0,78974,4c6bae0e68408d242a49937084489e1dc7577469,43,5,12,10,8851,Valeriy Ponomaryov,vponomaryov,"Added quota for share-networks

Partially-implements bp quota-for-share-networks

Change-Id: I4283626c4f25b43ea62514b792cbd14afe133e74
"
openstack%2Fdiskimage-builder~master~I951d5e0c5b7c06f8640ddb9594b9835720bad0ed,openstack/diskimage-builder,master,tests,I951d5e0c5b7c06f8640ddb9594b9835720bad0ed,Add tests.d to cache-url,ABANDONED,2014-03-25 22:56:44.000000000,2014-03-26 15:34:07.000000000,,49,0,0,82940,e604d8ab779f7610c90233ab9112e7f4185a4d66,5,1,1,3,6928,Ben Nemec,bnemec,"Add tests.d to cache-url

This is a trivial case since the element consists of only
one script, and as noted inline one of the tests probably needs
to be moved into a unit test suite, but hopefully this shows where
I'm headed with the tests.d feature.

Change-Id: I951d5e0c5b7c06f8640ddb9594b9835720bad0ed
"
openstack%2Fdiskimage-builder~master~Ibd0d7081298ef010ac1b73761e030c1c305b3bd7,openstack/diskimage-builder,master,tests,Ibd0d7081298ef010ac1b73761e030c1c305b3bd7,POC: Add ability to run test scripts,ABANDONED,2014-03-25 22:56:43.000000000,2014-03-26 15:33:50.000000000,,6,1,0,82939,108f70b8c9b8fac64395e7dd5b61ec861cda28ff,6,3,1,1,6928,Ben Nemec,bnemec,"POC: Add ability to run test scripts

This adds a tests.d target to disk-image-create that allows some
verification of image build behavior.  See the follow-up commit
for a rough POC of doing so.  This target will only be run if
-t is passed to disk-image-create, so it shouldn't affect
production image builds.

I haven't entirely nailed down how I think this should work,
but I thought I'd push what I have and see what everyone else
thinks.

Some concerns I have:
-It takes a relatively long time to build even a simple image,
 which means iterating on these tests is time-consuming
-I'm not sure how this fits into our Jenkins workflow.  I've had
 the thought that maybe we run an image build for every changed
 element in a dib commit, but I'm unsure whether that's even
 possible for all of them.  Some of them may not be sane to use
 standalone.  Maybe could be resolved with a test-deps file?  Also,
 that wouldn't address element dependencies where a change in one
 breaks another.
-While writing the followup change I realized that one of the tests
 I wrote is more of a unit test for a script than something that
 needs to be run at build time.  We probably need to also set up
 actual unit tests for this project.  I think there will still be
 some value to being able to assert things about a final image
 though, so I don't think that would replace this entirely.

Change-Id: Ibd0d7081298ef010ac1b73761e030c1c305b3bd7
"
openstack%2Fglance~master~Ia4a969e595b520dbc5f4e9a463d967681465ae6f,openstack/glance,master,bug/1287951,Ia4a969e595b520dbc5f4e9a463d967681465ae6f,Return 405 when attempting DELETE on /tasks,MERGED,2014-03-05 00:35:03.000000000,2014-03-26 15:27:00.000000000,2014-03-26 15:27:00.000000000,76,0,19,78050,1367fa214d2aedf86bee82b983d9fa7f41928a95,61,9,11,7,2537,Nikhil Komawar,nikhil-komawar,"Return 405 when attempting DELETE on /tasks

We currently return 404 NotFound when attempting to delete a task
by hitting the resource /v2/tasks/{task_id}. However, as this
resource exists and we do not allow DELETE on tasks, the correct
response is 405 MethodNotAllowed.

Implementing as per spec on
http://www.w3.org/Protocols/rfc2616/rfc2616-sec10.html

Fixes bug 1287951

Change-Id: Ia4a969e595b520dbc5f4e9a463d967681465ae6f
"
openstack%2Fopenstack-manuals~master~I832585fa139c4d98b0a72c24881869ad7cd9eab3,openstack/openstack-manuals,master,bug/1296201,I832585fa139c4d98b0a72c24881869ad7cd9eab3,Add documentation for EMC VNX Direct Driver.,MERGED,2014-03-23 05:08:15.000000000,2014-03-26 15:18:45.000000000,2014-03-26 15:18:44.000000000,218,0,57,82332,00301814c9f7fbe969ef8a812cec5f674a83e9ee,34,6,7,2,6491,xing-yang,xing-yang,"Add documentation for EMC VNX Direct Driver.

This patch addes documentation for EMC VNX Direct Driver.

Closes-Bug: #1296201

Change-Id: I832585fa139c4d98b0a72c24881869ad7cd9eab3
"
openstack%2Fopenstack-manuals~master~Iefb63673162ae97b2c0fe1c3ff3fb1ac05e95d83,openstack/openstack-manuals,master,1217503_Image-Service,Iefb63673162ae97b2c0fe1c3ff3fb1ac05e95d83,Apply service name conventions for Image Service,MERGED,2014-03-19 03:31:25.000000000,2014-03-26 15:18:37.000000000,2014-03-26 15:18:36.000000000,18,18,1,81423,98e7068e488c519fcd57d58a21dab9171c846e14,25,7,4,11,9355,Don Domingo,ddomingo,"Apply service name conventions for Image Service

There are several instances of ""Image service"" in the upstream
documentation. As was recently clarified in the docs mailing list,
these should be ""Image Service"". This patch applies the fix.

Change-Id: Iefb63673162ae97b2c0fe1c3ff3fb1ac05e95d83
Partial-Bug: #1217503
"
openstack%2Fopenstack-manuals~master~I591c100ab031b75f1c0d27d45f53e32401a26e30,openstack/openstack-manuals,master,1217503_Block-Storage-service,I591c100ab031b75f1c0d27d45f53e32401a26e30,Apply service name conventions for Block Storage,MERGED,2014-03-19 03:08:09.000000000,2014-03-26 15:18:30.000000000,2014-03-26 15:18:29.000000000,100,101,17,81422,5fca287eb58d87419ff0d179b81df702c9cf33b4,34,7,5,26,9355,Don Domingo,ddomingo,"Apply service name conventions for Block Storage

There are several instances of ""Block Storage Service"" in the
upstream documentation. As was recently clarified in the docs
mailing list, these should be ""Block Storage service"". This patch
applies the fix.

Change-Id: I591c100ab031b75f1c0d27d45f53e32401a26e30
Partial-Bug: #1217503
"
openstack%2Ffuel-astute~master~I66e6e80de4202a26d25edfab9157783948578e76,openstack/fuel-astute,master,fix_1297829,I66e6e80de4202a26d25edfab9157783948578e76,Change socket address from localhost to 127.0.0.1,MERGED,2014-03-26 13:55:47.000000000,2014-03-26 15:14:35.000000000,2014-03-26 15:14:35.000000000,1,1,0,83074,1693fd7642a309a3835601ae4b0fe1f02ce24780,20,7,3,1,8907,Dmitry Shulyak,dshulyak,"Change socket address from localhost to 127.0.0.1

For some reason ruby socket started to fail when
receives locahost for pack_sockaddr_in

Change-Id: I66e6e80de4202a26d25edfab9157783948578e76
Closes-Bug: #1297829
"
openstack%2Fcookbook-openstack-block-storage~master~Iade5a48abbb865cf3a21c9beb8e6cc7783517fb0,openstack/cookbook-openstack-block-storage,master,control-exchange,Iade5a48abbb865cf3a21c9beb8e6cc7783517fb0,Generalize control_exchange attribute,MERGED,2014-03-21 00:08:13.000000000,2014-03-26 15:14:19.000000000,2014-03-26 15:14:19.000000000,9,9,0,81946,d6e50c9952f210265ffb85489280108caacbcb7b,19,6,2,4,7996,Luis A. Garcia,luisg,"Generalize control_exchange attribute

The control exchange attribute was placed under 'rabbit' but it is
actually a property for 'qpid' too so moved it out at the same level as
the related 'rpc_backend'. Also moved it closer to rpc_backend in the
template.

Documented both attributes.

Change-Id: Iade5a48abbb865cf3a21c9beb8e6cc7783517fb0
"
openstack%2Fcookbook-openstack-compute~master~Ib2d8871794920a10ad8e111fc89ab03ab057d3dc,openstack/cookbook-openstack-compute,master,1182563-template-contents-specs,Ib2d8871794920a10ad8e111fc89ab03ab057d3dc,Adds specs for template contents,MERGED,2014-03-22 12:33:17.000000000,2014-03-26 15:14:16.000000000,2014-03-26 15:14:16.000000000,98,12,2,82294,998eb1bb04f6c5573ce3e357914e3c3ad098a22d,30,7,3,5,10791,Federico Gimenez,fgimenez,"Adds specs for template contents

Both conditional and plain content are tested. All template-related
pending tests have been addressed, one in spec/compute_spec.rb that
was tied to a cookbook_file resource has been just removed.

Change-Id: Ib2d8871794920a10ad8e111fc89ab03ab057d3dc
Partial-Bug: #1182563
"
openstack%2Fcookbook-openstack-block-storage~master~I002fc73c1d1fa89d8cb56d8da048426701251a46,openstack/cookbook-openstack-block-storage,master,bp/gpfs-storage-support,I002fc73c1d1fa89d8cb56d8da048426701251a46,Add gpfs volume driver configuration flags,MERGED,2014-03-15 18:12:42.000000000,2014-03-26 15:11:05.000000000,2014-03-26 15:11:05.000000000,127,0,4,80794,c25f1a902485e6084eabdaed3f0165e3dee9268b,30,7,3,5,7689,Bill Owen,billowen,"Add gpfs volume driver configuration flags

Add support for gpfs volume driver configuration flags.  Add
initialization of gpfs_mount_point_base directory with proper
owner and permission settings.

Use Havana location of gpfs driver.  In Icehouse, this will
be updated to reflect change in driver path under ""ibm"" subdirectory.

Partially implements: blueprint gpfs-storage-support
Change-Id: I002fc73c1d1fa89d8cb56d8da048426701251a46
"
openstack%2Fpuppet-glance~stable%2Fhavana~Ic2c67da463e7053a98042d9cba099aa857913ee7,openstack/puppet-glance,stable/havana,default-notifier,Ic2c67da463e7053a98042d9cba099aa857913ee7,Explicitly set default notifier strategy,MERGED,2014-03-20 22:25:48.000000000,2014-03-26 15:07:09.000000000,2014-03-26 15:07:08.000000000,20,5,1,81930,4914bacb63747ced4268ad16e0b1175371c34489,23,5,4,6,10816,Jacques Uber,uberj,"Explicitly set default notifier strategy

Havana claims to set this to the default, but in reality it does not.
The default is actually set to qpid because oslo.config automatically
looks for default options in /usr/share/glance/glance-api-dist.conf,
which in turn sets `notifier_strategy = qpid`.

Later version of oslo.config seem to have fixed this behavior and do not
load *-dist* config files.

Though this patch exposes a $notifier_strategy parameter to the
glance::api class, including glance::notify::{rabbit,qpid} to set the
correct notifier strategy should still be the prescribed way to override
the 'noop' behavior.

Change-Id: Ic2c67da463e7053a98042d9cba099aa857913ee7
"
openstack%2Fpuppet-cinder~master~If2c857d18223ca0ddaec7979e4df29c2858738b0,openstack/puppet-cinder,master,auth_region,If2c857d18223ca0ddaec7979e4df29c2858738b0,Add region support to cinder,MERGED,2014-03-24 05:00:12.000000000,2014-03-26 15:03:16.000000000,2014-03-26 15:03:16.000000000,25,0,0,82417,47f842526180293b125a3a1549c06f416b7445ea,16,6,2,2,6918,Sina Sadeghi,sina-sa,"Add region support to cinder

This patch adds a new parameter to the api
class that allows cinder to authenticate
against a user specified region.

Used during, for example, boot-from-volume
with cinder endpoints in multiple regions.

Change-Id: If2c857d18223ca0ddaec7979e4df29c2858738b0
"
openstack%2Fpython-ironicclient~master~I1a164ac0675d4a391b55cd7fbf4a30ec12041db9,openstack/python-ironicclient,master,openstack/requirements,I1a164ac0675d4a391b55cd7fbf4a30ec12041db9,Updated from global requirements,MERGED,2014-02-22 03:35:31.000000000,2014-03-26 15:01:20.000000000,2014-03-26 15:01:20.000000000,7,7,0,75585,7417fbc4eee5e9287ebd7f0fb386f8929980c1cd,37,5,7,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I1a164ac0675d4a391b55cd7fbf4a30ec12041db9
"
openstack%2Fpuppet-nova~master~Iad7a2b764884887a75f5f6db3e1660644e07c5c0,openstack/puppet-nova,master,bug/1290634,Iad7a2b764884887a75f5f6db3e1660644e07c5c0,Introduce nova::config,MERGED,2014-03-11 01:47:41.000000000,2014-03-26 14:54:56.000000000,2014-03-26 14:54:56.000000000,55,0,8,79506,40188356321c3a65bacc32311856569b53d45b57,29,6,3,2,7156,Mathieu Gagné,mgagne,"Introduce nova::config

Add a new class nova::config which allows the creation and
management of arbitrary nova_config and nova_api_paste_ini resources.

This will add the ability for the end user to use Hiera to manage
those resources.

Change-Id: Iad7a2b764884887a75f5f6db3e1660644e07c5c0
Closes-bug: #1290634
"
openstack%2Fpuppet-cinder~master~Ibb0e4991c141cf10cf6d3ebe86648e19e01fc2ac,openstack/puppet-cinder,master,feature/amqp_durable_queue,Ibb0e4991c141cf10cf6d3ebe86648e19e01fc2ac,Introduce amqp_durable_queue parameter for cinder:init,MERGED,2014-03-24 07:50:50.000000000,2014-03-26 14:49:21.000000000,2014-03-26 14:49:20.000000000,26,0,4,82444,5355fcd149c6d76eaaa5a8c9204dc66db7359099,16,5,2,2,7909,Daniel Gollub,dgollub,"Introduce amqp_durable_queue parameter for cinder:init

rabbit_durable_queue parameter used to exist in cinder::base, which
got deprecated long time ago by cinder::init.

When moving from cinder::base to cinder::init parameter rabbit_durable_queue
need to replaced with amqp_durable_queue

Change-Id: Ibb0e4991c141cf10cf6d3ebe86648e19e01fc2ac
"
openstack%2Foslo-incubator~master~I3385c8d313d58cbaad5c21347b2b7ce4a8aae6a7,openstack/oslo-incubator,master,test_periodic,I3385c8d313d58cbaad5c21347b2b7ce4a8aae6a7,Adds test condition in test_periodic,MERGED,2014-02-08 08:47:11.000000000,2014-03-26 14:47:08.000000000,2014-03-26 14:47:07.000000000,22,7,6,72071,0dbcae1fdfecaba1fea27559a238d58390c78ca2,87,7,19,1,1994,Zhongyue Luo,zyluo,"Adds test condition in test_periodic

There was no test case that covers a periodic_task not being called
without ""run_immediately"" set. This patch also mocks time.time() due
to the time gap between when the sciprts are loaded and when the tests
are actually executed.

Merged test_is_called and test_called_twice since the two cases overlap.

Change-Id: I3385c8d313d58cbaad5c21347b2b7ce4a8aae6a7
Related-Bug: #1275151
Related-Bug: #1275152
"
openstack%2Foslo-incubator~master~Ia148baa6e1ec632789ac3621c85173c2c16f3918,openstack/oslo-incubator,master,bug/1261631,Ia148baa6e1ec632789ac3621c85173c2c16f3918,Qpid: advance thru the list of brokers on reconnect,MERGED,2014-01-17 13:00:14.000000000,2014-03-26 14:46:13.000000000,2014-03-26 14:46:12.000000000,40,3,12,67449,7fe95de20ccdfa5aa523ccb8a9ca3afdde5eddbb,60,12,13,2,9656,Ihar Hrachyshka,ihrachys,"Qpid: advance thru the list of brokers on reconnect

In Qpid implementation, when using multiple qpid_hosts, we don't want to
immediately retry failed connection for the same failed broker. This was not
the case in existing implementation though, where we've always attempted to
reconnect starting from the first broker in the list of candidates. So if the
first broker failed, we initiated reconnect to the same failed broker.

This change makes reconnect() implementation to select the next broker in the
list. This also means that non-failure reconnect attempts will also switch the
current broker. All in all, users should not rely on any particular order to
use brokers from the list, so this should not constitute an issue.

This is a backport of the following changes from oslo.messaging:
* I257c2ad6d7ebead356c0239134340975da6dbc07 (code change)
* I32e20c0e747e6489dab4b0358d422b8a9c6b982e (unit test).

Change-Id: Ia148baa6e1ec632789ac3621c85173c2c16f3918
Partial-Bug: 1261631
"
openstack%2Foslo-incubator~master~I67923cb024bbd143edc8edccf35b9b400df31eb3,openstack/oslo-incubator,master,bug/1261631,I67923cb024bbd143edc8edccf35b9b400df31eb3,RabbitMQ: advance thru the list of brokers on reconnect,MERGED,2014-01-17 13:00:14.000000000,2014-03-26 14:44:21.000000000,2014-03-26 14:44:20.000000000,38,2,10,67450,abe3e5ee994fddd5141e2cae3f4785ffe62805ea,71,8,15,2,9656,Ihar Hrachyshka,ihrachys,"RabbitMQ: advance thru the list of brokers on reconnect

In RabbitMQ implementation, when using multiple rabbit_hosts, we don't want to
immediately retry failed connection for the same failed broker. This was not
the case in existing implementation though, where we've always attempted to
reconnect starting from the first broker in the list of candidates. So if the
first broker failed, we initiated reconnect to the same failed broker.

This change makes reconnect() implementation to select the next broker in the
list. This also means that non-failure reconnect attempts will also switch the
current broker. All in all, users should not rely on any particular order to
use brokers from the list, so this should not constitute an issue.

This is a backport of 71c6866471d628b207d7c5b84bfd37cc9fed0898 from
oslo.messaging.

Change-Id: I67923cb024bbd143edc8edccf35b9b400df31eb3
Partial-Bug: 1261631
"
openstack%2Fkeystone~master~Iaeae497f08f87e7a0c90b17e9b315f9de70a9e85,openstack/keystone,master,transifex/translations,Iaeae497f08f87e7a0c90b17e9b315f9de70a9e85,Imported Translations from Transifex,MERGED,2014-03-06 06:00:39.000000000,2014-03-26 14:32:23.000000000,2014-03-26 14:32:22.000000000,36874,23914,0,78525,3bd3134e3f80268c5d482e0c076c7f1e40cfa8e0,66,2,20,67,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iaeae497f08f87e7a0c90b17e9b315f9de70a9e85
"
openstack%2Fpython-ceilometerclient~master~I3953276537b4526e46e5e6d229d6fa154f8ab0fc,openstack/python-ceilometerclient,master,bug/1288246,I3953276537b4526e46e5e6d229d6fa154f8ab0fc,Adds alarm time constraint support to ceilometer CLI,MERGED,2014-03-05 18:50:43.000000000,2014-03-26 14:32:20.000000000,2014-03-26 14:32:20.000000000,249,7,22,78356,7146571b702579fa1367598ab278ca2f8ec1e156,55,7,8,6,9328,Uros Jovanovic,urulama,"Adds alarm time constraint support to ceilometer CLI

Time constraints can be specified for create and update
families of commands with the following format:

--time-constraint name=constraint1;start='0 11 * * *';duration=300

This switch can be specified multiple times in the case of
multiple time constraints.

With update commands, time constraints are updated by name,
e.g. --time-constraint name=constraint1;duration=500 updates
the constraint 'constraint1' with a new duration 500.

Time constraints can be removed with update commands using the
switch --remove-time-constraint=constraint1,constraint2 .

Example of display outputs:

> ceilometer alarm-list
+--------------------------------------+-------+-------------------+---------+------------+----------------------------+--------------------------------------------------------------+
| Alarm ID                             | Name  | State             | Enabled | Continuous | Alarm condition            | Time constraints                                             |
+--------------------------------------+-------+-------------------+---------+------------+----------------------------+--------------------------------------------------------------+
| 2ead776d-2fc7-47a2-b0bb-0f88dcefa457 | test2 | insufficient data | True    | False      | cpu == 50.0 during 1 x 60s | cons1 at 0 11 * * *  for 300s, cons2 at 0 23 * * *  for 600s |
+--------------------------------------+-------+-------------------+---------+------------+----------------------------+--------------------------------------------------------------+

> ceilometer alarm-show -a
+---------------------------+-----------------------------------------------------------------------+
| Property                  | Value                                                                 |
+---------------------------+-----------------------------------------------------------------------+
| alarm_actions             | []                                                                    |
| alarm_id                  | 2ead776d-2fc7-47a2-b0bb-0f88dcefa457                                  |
| comparison_operator       | eq                                                                    |
| description               | Alarm when cpu is eq a avg of 50.0 over 60 seconds                    |
| enabled                   | True                                                                  |
| evaluation_periods        | 1                                                                     |
| exclude_outliers          | False                                                                 |
| insufficient_data_actions | []                                                                    |
| meter_name                | cpu                                                                   |
| name                      | test2                                                                 |
| ok_actions                | []                                                                    |
| period                    | 60                                                                    |
| project_id                | 962f75ad22c24cbf99d40d7b82718505                                      |
| query                     |                                                                       |
| repeat_actions            | False                                                                 |
| state                     | insufficient data                                                     |
| statistic                 | avg                                                                   |
| threshold                 | 50.0                                                                  |
| time_constraints          | [{name: cons1,                                                        |
|                           |   description: Time constraint at 0 11 * * * lasting for 300 seconds, |
|                           |   start: 0 11 * * *,                                                  |
|                           |   duration: 300},                                                     |
|                           |  {name: cons2,                                                        |
|                           |   description: Time constraint at 0 23 * * * lasting for 600 seconds, |
|                           |   start: 0 23 * * *,                                                  |
|                           |   duration: 600}]                                                     |
| type                      | threshold                                                             |
| user_id                   | 76f335df8e2f4c7e9e8185e26ea85759                                      |
+---------------------------+-----------------------------------------------------------------------+

> ceilometer alarm-history -a 2ead776d-2fc7-47a2-b0bb-0f88dcefa457
+----------+----------------------------+--------------------------------------------------------------------------------+
| Type     | Timestamp                  | Detail                                                                         |
+----------+----------------------------+--------------------------------------------------------------------------------+
| creation | 2014-03-06T07:41:35.362050 | name: test2                                                                    |
|          |                            | description: Alarm when cpu is eq a avg of 50.0 over 60 seconds                |
|          |                            | type: threshold                                                                |
|          |                            | rule: cpu == 50.0 during 1 x 60s                                               |
|          |                            | time_constraints: cons1 at 0 11 * * *  for 300s, cons2 at 0 23 * * *  for 600s |
+----------+----------------------------+--------------------------------------------------------------------------------+

Change-Id: I3953276537b4526e46e5e6d229d6fa154f8ab0fc
Closes-Bug: #1288246
"
