id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcloudkitty-dashboard~master~I8b828854a962b2018ba35ecf8ff8097ecfeb6ae6,openstack/cloudkitty-dashboard,master,project-badges,I8b828854a962b2018ba35ecf8ff8097ecfeb6ae6,Show team and repo badges on README,MERGED,2016-11-25 16:30:05.000000000,2016-11-28 13:21:42.000000000,2016-11-28 13:21:42.000000000,9,0,0,402993,59f5050c023ab5c16d2dd7c5e51fe26e7dd67881,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/40d440daeae6558e94fb3a46c49f77ef

Change-Id: I8b828854a962b2018ba35ecf8ff8097ecfeb6ae6
"
openstack%2Foslo.db~stable%2Fnewton~I39ea8c4a0dc9d43992f00da7b1ff502595b4dc13,openstack/oslo.db,stable/newton,bug/1630899,I39ea8c4a0dc9d43992f00da7b1ff502595b4dc13,Backport fix exc_filters for mysql-python,MERGED,2016-11-25 20:33:25.000000000,2016-11-28 13:21:31.000000000,2016-11-28 13:21:31.000000000,17,2,0,403275,d4000aa2c8f45da5526e9de4bdf2731ba1795d09,7,3,1,2,11816,mike_mp@zzzcomputing.com,zzzeek,"Backport fix exc_filters for mysql-python

In order to backport changes to Newton, mysql-python tests need
to pass, since it seems that tox.ini is still forcing MySQL
tests to use MySQL-Python (not pymysql or mysqlclient at least).
The change here re: libmysqlclient is impacting Newton, so backport.

Something changed in mysql-python / libmysqlclient or mysql and now
exceptions that used to be InternalError's have become OperationalError's.
Update filters accordingly to wrap those into oslo.db exceptions
properly.

OperationalError's are kind of special, as we re-raise them as is due
to historical reasons: we need to make sure that at least SAVEPOINT
errors are wrapped, as that's what oslo.db and neutron unit tests
expect.

Closes-Bug: #1630899

Change-Id: I39ea8c4a0dc9d43992f00da7b1ff502595b4dc13
(cherry picked from commit 699933ca01884efe39cfed44946c3d570b5ebbfe)
"
openstack%2Fdeb-networking-hyperv~master~I17ab06fd4ebdac5befd7b69e7581b06bf0de16d6,openstack/deb-networking-hyperv,master,project-badges,I17ab06fd4ebdac5befd7b69e7581b06bf0de16d6,Show team and repo badges on README,ABANDONED,2016-11-25 16:04:54.000000000,2016-11-28 13:21:27.000000000,,9,0,0,402918,b42f80ae2a165b77b44f605b9b9b0c6ec91b2ee7,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/375e1e677bb8f4c57e23a2a5b9a8ec79

Change-Id: I17ab06fd4ebdac5befd7b69e7581b06bf0de16d6
"
openstack%2Fdeb-python-django-pyscss~master~I9f10ba767049610f260aa1055489bf16d466c016,openstack/deb-python-django-pyscss,master,project-badges,I9f10ba767049610f260aa1055489bf16d466c016,Show team and repo badges on README,ABANDONED,2016-11-25 16:04:09.000000000,2016-11-28 13:21:15.000000000,,9,0,0,402917,4e4edbe39f3ee41e95ece245c609a901b2b8556f,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/f5e1b188bd5093cb55685d182a90a06e

Change-Id: I9f10ba767049610f260aa1055489bf16d466c016
"
openstack%2Fdeb-ironic-inspector~master~I1d797f34cb3959ed59635c2194245bb02297ca48,openstack/deb-ironic-inspector,master,project-badges,I1d797f34cb3959ed59635c2194245bb02297ca48,Show team and repo badges on README,ABANDONED,2016-11-25 16:05:38.000000000,2016-11-28 13:21:04.000000000,,9,0,0,402919,b696c94aff36871961e04842cc7c4376eceb2c93,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/be54e77aa74377aeffa93f748d1a96a0

Change-Id: I1d797f34cb3959ed59635c2194245bb02297ca48
"
openstack%2Fdeb-python-falcon~master~Ib8fddacc52a992059a29a40134ce35dea180f698,openstack/deb-python-falcon,master,project-badges,Ib8fddacc52a992059a29a40134ce35dea180f698,Show team and repo badges on README,ABANDONED,2016-11-25 16:06:25.000000000,2016-11-28 13:20:52.000000000,,9,0,0,402920,5d77adf451996a8225dd374f0cde021e57c215d2,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/00b792d2a36db01da0c79b7376bd903b

Change-Id: Ib8fddacc52a992059a29a40134ce35dea180f698
"
openstack%2Fdeb-python-autobahn~master~I03051335d61f9b3bdec6fedca49219ca11d692a6,openstack/deb-python-autobahn,master,project-badges,I03051335d61f9b3bdec6fedca49219ca11d692a6,Show team and repo badges on README,ABANDONED,2016-11-25 16:07:10.000000000,2016-11-28 13:20:41.000000000,,9,0,0,402921,b5490e6f36c9c2a52f098009a229d1e49f926bb2,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/67722169fc70fdfbaa284c2ef8c6ba82

Change-Id: I03051335d61f9b3bdec6fedca49219ca11d692a6
"
openstack%2Fdeb-subunit~master~Ifc4823cc835e5714af2016979cb79c3b5d0e3458,openstack/deb-subunit,master,project-badges,Ifc4823cc835e5714af2016979cb79c3b5d0e3458,Show team and repo badges on README,ABANDONED,2016-11-25 16:08:39.000000000,2016-11-28 13:20:30.000000000,,9,0,0,402925,c7fa23ed276e9c9f4d7bf4cadfa67c4fad16b31f,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/e5bfd6531c7b7eeaec69f9e55d52705d

Change-Id: Ifc4823cc835e5714af2016979cb79c3b5d0e3458
"
openstack%2Fdeb-python-taskflow~master~I0af4d6886f0b642b9c006c40909c35ceb44e5570,openstack/deb-python-taskflow,master,project-badges,I0af4d6886f0b642b9c006c40909c35ceb44e5570,Show team and repo badges on README,ABANDONED,2016-11-25 16:09:26.000000000,2016-11-28 13:20:18.000000000,,9,0,0,402926,f41f9849a3bd1d9815e20df11d0a85bc3e9a2154,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/4a7016278cd3bcc07b86c9d5f9d4f871

Change-Id: I0af4d6886f0b642b9c006c40909c35ceb44e5570
"
openstack%2Fcookbook-openstack-telemetry~stable%2Fmitaka~I9c105163c4425ca53eb26d09e42d6efced43bf6a,openstack/cookbook-openstack-telemetry,stable/mitaka,new-chefdk,I9c105163c4425ca53eb26d09e42d6efced43bf6a,Style and lint fixes to support newer ChefDK,MERGED,2016-09-22 16:00:51.000000000,2016-11-28 13:20:10.000000000,2016-11-28 13:20:10.000000000,6,4,2,374944,e10736a45979d9d29fdf27451e1c7d9d9e45be3a,12,4,2,3,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: I9c105163c4425ca53eb26d09e42d6efced43bf6a
Depends-On: I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c
(cherry picked from commit 00942d8d8d4db31521832e810aceafb2414ddaeb)
"
openstack%2Fdeb-python-django-formtools~master~I3ff7fbbb38b8eaf000f33d358f91d5ff4c91789c,openstack/deb-python-django-formtools,master,project-badges,I3ff7fbbb38b8eaf000f33d358f91d5ff4c91789c,Show team and repo badges on README,ABANDONED,2016-11-25 16:10:56.000000000,2016-11-28 13:20:06.000000000,,9,0,0,402928,f1832d1c1667878d0064601c797f06c9aa7394e3,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/6d1fe5f5e861ad335fe1fe4613ed0bda

Change-Id: I3ff7fbbb38b8eaf000f33d358f91d5ff4c91789c
"
openstack%2Fdeb-python-os-brick~master~I092262dc9df54a9b3dce1412a6633c28bfe39119,openstack/deb-python-os-brick,master,project-badges,I092262dc9df54a9b3dce1412a6633c28bfe39119,Show team and repo badges on README,ABANDONED,2016-11-25 16:11:41.000000000,2016-11-28 13:19:54.000000000,,9,0,0,402929,b99996738c87327b535eb907a800c1654599e280,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/cefa3e7204c9de18b5265d57527b733c

Change-Id: I092262dc9df54a9b3dce1412a6633c28bfe39119
"
openstack%2Fdeb-congress~master~I4f64111936ca68e4d86283df885945911a292d64,openstack/deb-congress,master,project-badges,I4f64111936ca68e4d86283df885945911a292d64,Show team and repo badges on README,ABANDONED,2016-11-25 16:10:11.000000000,2016-11-28 13:19:43.000000000,,9,0,0,402927,c0ff8b5e2953530349b2af94980662cd093af784,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/94a07de89c90dea69821f1f1207f05da

Change-Id: I4f64111936ca68e4d86283df885945911a292d64
"
openstack%2Fdeb-networking-midonet~master~I83ceccb3dc3c0606cd611e6222b48e5ca41357f4,openstack/deb-networking-midonet,master,project-badges,I83ceccb3dc3c0606cd611e6222b48e5ca41357f4,Show team and repo badges on README,ABANDONED,2016-11-25 16:12:30.000000000,2016-11-28 13:19:31.000000000,,9,0,0,402931,615815aaa442132c704912c691d28eb2407a2871,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/b394e0adfbd5bd661c6fa4af0e408f7f

Change-Id: I83ceccb3dc3c0606cd611e6222b48e5ca41357f4
"
openstack%2Fdeb-python-nose-exclude~master~I5a8ef6fcaf246d956c93c74f5020913d6f03576a,openstack/deb-python-nose-exclude,master,project-badges,I5a8ef6fcaf246d956c93c74f5020913d6f03576a,Show team and repo badges on README,ABANDONED,2016-11-25 16:14:01.000000000,2016-11-28 13:19:20.000000000,,9,0,0,402933,ebe2e681ff790aac55d924bf3aac4618cb79176d,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/80dd30f4c7f2853fc9972d03c8258773

Change-Id: I5a8ef6fcaf246d956c93c74f5020913d6f03576a
"
openstack%2Fdeb-git-review~master~I9b48a6a2c57816ea2b1482b149d661c302ff6cd7,openstack/deb-git-review,master,project-badges,I9b48a6a2c57816ea2b1482b149d661c302ff6cd7,Show team and repo badges on README,ABANDONED,2016-11-25 16:13:15.000000000,2016-11-28 13:19:09.000000000,,9,0,0,402932,c2632973c49532a71ca443484415f1acf9ba2496,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d6f6e971d624002472feeee9d0fef759

Change-Id: I9b48a6a2c57816ea2b1482b149d661c302ff6cd7
"
openstack%2Fdeb-python-pydotplus~master~Id30d1f6ee9216c386942d9b329f3210e657f81fa,openstack/deb-python-pydotplus,master,project-badges,Id30d1f6ee9216c386942d9b329f3210e657f81fa,Show team and repo badges on README,ABANDONED,2016-11-25 16:14:45.000000000,2016-11-28 13:18:46.000000000,,9,0,0,402935,0846a7501abb65b8a6e086877adfd2e992ed36fb,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9ddda7e6739f5dc93bbcbdbd48c4ac92

Change-Id: Id30d1f6ee9216c386942d9b329f3210e657f81fa
"
