id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I6155508b491623de1370b9e78907bc36523409b5,openstack/tripleo-heat-templates,master,bp/tripleo-chrony,I6155508b491623de1370b9e78907bc36523409b5,Add chrony support to validations,MERGED,2018-09-04 20:05:09.000000000,2018-09-13 01:33:58.000000000,2018-09-13 01:33:57.000000000,11,1,0,599825,e0f6f9838f2c8376d9091c9c45e2cc5658f042b6,17,7,2,1,14985,Alex Schultz,mwhahaha,"Add chrony support to validations

If ntpdate is not available, use chrony as that is a default package
shipped since CentOS7.

Change-Id: I6155508b491623de1370b9e78907bc36523409b5
Related-Blueprint: tripleo-chrony
"
openstack%2Ftripleo-heat-templates~master~Ia22eff1093c25395bc98cacd2f2106a2ac374eb9,openstack/tripleo-heat-templates,master,log_path_fix,Ia22eff1093c25395bc98cacd2f2106a2ac374eb9,Fix neutron dhcp log path,MERGED,2018-08-30 09:43:58.000000000,2018-09-13 00:46:59.000000000,2018-09-13 00:46:59.000000000,1,1,0,598105,74439ff70114fba6d9b80080d66fdda4d218af8e,12,5,1,1,22954,Juan Badia Payno,jbadiapa,"Fix neutron dhcp log path

The neutron dhcp-agent log path is not set properly.
The service is logging at /var/log/containers/neutron/dhcp-agent.log
and the log is set to /var/log/neutron/dhcp-agent.log

Change-Id: Ia22eff1093c25395bc98cacd2f2106a2ac374eb9
"
openstack%2Fopenstack-helm~master~Ic1b230c389f51fe8ce9eddf77dbad12ab45e5e29,openstack/openstack-helm,master,gnocchi/move_chart,Ic1b230c389f51fe8ce9eddf77dbad12ab45e5e29,Gnocchi: Move chart to openstack-helm-infra,MERGED,2018-09-12 15:37:01.000000000,2018-09-13 00:38:34.000000000,2018-09-13 00:38:34.000000000,2,2489,0,602065,c10a74b6ec706003e4f2907e8d28db465d9e8260,9,4,1,41,17591,Steve Wilkerson,srwilkers,"Gnocchi: Move chart to openstack-helm-infra

This moves the gnocchi chart to openstack-helm-infra as part of
the effort to move charts to appropriate repositories

Change-Id: Ic1b230c389f51fe8ce9eddf77dbad12ab45e5e29
Depends-On: https://review.openstack.org/#/c/602064/
"
openstack%2Fpython-tackerclient~stable%2Fpike~I05469c61634ab1e5a450c9f04916db4ea5461ad6,openstack/python-tackerclient,stable/pike,python3-first,I05469c61634ab1e5a450c9f04916db4ea5461ad6,import zuul job settings from project-config,MERGED,2018-08-17 11:21:42.000000000,2018-09-13 00:37:51.000000000,2018-09-13 00:37:51.000000000,7,0,0,593016,5c16af9e636ae6e1014d2a16ed352f943e3f1ca7,16,10,3,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Depends-On: https://review.openstack.org/#/c/594338/
Change-Id: I05469c61634ab1e5a450c9f04916db4ea5461ad6
Story: #2002586
Task: #24324
"
openstack%2Fswift~master~Ib82f2494f2cc65a3f15925efe0dfeb52eb7aa22b,openstack/swift,master,helping,Ib82f2494f2cc65a3f15925efe0dfeb52eb7aa22b,added some bootstrapping info to the top of the SAIO doc,MERGED,2018-09-12 23:12:49.000000000,2018-09-13 00:35:23.000000000,2018-09-13 00:35:22.000000000,6,0,0,602203,ebcc95a96b255a3a48a106b311ea2ed8c408d366,7,3,1,1,330,John Dickinson,notmyname,"added some bootstrapping info to the top of the SAIO doc

Change-Id: Ib82f2494f2cc65a3f15925efe0dfeb52eb7aa22b
"
openstack%2Fopenstack-ansible-tests~master~I8ea9703179978a9ba7d692422c10b50b20798214,openstack/openstack-ansible-tests,master,lxc-copr-mirrors,I8ea9703179978a9ba7d692422c10b50b20798214,Add LXC COPR cache,MERGED,2018-09-12 22:40:57.000000000,2018-09-13 00:11:51.000000000,2018-09-13 00:11:51.000000000,2,0,0,602190,401fc3d5cdef09f99470f20256c2ecd7e36925fa,8,3,1,1,1004,Mohammed Naser,mnaser,"Add LXC COPR cache

Change-Id: I8ea9703179978a9ba7d692422c10b50b20798214
"
openstack%2Fproject-config~master~Ifaf66737b13a0da8ba05c135d7aa70f148392dd8,openstack/project-config,master,linaro-london,Ifaf66737b13a0da8ba05c135d7aa70f148392dd8,Move to london linaro mirror,MERGED,2018-09-12 22:47:42.000000000,2018-09-12 23:54:45.000000000,2018-09-12 23:54:45.000000000,3,3,0,602194,1b7fab460136f1e17338e6cad2656f51d8aa888a,6,2,1,1,7118,Ian Wienand,iwienand,"Move to london linaro mirror

I have moved nb03.o.o to the linaro-london cloud, as it should be much
more reliable in keeping it's connection to zookeeper and keeping
builds updated.  The mirror is up; switch to it for builds.

Change-Id: Ifaf66737b13a0da8ba05c135d7aa70f148392dd8
"
openstack%2Fhorizon~master~I3117b00762a0257f67a34af89ac65f82d4e563ee,openstack/horizon,master,bug/1791296,I3117b00762a0257f67a34af89ac65f82d4e563ee,admin info: check required service for network tab,MERGED,2018-09-08 19:03:07.000000000,2018-09-12 23:38:10.000000000,2018-09-12 23:38:10.000000000,1,0,0,600971,e750c9d06066a62eed111b298ddc788bb0919d93,11,3,1,1,841,Akihiro Motoki,amotoki,"admin info: check required service for network tab

Previously the network tab of Admin Info panel did not check
the availability of the network service.

Change-Id: I3117b00762a0257f67a34af89ac65f82d4e563ee
Closes-Bug: #1791296
"
openstack%2Fneutron~stable%2Frocky~Ic063ffd81d3abdd889dd3d63334dbf05f58e2d4e,openstack/neutron,stable/rocky,bug/1789878-stable/rocky,Ic063ffd81d3abdd889dd3d63334dbf05f58e2d4e,"Revert ""ovs fw: apply the NORMAL action on egress traffic in a single table""",ABANDONED,2018-09-12 22:09:28.000000000,2018-09-12 23:28:46.000000000,,48,80,0,602178,22b6eec09c4b1a2a549826c4a3a73f05d945ecbb,2,7,1,6,11975,Slawek Kaplonski,slaweq,"Revert ""ovs fw: apply the NORMAL action on egress traffic in a single table""

This reverts commit 116e73ba9b9e86d26e4f10be6cfd436b46390143.

Just testing if that can fix problem with grenade-dvr-multinode multinode job on master

Change-Id: Ic063ffd81d3abdd889dd3d63334dbf05f58e2d4e
Related-Bug: #1791989
"
openstack%2Fos-brick~master~Ifebefb43de3e1e51a918436ce261d1ce576faeae,openstack/os-brick,master,python3-first,Ifebefb43de3e1e51a918436ce261d1ce576faeae,Cleanup Zuul config file,MERGED,2018-09-10 18:04:21.000000000,2018-09-12 23:19:41.000000000,2018-09-12 23:19:41.000000000,4,5,0,601341,c935c1dc71c635cfb257d9f0e2a9bb210c50de36,23,19,1,1,6547,Andreas Jaeger,jaegerandi,"Cleanup Zuul config file

Sort templates alphabetically.

Use openstack-lower-constraints-jobs template,
remove jobs and use template instead.

Change-Id: Ifebefb43de3e1e51a918436ce261d1ce576faeae
"
openstack%2Fopenstack-helm-infra~master~Iaec9207e61884972d49dee84af24d4827d914afb,openstack/openstack-helm-infra,master,htk-host-list,Iaec9207e61884972d49dee84af24d4827d914afb,TLS: Ensure CN is included in list of DNS alt names,MERGED,2018-09-04 19:45:51.000000000,2018-09-12 23:19:26.000000000,2018-09-12 23:19:26.000000000,1,1,2,599783,cb20c317aee5754746047578c9902c95a3c454f8,17,6,2,1,23928,Pete Birley,portdirect,"TLS: Ensure CN is included in list of DNS alt names

This PS udpates the TLS cert gen function to ensure the CN is
included in the list of DNS alt names within the cert.

Change-Id: Iaec9207e61884972d49dee84af24d4827d914afb
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fcoverage2sql~master~Id55b1468ece144cf139ea55b8c1da02d0e110bd9,openstack/coverage2sql,master,,Id55b1468ece144cf139ea55b8c1da02d0e110bd9,Update url in HACKING.rst,MERGED,2018-06-21 13:34:33.000000000,2018-09-12 23:09:59.000000000,2018-09-12 23:09:59.000000000,1,1,0,577161,f4f003bdb6a6be8506545b39e65aca85b8dc9a2a,9,2,2,1,27368,zhangzhaoshan,zhangzs,"Update url in HACKING.rst

Change-Id: Id55b1468ece144cf139ea55b8c1da02d0e110bd9
"
openstack%2Fneutron~stable%2Frocky~Id74926b58298912e510cb524da6b2571dc00c4ee,openstack/neutron,stable/rocky,,Id74926b58298912e510cb524da6b2571dc00c4ee,Test speculative gate fix,ABANDONED,2018-09-12 20:16:00.000000000,2018-09-12 23:07:59.000000000,,4,0,0,602152,82888d5aa68611341aca2354a16224e84f070c77,4,2,1,1,13995,Nate Johnston,natejohnston,"Test speculative gate fix

On the theory that the issue with the neutron-grenade-dvr-multinode job
is related to the switch from iptables_hybrid to the OVS firewall by
default in Rocky, try running with iptables_hybrid in Rocky for just
that job.

Change-Id: Id74926b58298912e510cb524da6b2571dc00c4ee
"
openstack%2Fopenstack-ansible-ops~master~I1a16164a7b8e35a61938ec470def37fa52db9edb,openstack/openstack-ansible-ops,master,update-ironic-script,I1a16164a7b8e35a61938ec470def37fa52db9edb,update ironic scripts,MERGED,2018-08-23 17:55:18.000000000,2018-09-12 23:03:00.000000000,2018-09-12 23:03:00.000000000,66,54,6,595849,778ce9895f886027ed376ab292a3c4bbde44b482,18,6,4,2,21314,Cam J. Loader,4-cameron,"update ironic scripts

Thee scripts currently use 'ironic' commands, whhich is deprecated. This
patch converts to openstack commands.

Change-Id: I1a16164a7b8e35a61938ec470def37fa52db9edb
"
openstack%2Fopenstack-ansible-ops~master~Ifb551a6e01b5c0e1f62c1466a3d5b344a3c5da97,openstack/openstack-ansible-ops,master,,Ifb551a6e01b5c0e1f62c1466a3d5b344a3c5da97,Correct elasticsearch list entropy,MERGED,2018-09-12 16:28:42.000000000,2018-09-12 23:01:30.000000000,2018-09-12 23:01:30.000000000,12,12,0,602089,a98035e177dd48540235b2808f12c33af760d8b7,8,2,3,5,7353,Kevin Carter,cloudnull,"Correct elasticsearch list entropy

The list of elasticsearch hosts was being randomized too much which
results in the a performance issue. This change reduces the entropy and
ensures that the list of hosts is correctly ordered such that localhost
is always used first and other nodes in the cluster will be used as a
fall back.

Change-Id: Ifb551a6e01b5c0e1f62c1466a3d5b344a3c5da97
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcoverage2sql~master~I538bf4e38c798616e577bb78c2f98daf9eda59d3,openstack/coverage2sql,master,,I538bf4e38c798616e577bb78c2f98daf9eda59d3,replace http with https,MERGED,2018-06-13 02:46:27.000000000,2018-09-12 22:53:12.000000000,2018-09-12 22:53:12.000000000,7,6,2,574946,dec89a600ffdcd0423fdf3d9e4a2f9bbbb1b036f,10,3,2,4,27368,zhangzhaoshan,zhangzs,"replace http with https

Change-Id: I538bf4e38c798616e577bb78c2f98daf9eda59d3
"
openstack%2Fpycadf~stable%2Focata~I4a7d8047bf81ef119e085a179a7fc31b0ee78de8,openstack/pycadf,stable/ocata,python3-first,I4a7d8047bf81ef119e085a179a7fc31b0ee78de8,import zuul job settings from project-config,MERGED,2018-08-29 20:11:46.000000000,2018-09-12 22:50:26.000000000,2018-09-12 22:50:26.000000000,15,0,0,597678,3c69fe5cbf9dc0932bf8a7e212b27bf2b17d9cd0,20,6,2,2,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Fix tools/tox_install.sh to work with current build-sphinx CI job.

Change-Id: I4a7d8047bf81ef119e085a179a7fc31b0ee78de8
Story: #2002586
Task: #24304
"
openstack%2Fnova~master~Ib3c71593a9fad48eb86ccc4f5c0209fbef89edb9,openstack/nova,master,,Ib3c71593a9fad48eb86ccc4f5c0209fbef89edb9,Follow devstack-plugin-ceph job rename,MERGED,2018-09-12 11:41:57.000000000,2018-09-12 22:38:23.000000000,2018-09-12 21:09:53.000000000,2,2,0,602008,e18ed6b00caeaace11d2cd6a355bc53780157b08,23,16,1,1,8556,Ghanshyam,ghanshyam,"Follow devstack-plugin-ceph job rename

The devstack-plugin-ceph jobs have migrated to zuul v3
& in-repo and renamed[1], this commit use the new job.

Patch removing old job from openstack-infra/openstack-zuul-jobs[2]
[1] https://review.openstack.org/543048
[2] https://review.openstack.org/#/c/601316/

Change-Id: Ib3c71593a9fad48eb86ccc4f5c0209fbef89edb9
"
openstack%2Fmagnum~master~Ic9e8435d2a94b73937fb7c087f6dbf342e17bb2b,openstack/magnum,master,bp/magnum-baremetal-full-support,Ic9e8435d2a94b73937fb7c087f6dbf342e17bb2b,Add functional tests for swarm ironic,ABANDONED,2016-07-22 08:03:58.000000000,2018-09-12 22:29:33.000000000,,38,2,7,345890,7f652ec3316ea8570e9b57a952f6dc37893a648d,44,7,7,5,10206,Madhuri Kumari,Madhuri,"Add functional tests for swarm ironic

Co-Authored-By: yatinkarel <yatin.karel@nectechnologies.in>
Depends-On: I79ca9f8415de7795b00a85e484da2f12fe59a624
Change-Id: Ic9e8435d2a94b73937fb7c087f6dbf342e17bb2b
Partially-Implements: blueprint magnum-baremetal-full-support
"
openstack%2Fmagnum~master~I82c793875d888092e5c814727a6c4ad4053e76fb,openstack/magnum,master,python3.6,I82c793875d888092e5c814727a6c4ad4053e76fb,Fix unit test failure with python3.6,MERGED,2018-08-27 18:54:30.000000000,2018-09-12 22:29:18.000000000,2018-09-12 22:29:18.000000000,4,2,0,596861,72f7e5f72e396fb48e48f9c9dbf034fb17b9d00b,7,3,1,1,24,Chuck Short,zulcss,"Fix unit test failure with python3.6

Since python3.6 os.path.join can be either bytes or
a str. So mock os.path.join in order for the unit tests to
pass.

Change-Id: I82c793875d888092e5c814727a6c4ad4053e76fb
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fmagnum~master~I79ca9f8415de7795b00a85e484da2f12fe59a624,openstack/magnum,master,bp/magnum-baremetal-full-support,I79ca9f8415de7795b00a85e484da2f12fe59a624,Add baremetal driver: swarm fedora,ABANDONED,2016-07-20 10:27:59.000000000,2018-09-12 22:28:41.000000000,,1394,1,1,344711,61a4aec64756ae7287287f9bb2a867a3deae6ab2,33,9,9,11,10206,Madhuri Kumari,Madhuri,"Add baremetal driver: swarm fedora

Co-Authored-By: yatinkarel <yatin.karel@nectechnologies.in>
Change-Id: I79ca9f8415de7795b00a85e484da2f12fe59a624
Partially-Implements: blueprint magnum-baremetal-full-support
"
openstack%2Fhorizon~master~Ie88b81019cc05d4a454ac1c2ddc0e05a86a1c2ae,openstack/horizon,master,bug/1791602,Ie88b81019cc05d4a454ac1c2ddc0e05a86a1c2ae,Fixes a faulty if-check,MERGED,2018-09-10 09:54:11.000000000,2018-09-12 22:10:39.000000000,2018-09-12 22:10:39.000000000,2,2,1,601237,173144dfa7f1ca70e019c9f424ff85d8c9e210b6,8,4,1,1,26546,Marek Lyčka,mareklycka,"Fixes a faulty if-check

Constructs a list object from a filter object; previously, the
if would always resolve as true because a FilterObject was being
checked.

Change-Id: Ie88b81019cc05d4a454ac1c2ddc0e05a86a1c2ae
closes-bug: #1791602
"
openstack%2Fhorizon~master~I25534c6ee169158059296a73c1dfba5b7ef10824,openstack/horizon,master,zanata/translations,I25534c6ee169158059296a73c1dfba5b7ef10824,Imported Translations from Zanata,MERGED,2018-09-12 08:05:46.000000000,2018-09-12 22:10:36.000000000,2018-09-12 22:10:36.000000000,50,401,0,601944,97bc09d26edcf9727168eb31b5de9c927774c049,6,2,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I25534c6ee169158059296a73c1dfba5b7ef10824
"
openstack%2Fhorizon~master~I968bad7d285acfaf7a8ccd7458593bbcad498ce2,openstack/horizon,master,bug/1785263,I968bad7d285acfaf7a8ccd7458593bbcad498ce2,Display users with role through group in users project details tab.,MERGED,2018-08-08 15:12:21.000000000,2018-09-12 22:10:34.000000000,2018-09-12 22:10:34.000000000,120,8,0,589938,6e754e5dad4626f8b2fc1afbdd8716b372a49722,15,4,3,4,27578,David Gutman,david.gutman,"Display users with role through group in users project details tab.

In the users tab of the project details view, the users
table displays now the users which have a role on the project
through a group. ie: if a group is member of the project, and
if a user is a member of this group, then it will be displayed
in the table even if it is not directly a member of the project.

An extra column is added to the table: ""role from group"" which
display the list of ""role(group)"" the user has on the project.

To be able to test the membership of user to a project through
a group, ""user_group_membership"" data has been added to keystone
data.

Change-Id: I968bad7d285acfaf7a8ccd7458593bbcad498ce2
Partial-Bug: #1785263
"
openstack%2Ftripleo-ui~master~Ib3cea56c3084bf824eafa9e763bd0be63fa61a2c,openstack/tripleo-ui,master,lodash-vuln,Ib3cea56c3084bf824eafa9e763bd0be63fa61a2c,Mitigate lodash vulnerability,MERGED,2018-08-07 07:27:17.000000000,2018-09-12 22:09:48.000000000,2018-09-12 22:09:48.000000000,450,450,0,589386,6d7f2eeb7daa6467b103c5f9dd205dce6d269033,8,4,1,2,20970,Honza Pokorny,hpokorny,"Mitigate lodash vulnerability

https://snyk.io/vuln/npm:lodash?lh@4.17.4

Change-Id: Ib3cea56c3084bf824eafa9e763bd0be63fa61a2c
"
openstack%2Fneutron~stable%2Frocky~I60d299275effd9ef35c8007773d3c9fcabfa50fa,openstack/neutron,stable/rocky,bug/1789878-stable/rocky,I60d299275effd9ef35c8007773d3c9fcabfa50fa,ovs fw: apply the NORMAL action on egress traffic in a single table,MERGED,2018-09-04 14:46:28.000000000,2018-09-12 22:09:28.000000000,2018-09-07 18:40:00.000000000,80,48,0,599622,116e73ba9b9e86d26e4f10be6cfd436b46390143,21,7,1,6,12021,Thomas Morin,tmorin,"ovs fw: apply the NORMAL action on egress traffic in a single table

This change is a follow-up to Ib6ced838a7ec6d5c459a8475318556001c31bdf,
reintroducing a single place for applying the NORMAL action to
egress traffic, which is necessary to fix a regression introduced
by Ib6ced838a7ec6d5c459a8475318556001c31bdf.

Change-Id: I60d299275effd9ef35c8007773d3c9fcabfa50fa
Partial-Bug: 1789878
"
