id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~Ie71732aa7bfb11c013a2cfef7da0ab4c87d53454,openstack/kuryr-kubernetes,master,update_devstack_sample_files,Ie71732aa7bfb11c013a2cfef7da0ab4c87d53454,Add KURYR_ENABLED_HANDLERS to devstack sample files,MERGED,2018-12-04 12:10:27.000000000,2018-12-05 12:04:37.000000000,2018-12-05 12:04:37.000000000,40,1,1,622272,819992f84b0cee3656660edc195dfb6eaafac63c,18,8,2,5,14885,Daniel Mellado,daniel-mellado,"Add KURYR_ENABLED_HANDLERS to devstack sample files

This commit adds KURYR_ENABLED_HANDLERS and its default value to the
 sample files which are shown for Kuryr installation with DevStack.

Change-Id: Ie71732aa7bfb11c013a2cfef7da0ab4c87d53454
"
openstack%2Fironic-ui~master~I478c27c025f2f8df13f90de47d38114d6313aabf,openstack/ironic-ui,master,,I478c27c025f2f8df13f90de47d38114d6313aabf,hange openstack-dev to openstack-discuss,MERGED,2018-12-05 03:49:35.000000000,2018-12-05 12:01:07.000000000,2018-12-05 12:01:06.000000000,1,1,0,622772,f59cc744abef9f40517f35aab18ad399b4baf665,6,2,1,1,28543,shupeng,Vieri,"hange openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I478c27c025f2f8df13f90de47d38114d6313aabf
"
openstack%2Fvirtualbmc~master~I875ed0db3ff3907a13dc0a0b7d4f3bd491f38f5e,openstack/virtualbmc,master,,I875ed0db3ff3907a13dc0a0b7d4f3bd491f38f5e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 12:29:38.000000000,2018-12-05 12:00:59.000000000,2018-12-05 12:00:59.000000000,1,1,0,622289,d50610c44fcba429227d41c4bd25cc70e9d44404,6,2,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I875ed0db3ff3907a13dc0a0b7d4f3bd491f38f5e
"
openstack%2Fmetalsmith~master~Ia0f492a1b764740a63ac91cb3255a67a8e6ee873,openstack/metalsmith,master,,Ia0f492a1b764740a63ac91cb3255a67a8e6ee873,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 19:08:17.000000000,2018-12-05 12:00:28.000000000,2018-12-05 12:00:28.000000000,1,1,0,622563,e8796b218368a9ae991c977adb68bf93f1cbf377,6,2,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ia0f492a1b764740a63ac91cb3255a67a8e6ee873
"
openstack%2Fmicroversion-parse~master~I95f08e4cf53daafb1c7cd087597d43a54b92e2f1,openstack/microversion-parse,master,,I95f08e4cf53daafb1c7cd087597d43a54b92e2f1,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 19:06:07.000000000,2018-12-05 11:59:51.000000000,2018-12-05 11:59:51.000000000,1,1,0,622561,587cf0bb24b6cc9ad39e81753af0f5307d760dde,6,2,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I95f08e4cf53daafb1c7cd087597d43a54b92e2f1
"
openstack%2Ftripleo-docs~master~I73a1aac9b4bcc80d50a9a9cc23d84dad0f0a7854,openstack/tripleo-docs,master,bug/1804642,I73a1aac9b4bcc80d50a9a9cc23d84dad0f0a7854,[Documentation] Typo.,MERGED,2018-12-05 09:14:25.000000000,2018-12-05 11:58:36.000000000,2018-12-05 11:58:36.000000000,1,1,0,622901,b24a547c09ba142449da773a6107c15300ac6069,6,7,1,1,29222,Natal Ngétal,hobbestigrou,"[Documentation] Typo.

Fix the project name of diskimage-builder.

Change-Id: I73a1aac9b4bcc80d50a9a9cc23d84dad0f0a7854
Related-Bug: #1804642
"
openstack%2Fironic-python-agent-builder~master~Iffe66cd9e2ae22fecd709a9d94851417cb5d40dd,openstack/ironic-python-agent-builder,master,mail-list,Iffe66cd9e2ae22fecd709a9d94851417cb5d40dd,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 19:34:47.000000000,2018-12-05 11:57:17.000000000,2018-12-05 11:57:17.000000000,1,1,0,622577,de8dd8472acd1c55503dd591177489e50ae62523,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Iffe66cd9e2ae22fecd709a9d94851417cb5d40dd
"
openstack%2Fironic-inspector-specs~master~Id4de674fd18b12bb94f756fdd628266bf2351f2e,openstack/ironic-inspector-specs,master,mail-list,Id4de674fd18b12bb94f756fdd628266bf2351f2e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 19:26:33.000000000,2018-12-05 11:57:14.000000000,2018-12-05 11:57:14.000000000,1,1,0,622574,bd764399d49a301eef773e5392fc020bead62e1b,7,3,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Id4de674fd18b12bb94f756fdd628266bf2351f2e
"
openstack%2Fironic-tempest-plugin~master~Ib69012a002adb130a57cc8fdcba68be32a4a4e71,openstack/ironic-tempest-plugin,master,,Ib69012a002adb130a57cc8fdcba68be32a4a4e71,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 03:50:44.000000000,2018-12-05 11:55:19.000000000,2018-12-05 11:55:19.000000000,1,1,0,622774,31c97f9c9550466082fba33d916a9e2008f8f5e3,6,2,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ib69012a002adb130a57cc8fdcba68be32a4a4e71
"
openstack%2Fconstellations~master~Ic528535a72ae18020e2cc8f1cb7fbbf9ffe1f1a3,openstack/constellations,master,,Ic528535a72ae18020e2cc8f1cb7fbbf9ffe1f1a3,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 10:33:00.000000000,2018-12-05 11:52:43.000000000,2018-12-05 11:52:43.000000000,1,1,0,622920,6d73c485325147fd70abb99b686ad4fb9cde31c5,7,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Ic528535a72ae18020e2cc8f1cb7fbbf9ffe1f1a3
"
openstack%2Fwhereto~master~Id52c02b1dc6075db67a268c05c16936dbee613cc,openstack/whereto,master,,Id52c02b1dc6075db67a268c05c16936dbee613cc,Correct the bugs link,MERGED,2018-12-05 10:15:24.000000000,2018-12-05 11:47:21.000000000,2018-12-05 11:47:21.000000000,1,1,0,622916,ce20a5263d2a4fafa2803082a858b4a829f9da5e,7,3,1,1,28614,jacky06,jacky06,"Correct the bugs link

Change-Id: Id52c02b1dc6075db67a268c05c16936dbee613cc
"
openstack%2Fcontributor-guide~master~I26f1eff0126635ef69be3064a711c8807b77a0ff,openstack/contributor-guide,master,,I26f1eff0126635ef69be3064a711c8807b77a0ff,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 10:35:25.000000000,2018-12-05 11:43:12.000000000,2018-12-05 11:43:12.000000000,1,1,0,622922,f9c6662a1655d15191ffc078fa263949ed018e42,7,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I26f1eff0126635ef69be3064a711c8807b77a0ff
"
openstack%2Fopenstack-ansible~master~I3920cda3f9f53dae43f5e02f1431870c548cbca8,openstack/openstack-ansible,master,zanata/translations,I3920cda3f9f53dae43f5e02f1431870c548cbca8,Imported Translations from Zanata,MERGED,2018-12-03 06:51:23.000000000,2018-12-05 11:38:06.000000000,2018-12-05 11:38:06.000000000,24,140,0,621486,ed9a605a5d2435702d5e3c717727f5443c4ed89c,9,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3920cda3f9f53dae43f5e02f1431870c548cbca8
"
openstack%2Fcharm-aodh~stable%2F18.08~I1c99d41e5fba2ba145ac5181c85e0b07c66ad4f8,openstack/charm-aodh,stable/18.08,,I1c99d41e5fba2ba145ac5181c85e0b07c66ad4f8,Add pause/resume actions to aodh,ABANDONED,2018-10-02 04:07:46.000000000,2018-12-05 11:37:01.000000000,,31,35,0,607094,af908b98a321df5f466959de9d55b8733173ee1b,12,5,1,1,5112,Seyeong Kim,xtrusia,"Add pause/resume actions to aodh

Implement the pause and resume actions in the charm.

Depends-On: https://review.openstack.org/#/c/603315/
Depends-On: https://review.openstack.org/#/c/603312/
Change-Id: I1c99d41e5fba2ba145ac5181c85e0b07c66ad4f8
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ibe9059e80f124ae47dbc54e977c185d78a5f57dc,openstack/openstack-ansible-lxc_hosts,master,,Ibe9059e80f124ae47dbc54e977c185d78a5f57dc,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 03:51:57.000000000,2018-12-05 11:34:09.000000000,,1,1,0,621959,05377c246d8744da5b61ac1b116bef4cdf3d1100,4,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ibe9059e80f124ae47dbc54e977c185d78a5f57dc
"
openstack%2Fpython-blazarclient~master~I2054312024c3753cd297cfbf038e7cb2e35db4c7,openstack/python-blazarclient,master,,I2054312024c3753cd297cfbf038e7cb2e35db4c7,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 08:04:17.000000000,2018-12-05 11:32:53.000000000,,1,1,0,622087,e83ba0080025df7cb11b9ad8621ae6c7b11f79fe,4,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I2054312024c3753cd297cfbf038e7cb2e35db4c7
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I2553cc96bf9017f5a5e26170ed35e047c1a3b09b,openstack/openstack-ansible-nspawn_hosts,master,,I2553cc96bf9017f5a5e26170ed35e047c1a3b09b,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 03:54:54.000000000,2018-12-05 11:32:44.000000000,,1,1,0,621962,90318d019a181c0345a242bbf90c9c9723fe1f63,5,3,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I2553cc96bf9017f5a5e26170ed35e047c1a3b09b
"
openstack%2Fheat~master~I27716c190459bd3fb89322567279b122be626db5,openstack/heat,master,zanata/translations,I27716c190459bd3fb89322567279b122be626db5,Imported Translations from Zanata,MERGED,2018-12-05 10:36:41.000000000,2018-12-05 11:30:20.000000000,2018-12-05 11:30:20.000000000,35,5,0,622923,35d5ec2310fbe0bfc231fb04576f17af55234606,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I27716c190459bd3fb89322567279b122be626db5
"
openstack%2Ftripleo-ci~master~I353e93160253703e6a306247863f7a8f46b55254,openstack/tripleo-ci,master,,I353e93160253703e6a306247863f7a8f46b55254,vexxhost: ensure use private ip for te-broker,MERGED,2018-11-30 15:25:18.000000000,2018-12-05 11:30:09.000000000,2018-12-05 11:30:09.000000000,1,1,0,621182,8d8d15cc9b4904c644ca0fa09b09b76dddd799c6,14,10,1,1,11810,Nicolas Hicher,atarakt,"vexxhost: ensure use private ip for te-broker

Change-Id: I353e93160253703e6a306247863f7a8f46b55254
"
openstack%2Fos-api-ref~master~I4999a7138e7b8b864c8eda0a487a3ed1279528c2,openstack/os-api-ref,master,,I4999a7138e7b8b864c8eda0a487a3ed1279528c2,Update the remained discuss email,MERGED,2018-12-05 10:23:54.000000000,2018-12-05 11:29:58.000000000,2018-12-05 11:29:58.000000000,1,1,0,622918,4fdeb69a5b5fcd0e827c4cbc97d94c7428f4c105,8,2,2,1,28614,jacky06,jacky06,"Update the remained discuss email

1. it remiand by I26c0bd6b210f24d4ed33b16b49f059ee0dd2ba7d

Change-Id: I4999a7138e7b8b864c8eda0a487a3ed1279528c2
"
openstack%2Ftraining-labs~master~Icd104e61309cb0466dd6e6a6a0380aed379f0b59,openstack/training-labs,master,bug/1806859,Icd104e61309cb0466dd6e6a6a0380aed379f0b59,Update the remain mailinglists to latest,MERGED,2018-12-05 10:46:32.000000000,2018-12-05 11:28:26.000000000,2018-12-05 11:28:26.000000000,2,2,0,622927,6b84771cd5855baafaad6dc4f9f532db663e3a5a,7,2,1,1,28614,jacky06,jacky06,"Update the remain mailinglists to latest

Change-Id: Icd104e61309cb0466dd6e6a6a0380aed379f0b59
Closes-Bug: #1806859
"
openstack%2Ftraining-guides~master~I788733eb11d6c0b53b67fe37fa3b127dddc918ac,openstack/training-guides,master,,I788733eb11d6c0b53b67fe37fa3b127dddc918ac,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:57:51.000000000,2018-12-05 11:22:53.000000000,2018-12-05 11:22:53.000000000,1,1,0,622258,727c9d22037ace72d4ce6bce4f140ec248ce16f9,8,4,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I788733eb11d6c0b53b67fe37fa3b127dddc918ac
"
openstack%2Fsahara-extra~master~I5723b455ae9d256fde9d4a349b6f4f9badbf22a4,openstack/sahara-extra,master,,I5723b455ae9d256fde9d4a349b6f4f9badbf22a4,Update the home-page link to latest,MERGED,2018-12-05 04:44:52.000000000,2018-12-05 11:20:09.000000000,2018-12-05 11:20:09.000000000,1,1,0,622836,40a9ccae89a45ade9af268a456b3c4a138503d80,7,3,1,1,28614,jacky06,jacky06,"Update the home-page link to latest

Change-Id: I5723b455ae9d256fde9d4a349b6f4f9badbf22a4
"
openstack%2Fwatcher-specs~master~I161e24257f63e7eaf205e44657e8e9d8a88c3a2e,openstack/watcher-specs,master,I161e24257f63e7eaf205e44657e8e9d8a88c3a2e,I161e24257f63e7eaf205e44657e8e9d8a88c3a2e,Remove stestr from requirements.txt,MERGED,2018-11-06 11:06:17.000000000,2018-12-05 11:04:00.000000000,2018-12-05 11:03:59.000000000,2,3,0,615828,3473e6439bc57c84eda248fa4e51037921981d8b,12,3,2,2,26775,wanghui,wanghui,"Remove stestr from requirements.txt

The stestr requirement has been added to test-requirements.txt

Change-Id: I161e24257f63e7eaf205e44657e8e9d8a88c3a2e
"
openstack%2Ftraining-labs~master~I976d3a7340666bdc55824732dcaba03feb334921,openstack/training-labs,master,bug/1806859,I976d3a7340666bdc55824732dcaba03feb334921,Update the remained Mailinglists to latest,ABANDONED,2018-12-05 10:44:17.000000000,2018-12-05 10:55:09.000000000,,2,2,0,622926,e8e72c920a35057b8d0f24d14bde1c70edd4cbba,3,0,2,1,28614,jacky06,jacky06,"Update the remained Mailinglists to latest

Change-Id: I976d3a7340666bdc55824732dcaba03feb334921
Closes-Bug: #1806859
"
openstack%2Ftraining-labs~master~I80a88c9b4d45874b48228fabdcc0556f56b07e5d,openstack/training-labs,master,,I80a88c9b4d45874b48228fabdcc0556f56b07e5d,test,ABANDONED,2018-12-05 10:49:31.000000000,2018-12-05 10:55:01.000000000,,2,2,0,622929,345e7e3acf6096237a851f6872f5233108f3e875,2,0,1,1,28614,jacky06,jacky06,"test

Change-Id: I80a88c9b4d45874b48228fabdcc0556f56b07e5d
"
openstack%2Ftraining-labs~master~I0815f8aac075cb2f4ca2d6e50cc000c006b7e29d,openstack/training-labs,master,,I0815f8aac075cb2f4ca2d6e50cc000c006b7e29d,test,ABANDONED,2018-12-05 10:50:59.000000000,2018-12-05 10:54:53.000000000,,1,1,0,622930,f927168efa3382e5d50737c6d9c1e3777b0903c1,2,0,1,1,28614,jacky06,jacky06,"test

Change-Id: I0815f8aac075cb2f4ca2d6e50cc000c006b7e29d
"
openstack%2Fnova~master~I8ec3a3a697e55941ee447d0b52d29785717e4bf0,openstack/nova,master,bug/1550919,I8ec3a3a697e55941ee447d0b52d29785717e4bf0,Always read-deleted=yes on lazy-load,MERGED,2018-06-13 18:16:11.000000000,2018-12-05 10:54:45.000000000,2018-12-05 10:54:45.000000000,49,33,13,575190,604819b29c0bd43969747d32f6e3d818b3cbece7,109,23,3,5,4393,Dan Smith,danms,"Always read-deleted=yes on lazy-load

For some reason we were only reading deleted instances when loading generic
fields and not things like flavor. That weird behavior isn't very helpful,
so this makes us always read deleted for that case. Some of the fields, like
tags, will short-circuit that and just immediately lazy-load an empty set.
But for anything else, we should allow reading that data if it's still there.

With this change, we are able to remove a specific read_deleted='yes' usage
from ComputeManager._destroy_evacuated_instances() which is handled with
the generic solution. TestEvacuateDeleteServerRestartOriginalCompute asserts
that the evacuate scenario is still fixed.

Related-Bug: #1794996
Related-Bug: #1745977

Change-Id: I8ec3a3a697e55941ee447d0b52d29785717e4bf0
"
openstack%2Ftraining-labs~master~Ia8f3f3012ec7c75138bf576684763e2844a03621,openstack/training-labs,master,bug/1806859,Ia8f3f3012ec7c75138bf576684763e2844a03621,Update the remain mailinglists to latest,ABANDONED,2018-12-05 10:51:29.000000000,2018-12-05 10:54:08.000000000,,2,2,0,622931,a1c3aa309d6e3763e09aa0571b54c085dac64e57,3,0,2,1,27781,zhulingjie,zhulingjie,"Update the remain mailinglists to latest

Change-Id: Ia8f3f3012ec7c75138bf576684763e2844a03621
Closes-Bug: #1806859
"
openstack%2Fneutron~master~Id002ced641bba9833a633b331a3aa82ff0252f47,openstack/neutron,master,tox,Id002ced641bba9833a633b331a3aa82ff0252f47,tox: Hide deprecation warnings,MERGED,2018-11-20 16:48:17.000000000,2018-12-05 10:46:00.000000000,2018-11-27 20:58:27.000000000,1,1,6,619037,db06d24414f518a269a01fd2628ee8497a4dd514,16,9,1,1,8313,Lajos Katona,elajkat,"tox: Hide deprecation warnings

Running tox targets on python3 write out a lot of DeprecationWarning,
the idea to hide them comes from this patch:
https://review.openstack.org/611884 from Stephen Finucane.

Change-Id: Id002ced641bba9833a633b331a3aa82ff0252f47
"
openstack%2Fneutron-lib~master~Ic04efbe6915293d2f8d181c9a5348cc8aa58bd62,openstack/neutron-lib,master,bug/1803745,Ic04efbe6915293d2f8d181c9a5348cc8aa58bd62,context: Warn on mixed uses of old and new db methods,MERGED,2018-11-27 14:27:03.000000000,2018-12-05 10:38:50.000000000,2018-12-05 10:38:49.000000000,6,0,6,620326,7d3bb6862eb3f8e9dc0ee62be27845c9920a05a6,16,8,2,1,6854,YAMAMOTO Takashi,yamamoto,"context: Warn on mixed uses of old and new db methods

It ends up with two sessions for a context and can lead
subtle caching issues.

Related-Bug: #1803745
Change-Id: Ic04efbe6915293d2f8d181c9a5348cc8aa58bd62
"
openstack%2Frequirements~master~Ia8477d432f78b8132647ca5beacfcba28b5404dc,openstack/requirements,master,new-release,Ia8477d432f78b8132647ca5beacfcba28b5404dc,update constraint for neutron-lib to new release 1.21.0,MERGED,2018-12-04 16:11:16.000000000,2018-12-05 10:38:48.000000000,2018-12-05 10:38:48.000000000,1,1,0,622395,2d071657204b90135f622c7616f40a761345b118,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.21.0

Change-Id: Ia8477d432f78b8132647ca5beacfcba28b5404dc
meta:version: 1.21.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Boden R <bodenvmw@gmail.com>
meta:release:Commit: Boden R <bodenvmw@gmail.com>
meta:release:Change-Id: Ia1501f90e2513475ab5db30ddf9d353b97ca5a17
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+1: Miguel Lavalle <miguel.lavalle@huawei.com>
meta:release:Code-Review+1: Hongbin Lu <hongbin.lu@huawei.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-ansible~master~I71569314c8e64320f8ffad79b9273f4d6d903bb6,openstack/kolla-ansible,master,620911,I71569314c8e64320f8ffad79b9273f4d6d903bb6,Allow operators to customise Nova vendor info,MERGED,2018-11-29 13:33:37.000000000,2018-12-05 10:35:04.000000000,2018-12-05 10:35:04.000000000,40,1,0,620911,a16d78711f7c19b469edc6471d936aee6dcde731,13,7,2,4,1390,Paul Bourke,pauldbourke,"Allow operators to customise Nova vendor info

Nova allows customisation of various metadata passed through to VMs via
a 'release' file[0]. Allow operators to make use of this.

[0] https://github.com/openstack/nova/blob/master/etc/nova/release.sample

Change-Id: I71569314c8e64320f8ffad79b9273f4d6d903bb6
"
