id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Iab7a038e5789ce2bc1947a8e93d2a4a243263616,openstack/sahara,master,openstack/requirements,Iab7a038e5789ce2bc1947a8e93d2a4a243263616,Updated from global requirements,MERGED,2014-07-02 12:38:38.000000000,2014-07-02 15:19:45.000000000,2014-07-02 15:19:44.000000000,1,1,0,104178,b4ab5f0b2bff136a380fc4d31d4cfea727e94504,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab7a038e5789ce2bc1947a8e93d2a4a243263616
"
openstack%2Fosprofiler~master~I212f1be81ebd4cc39a27eda632828d8b85026380,openstack/osprofiler,master,make_some_method_private,I212f1be81ebd4cc39a27eda632828d8b85026380,Make a cleaner API for osporfiler,MERGED,2014-07-02 14:54:00.000000000,2014-07-02 15:12:15.000000000,2014-07-02 15:12:15.000000000,13,13,0,104212,be0aeae0209f0d81e0d66eaad7b8f7b5eec5a028,7,2,1,6,6172,Boris Pavlovic,boris-42,"Make a cleaner API for osporfiler

So currently user should write something like:

from osprofiler import profiler

profiler.get_profiler() which is ugly, much better looks something like
profielr.get().

Same things with notifier module

Change-Id: I212f1be81ebd4cc39a27eda632828d8b85026380
"
openstack%2Ffuel-web~master~Ibfc35d01a19d4848b84201197b912169848e3419,openstack/fuel-web,master,bug/1330910_cli_support_for_update,Ibfc35d01a19d4848b84201197b912169848e3419,Support for update operation to fuelclient added,MERGED,2014-06-27 15:50:20.000000000,2014-07-02 15:04:28.000000000,2014-07-02 15:04:28.000000000,72,28,10,103175,4a805dfa108c1768441c59dfac0c67d20b5d57e1,45,9,4,4,8931,Artem Roma,aateem,"Support for update operation to fuelclient added

What is done:
- New method `update` that represents flag for `fuel env` command added
  to `actions.Environment` object;
- all needed mappings to include new operation into parsing system added
  into `argument.py` file;
- tests updated;

Change-Id: Ibfc35d01a19d4848b84201197b912169848e3419
Closes-Bug: #1330910
"
openstack%2Fosprofiler~master~Iab7d42c3b0a3f5ac3952b2be5c688ac939761701,openstack/osprofiler,master,make_some_method_private,Iab7d42c3b0a3f5ac3952b2be5c688ac939761701,"Add ""_"" to names of private methods",MERGED,2014-07-02 14:41:29.000000000,2014-07-02 14:56:20.000000000,2014-07-02 14:56:20.000000000,26,25,0,104207,c5d6747fabc6204b580d07aeb09096c1f80289bf,7,2,1,6,6172,Boris Pavlovic,boris-42,"Add ""_"" to names of private methods

Add ""_"" to private things, so user won't access them directly

Change-Id: Iab7d42c3b0a3f5ac3952b2be5c688ac939761701
"
openstack%2Fcinder~master~I8c9827939bbc7acf93282db854a40501f3fea399,openstack/cinder,master,fix-snapshot-docstring,I8c9827939bbc7acf93282db854a40501f3fea399,Fix docstring for snapshots API,MERGED,2014-06-26 06:20:15.000000000,2014-07-02 14:53:01.000000000,2014-07-02 14:53:01.000000000,2,2,0,102743,0247469109a02c805ead501e0bb2756a66f08d9f,25,9,1,2,612,Tom Fifield,fifieldt,"Fix docstring for snapshots API

For some reason, the snapshots controller class' introductory
docstring stated that it was the volume API controller.
This patch changes it to say:
""The Snapshots API controller for the OpenStack API.""

Change-Id: I8c9827939bbc7acf93282db854a40501f3fea399
"
openstack%2Ffuel-library~stable%2F5.0~Ibfb81279892303166dbafe9f1cdc87927c0fe9a0,openstack/fuel-library,stable/5.0,(detached,Ibfb81279892303166dbafe9f1cdc87927c0fe9a0,Fixed default parameters for Nova and Neutron,MERGED,2014-06-23 11:18:35.000000000,2014-07-02 14:52:19.000000000,2014-07-02 14:52:19.000000000,4,2,4,101859,362440931f0f4dfac8470b4cdd856c48f6103f99,30,9,2,3,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed default parameters for Nova and Neutron

Default values of performance-critical parameters
changed to more comfortable for production environments.

Change-Id: Ibfb81279892303166dbafe9f1cdc87927c0fe9a0
Closes-Bug: #1324914
"
openstack%2Ffuel-library~master~Ibfb81279892303166dbafe9f1cdc87927c0fe9a0,openstack/fuel-library,master,(detached,Ibfb81279892303166dbafe9f1cdc87927c0fe9a0,Fixed default parameters for Nova and Neutron,MERGED,2014-06-18 11:13:27.000000000,2014-07-02 14:52:08.000000000,2014-07-02 14:52:08.000000000,4,2,4,100859,9031dcf0a5297874fa4a646bddb29506778003c1,42,13,4,3,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed default parameters for Nova and Neutron

Default values of performance-critical parameters
changed to more comfortable for production environments.

Change-Id: Ibfb81279892303166dbafe9f1cdc87927c0fe9a0
Closes-Bug: #1324914
"
openstack%2Foslo.config~master~I15686708fc9460948a58cfea3d18dae40ba1fda9,openstack/oslo.config,master,bp/oslo-config-generator,I15686708fc9460948a58cfea3d18dae40ba1fda9,Add oslo-config-generator,MERGED,2014-06-18 15:39:50.000000000,2014-07-02 14:51:35.000000000,2014-07-02 14:51:34.000000000,864,0,50,100946,97c6352008aa80986dde0aa8efdb5f48e8fbf8b0,48,12,6,6,1247,Mark McLoughlin,markmc,"Add oslo-config-generator

Add a sample config file generator utility. This is a dramatically
different approach from the generator in oslo-incubator, whereby we move
away from magic towards much more explicit control over the generator.

blueprint: oslo-config-generator
Closes-Bug: #1300546
Change-Id: I15686708fc9460948a58cfea3d18dae40ba1fda9
"
openstack%2Fcinder~master~I5e6eaaaf6bed3e139ff476ecf9510ebe214a83f9,openstack/cinder,master,bug/1211839,I5e6eaaaf6bed3e139ff476ecf9510ebe214a83f9,Ensure rbd connect exception is properly caught,MERGED,2014-06-29 18:30:31.000000000,2014-07-02 14:51:28.000000000,2014-07-02 14:51:27.000000000,33,4,0,103424,02e4afbd8108ca26af09ccaebb8b1c8b72ea3f3f,19,6,2,3,6737,Edward Hope-Morley,hopem,"Ensure rbd connect exception is properly caught

If the rbd driver fails to connect to Ceph the exception
was not being properly caught resulting in the volume
remaining in the 'creating' state until the corresponding
task eventually times out (on top of the time it took
for the connect to fail).

Also added config option for rados connect timeout.

DocImpact: new config option 'rados_connect_timout'
Closes-Bug: 1211839
Change-Id: I5e6eaaaf6bed3e139ff476ecf9510ebe214a83f9
"
openstack%2Fhorizon~master~Iecce22d24ec2436d3cf0f7fd906cd5e16cf821cb,openstack/horizon,master,openstack/requirements,Iecce22d24ec2436d3cf0f7fd906cd5e16cf821cb,Updated from global requirements,MERGED,2014-07-01 13:07:12.000000000,2014-07-02 14:45:43.000000000,2014-07-02 14:45:42.000000000,3,3,0,103877,e7a2833fc2563b5a22960a7f0ec7d9e824ee036b,24,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iecce22d24ec2436d3cf0f7fd906cd5e16cf821cb
"
openstack%2Fhorizon~master~I013ece33ae2b979e92be9c7ba50182025a1ecb91,openstack/horizon,master,bug/no-exception,I013ece33ae2b979e92be9c7ba50182025a1ecb91,Allow panel plugins to use ADD_EXCEPTIONS and UPDATE_HORIZON_CONFIG,MERGED,2014-06-20 20:47:17.000000000,2014-07-02 14:45:35.000000000,2014-07-02 14:45:34.000000000,51,107,2,101650,0f5a7b33dcae927dfc653d914912ef8a7c777771,38,4,6,2,6230,Rob Raymond,rob-raymond,"Allow panel plugins to use ADD_EXCEPTIONS and UPDATE_HORIZON_CONFIG

This change allows panel plugins tell horizon which exceptions to treat as recoverable.
Previously only dashboard plugins were allowed to register exceptions.
Since there are now more settings that are common than specific to pluggable use case,
the doc was restructured to describe in general pluggable settings and then describe
the specific use cases.

Change-Id: I013ece33ae2b979e92be9c7ba50182025a1ecb91
Closes-bug: #1332688
"
openstack%2Fpython-cinderclient~master~Ia84a2ad45940d35c5ef740727f5f7477c72ea9d4,openstack/python-cinderclient,master,Discovery,Ia84a2ad45940d35c5ef740727f5f7477c72ea9d4,Fix version discovery and auth_plugins,MERGED,2014-06-25 17:12:10.000000000,2014-07-02 14:44:18.000000000,2014-07-02 14:44:18.000000000,106,36,9,102586,b4906c855fe86af6ac8f469ae6e76adddffe6586,53,10,12,4,220,Haneef Ali,haneef,"Fix version discovery and auth_plugins

V3Client support added version discovery and session supports. Most
of the external auth system doesn't support this. This fix bypasses
version discovery if the idenity service doesn't support that. Session
is used only if  no external auth plugin is used

Change-Id: Ia84a2ad45940d35c5ef740727f5f7477c72ea9d4
Closes-Bug: #1333961
"
openstack%2Ffuel-web~stable%2F5.0~I8d1a2ba49ca4400a704fd00c486cf41dec11316c,openstack/fuel-web,stable/5.0,(detached,I8d1a2ba49ca4400a704fd00c486cf41dec11316c,Sort releases to put the latest ones first,MERGED,2014-07-02 10:46:33.000000000,2014-07-02 14:38:47.000000000,2014-07-02 14:38:47.000000000,7,2,0,104135,5c18e962d85b878e53ff6eb6eeeb14658814c5b8,15,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Sort releases to put the latest ones first

Closes-Bug:#1336241

Change-Id: I8d1a2ba49ca4400a704fd00c486cf41dec11316c
"
openstack%2Fnova~master~I449290aa366f5c85cc63a15d0b1704339be4d73a,openstack/nova,master,virt-driver-api-names,I449290aa366f5c85cc63a15d0b1704339be4d73a,libvirt: remove hack from ensure_filtering_rules_for_instance,MERGED,2014-06-23 12:19:47.000000000,2014-07-02 14:08:36.000000000,2014-07-02 14:08:33.000000000,9,8,0,101882,e3bbbdd455431b55f689a4d03f0ef45c5aaa2946,70,11,3,2,1779,Daniel Berrange,berrange,"libvirt: remove hack from ensure_filtering_rules_for_instance

The ensure_filtering_rules_for_instance method had a hack
where the test suite caller could pass in a module to
replace the greenthread.sleep call. This is utterly crazy
when mock can trivially replace the greenthread.sleep call
directly.

Partial-bug: #1333219
Change-Id: I449290aa366f5c85cc63a15d0b1704339be4d73a
"
openstack%2Ffuel-main~stable%2F5.0~I83ab7efcb5684b41d9c51f76d250d846ee1edbdd,openstack/fuel-main,stable/5.0,ceilo_pick,I83ab7efcb5684b41d9c51f76d250d846ee1edbdd,Refactoring ceilometer's tests,MERGED,2014-07-02 12:59:29.000000000,2014-07-02 13:42:33.000000000,2014-07-02 13:42:33.000000000,8,10,0,104182,c55a4d2d292c3bfc9615a7d9715ba83de7b5108a,10,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Refactoring ceilometer's tests

Change-Id: I83ab7efcb5684b41d9c51f76d250d846ee1edbdd
"
openstack%2Ffuel-main~master~I83ab7efcb5684b41d9c51f76d250d846ee1edbdd,openstack/fuel-main,master,master,I83ab7efcb5684b41d9c51f76d250d846ee1edbdd,Refactoring ceilometer's tests,MERGED,2014-07-02 12:38:06.000000000,2014-07-02 13:42:07.000000000,2014-07-02 13:42:07.000000000,8,10,0,104177,7725d7cc1f5a83d1ad9d206526f8f46e9b056102,11,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Refactoring ceilometer's tests

Change-Id: I83ab7efcb5684b41d9c51f76d250d846ee1edbdd
"
openstack%2Ffuel-main~stable%2F5.0~I5d786e81ae5f7561d5218a77083f327149a902e4,openstack/fuel-main,stable/5.0,,I5d786e81ae5f7561d5218a77083f327149a902e4,Fix for deploy bonding ha active backup,MERGED,2014-07-02 13:26:16.000000000,2014-07-02 13:41:46.000000000,2014-07-02 13:41:46.000000000,2,1,0,104191,f6f6f97383114f6facb083adf7255308ca544e24,8,5,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix for deploy bonding ha active backup

Add private network to bonding because private
network wasn't assigned to any interface so that 
we get 400 bad request trying to update network settings

Change-Id: I5d786e81ae5f7561d5218a77083f327149a902e4
Closes-Bug: #1323266
(cherry picked from commit 92146c22b30d1a6a98e8dc839e6bc66615cb13f8)
"
openstack%2Ffuel-library~master~I83e56177df323fd1c465291415cd2a77d3153281,openstack/fuel-library,master,bug/1336771,I83e56177df323fd1c465291415cd2a77d3153281,Allow mcollective rw access to dump directory,MERGED,2014-07-02 12:31:02.000000000,2014-07-02 13:34:58.000000000,2014-07-02 12:44:27.000000000,2,2,0,104173,73db664c16321e2beef1afa679625ac520c1d9b2,11,5,1,1,7195,Matthew Mosesohn,mmosesohn,"Allow mcollective rw access to dump directory

There is a bug in docker where ro/rw export of the
same directory results in the rw export to be
in fact read only.

Change-Id: I83e56177df323fd1c465291415cd2a77d3153281
Closes-Bug: 1336771
"
openstack%2Ffuel-library~master~I05b2d98b19e1d8f1b26ae79f338590ee52af80fd,openstack/fuel-library,master,bp/nailgun-move-to-uwsgi,I05b2d98b19e1d8f1b26ae79f338590ee52af80fd,Nginx & uWSGI configs for Nailgun,MERGED,2014-03-25 11:24:26.000000000,2014-07-02 13:31:01.000000000,2014-07-02 13:30:59.000000000,81,22,20,82782,784a6ca1639b74cb7f82da673d9bea9bab04bd2e,141,15,15,8,8053,Nikolay Markov,NikolayMarkov,"Nginx & uWSGI configs for Nailgun

Implements: blueprint nailgun-move-to-uwsgi
Change-Id: I05b2d98b19e1d8f1b26ae79f338590ee52af80fd
"
openstack%2Frally~master~I464f28dcdf96542b8d5420133f13d4150da37aaa,openstack/rally,master,lp/1335154,I464f28dcdf96542b8d5420133f13d4150da37aaa,Fix wrong attribute name used for http status,MERGED,2014-07-02 12:09:45.000000000,2014-07-02 13:30:38.000000000,2014-07-02 13:30:38.000000000,7,7,0,104167,d84c854174f0e2dd30b8f2626c1fa56a8702c197,8,3,1,2,6124,Rohan Kanade,kanaderohan,"Fix wrong attribute name used for http status

* Use status_code instead of incorrect http_status

Change-Id: I464f28dcdf96542b8d5420133f13d4150da37aaa
Closes-Bug: #1335154
"
openstack%2Foslo-incubator~master~Id49e21ffd70862d6abd1b09c0cde801100c9a562,openstack/oslo-incubator,master,bug/memcache-expire,Id49e21ffd70862d6abd1b09c0cde801100c9a562,Make memory cache eviction use priority queue,ABANDONED,2014-05-30 13:11:14.000000000,2014-07-02 13:27:14.000000000,,75,14,21,96757,dbdf0c2a76e0a7c0c3c398d0ee4fd90a6ead2b49,39,10,5,2,11650,Tom Cammann,cammann,"Make memory cache eviction use priority queue

The entire memory cache was being scanned for items which had passed
their timeout every time an item was fetched.  This could cause a
performance problem for large caches.

This was fixed using a priority queue to keep track of the timeouts. The
youngest timeouts will be at the top of the heap and can be easily
evicted from the cache, without scanning the entire cache.

Change-Id: Id49e21ffd70862d6abd1b09c0cde801100c9a562
Closes-Bug: #1276530
"
openstack%2Ffuel-main~master~I5d786e81ae5f7561d5218a77083f327149a902e4,openstack/fuel-main,master,fixActiveBackupBonding,I5d786e81ae5f7561d5218a77083f327149a902e4,Fix for deploy bonding ha active backup,MERGED,2014-05-29 07:27:31.000000000,2014-07-02 13:26:16.000000000,2014-05-29 10:43:18.000000000,2,1,0,96375,92146c22b30d1a6a98e8dc839e6bc66615cb13f8,17,5,2,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix for deploy bonding ha active backup

Add private network to bonding because private
network wasn't assigned to any interface so that 
we get 400 bad request trying to update network settings

Change-Id: I5d786e81ae5f7561d5218a77083f327149a902e4
Closes-Bug: #1323266
"
openstack%2Ffuel-web~master~I0281057e7416ebe835946c09129d3327accea3fb,openstack/fuel-web,master,parallel_controllers,I0281057e7416ebe835946c09129d3327accea3fb,Run controllers in parallel,MERGED,2014-05-15 13:08:01.000000000,2014-07-02 13:22:13.000000000,2014-05-26 15:22:47.000000000,14,11,2,93717,d5cabb62ee4f677c4f31355d5b34b5c1e15f7287,18,7,1,3,8053,Nikolay Markov,NikolayMarkov,"Run controllers in parallel

Closes-Bug: #1310494

Ported patch from Lukasz: https://github.com/loles/fuel-web/commit/88391c44c192de06c14e4c26a6f195a5750a6b90

Change-Id: I0281057e7416ebe835946c09129d3327accea3fb
"
openstack%2Foslo.config~master~I8a1582dc0deb0230eb02b0894a49398f333375fe,openstack/oslo.config,master,,I8a1582dc0deb0230eb02b0894a49398f333375fe,Add CLI option support to config fixture,MERGED,2014-06-25 13:01:11.000000000,2014-07-02 13:15:51.000000000,2014-07-02 13:15:51.000000000,54,3,0,102515,ab7ae99dbde2a9e212b9e86adf1001dad808bf09,12,5,1,2,1247,Mark McLoughlin,markmc,"Add CLI option support to config fixture

oslo.config.fixture.Config has register_opt() and register_opts() but
not register_cli_opt() and register_cli_opts().

Change-Id: I8a1582dc0deb0230eb02b0894a49398f333375fe
"
openstack%2Fdiskimage-builder~master~I7e4df09f93eb33c8ed5d2b6b4f25baecca25797b,openstack/diskimage-builder,master,parallel-builds,I7e4df09f93eb33c8ed5d2b6b4f25baecca25797b,Serialize cloning of git repositories,ABANDONED,2014-06-26 14:01:18.000000000,2014-07-02 13:07:19.000000000,,19,3,9,102836,01488063d14c194bcf2334daa7f4a7fa878bca2e,12,3,2,1,6969,Michael Kerrin,mkerrin,"Serialize cloning of git repositories

When building images in parallel we want to serialize the cloning of
repositories as they all try and clone into CACHE_PATH.tmp which fails
on a new repository.

Change-Id: I7e4df09f93eb33c8ed5d2b6b4f25baecca25797b
"
openstack%2Fnova~master~I41999da3304a9148ac8f634549a034c4e084ae5c,openstack/nova,master,bp/compute-manager-objects-juno,I41999da3304a9148ac8f634549a034c4e084ae5c,Add append and extend  method to ObjectListBase,ABANDONED,2014-06-07 20:03:58.000000000,2014-07-02 13:07:14.000000000,,14,1,0,98603,47698a07080753861ffa520db5d177be70404c6f,77,16,8,2,5511,Nikola Dipanov,ndipanov,"Add append and extend  method to ObjectListBase

This will make using object lists more natural as we can now call append
or extend on them, rather than rely on internal implementation details,
the 'objects' field.

Change-Id: I41999da3304a9148ac8f634549a034c4e084ae5c
"
openstack%2Foslo-incubator~master~I0e66553ccebfcae750693177354723f332637cf5,openstack/oslo-incubator,master,bug/1282514,I0e66553ccebfcae750693177354723f332637cf5,"Python 3: replace ""im_self"" by ""__self__""",MERGED,2014-02-27 01:36:58.000000000,2014-07-02 13:06:19.000000000,2014-07-02 13:06:18.000000000,9,3,0,76725,011fc276eaacf371c35f890930b9229ca779b443,33,7,3,2,8646,yangxurong,yangxurong,"Python 3: replace ""im_self"" by ""__self__""

The Python 3 removed the ""im_self"" attribute. This patch
replaces ""im_self"" by ""__self__"" attribute.
Original description http://docs.python.org/2/reference/datamodel.html

Change-Id: I0e66553ccebfcae750693177354723f332637cf5
Partial-Bug: #1282514
"
openstack%2Frelease-tools~master~I638aee2a099081df4eca5d048c4a7417fc81d69c,openstack/release-tools,master,requ_update,I638aee2a099081df4eca5d048c4a7417fc81d69c,The argparse module was added in requirements,MERGED,2014-06-29 08:12:06.000000000,2014-07-02 12:42:27.000000000,2014-07-02 12:42:27.000000000,2,2,0,103389,8689a7fdd2c50223f7d4b751757db464a033ecd3,11,4,1,1,9536,Longgeek,Longgeek,"The argparse module was added in requirements

Add argparse module.
Update the pbr version. Matches Global Requirements.

Change-Id: I638aee2a099081df4eca5d048c4a7417fc81d69c
"
openstack%2Frelease-tools~master~I7e670d2dd5052460a593a06e82dc212d176a395d,openstack/release-tools,master,milestonecut,I7e670d2dd5052460a593a06e82dc212d176a395d,Support swift and oslo milestone releases,MERGED,2014-06-13 10:08:50.000000000,2014-07-02 12:40:42.000000000,2014-07-02 12:40:41.000000000,215,97,0,99892,c632605a64d9d9f663aa575e250d62052613e3d7,23,3,5,3,308,Thierry Carrez,ttx,"Support swift and oslo milestone releases

For intermediary releases of Swift, first a RC tag is pushed on master
and bugs get fixreleased (using swiftrc.sh) then we use milestone.sh
in SKIPBUGS mode to push the final tag and upload the resulting tarball
without affecting bugs.

oslo-incubator does not produce tarballs, but we still want tags and
mark the 'oslo' Launchpad project milestone ""released"". We use
milestone.sh in SKIPTARBALL mode to just skip tarball wait and call
upload_release.py with the --nop argument to skip tarball upload.

oslo.messaging is not tagged at milestones, but we still want to mark
the milestone ""released"". We use milestone.sh in SKIPTARBALL and SKIPTAG
mode to skip tagging completely, skip tarball wait and call
upload_release.py with the --nop argument to skip tarball upload.

Change-Id: I7e670d2dd5052460a593a06e82dc212d176a395d
"
