id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fussuri~I3e0786fd8d0320036b9046746ae579c8ed2ecf27,openstack/neutron,stable/ussuri,bug/1961740-stable/yoga-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,I3e0786fd8d0320036b9046746ae579c8ed2ecf27,Repeat few times put new interface in the namespace,MERGED,2022-03-30 14:56:09.000000000,2022-04-21 13:01:32.000000000,2022-04-21 12:59:30.000000000,64,18,6,835852,db3f5b3ff26ff7d748a3b04a6c38a47e37448e17,23,3,1,2,11975,Slawek Kaplonski,slaweq,"Repeat few times put new interface in the namespace

It seems that from time to time we may experience another variant of the
shy ovs ports issue (see [1] for details) while trying to put interface,
e.g. router's port into the namespace by the interface driver.
To avoid that, this patch adds some repeats of the putting interface in
the namespace, in the same way like it was done originally with
set_address of the device.

Additionally, this patch also refactors a bit part which is responsible
to set mac address of the device to be able to clean ports in case of
the permanent error there.

[1] https://bugs.launchpad.net/neutron/+bug/1618987

Closes-Bug: #1961740
Change-Id: I3e0786fd8d0320036b9046746ae579c8ed2ecf27
(cherry picked from commit f7fac03ae1a4b1b1471f6054ba058382a1b9e1a1)
"
openstack%2Fkayobe~master~I25ca168ed52fb39850549ceaeb7f88e2a630905f,openstack/kayobe,master,build-images-in-ci,I25ca168ed52fb39850549ceaeb7f88e2a630905f,WIP: Build container images in CI,ABANDONED,2019-01-25 09:07:33.000000000,2022-04-21 12:34:50.000000000,,46,0,1,633166,583a539645e21050bdc7630a32a294669fb76128,11,2,4,10,14826,Mark Goddard,mgoddard,"WIP: Build container images in CI

TODO: Check zuul.items, build only if kolla changes are included.

Change-Id: I25ca168ed52fb39850549ceaeb7f88e2a630905f
"
openstack%2Fneutron~stable%2Fussuri~Ia082f8531ffcc1599206124774599dcdb500274a,openstack/neutron,stable/ussuri,Ia082f8531ffcc1599206124774599dcdb500274a-stable/victoria-stable/ussuri,Ia082f8531ffcc1599206124774599dcdb500274a,"When creating a VXLAN interface, a device is mandatory",MERGED,2022-03-11 14:53:19.000000000,2022-04-21 12:33:53.000000000,2022-04-21 12:31:27.000000000,23,20,5,833207,440b12f33b4c73db971cfccaa2837feac6211eda,22,3,3,8,11975,Slawek Kaplonski,slaweq,"When creating a VXLAN interface, a device is mandatory

""IPWrapper.add_vxlan"" method must have ""dev"" parameter as possitional
argument. A VXLAN interface must be always created on top of an existing
network device:
  https://www.kernel.org/doc/Documentation/networking/vxlan.txt

Conflicts:
    neutron/tests/functional/agent/linux/test_tc_lib.py

Closes-Bug: #1954316
Change-Id: Ia082f8531ffcc1599206124774599dcdb500274a
(cherry picked from commit 16a793af19a2dc13e3d121b36db52d6b9ec25278)
(cherry picked from commit 1dc99e93fee74af9c91f5340941d2e0c33834bad)
"
openstack%2Ftripleo-ci~master~Iceac34b13812831b5c1c700eef51d2c66eda5994,openstack/tripleo-ci,master,,Iceac34b13812831b5c1c700eef51d2c66eda5994,DNM Testing FIPS deps,ABANDONED,2022-04-12 14:36:39.000000000,2022-04-21 12:28:25.000000000,,3,0,0,837579,769189813bf02e03080302c2c086aad2d05e5b57,6,2,3,3,32926,Jiri Podivin,jpodivin,"DNM Testing FIPS deps

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/815750
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/830308
Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/833451

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Iceac34b13812831b5c1c700eef51d2c66eda5994
"
openstack%2Fcharm-neutron-api-plugin-ironic~master~Ie291a91ae77ea53dad682566c2b5a339b622e16f,openstack/charm-neutron-api-plugin-ironic,master,charmhub-migration-yoga,Ie291a91ae77ea53dad682566c2b5a339b622e16f,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 17:14:05.000000000,2022-04-21 12:27:08.000000000,2022-04-21 12:27:08.000000000,27,17,1,835298,6b1db268584a92c12b8c2bbf61258ab2dd4b1224,24,3,6,5,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga

Change-Id: Ie291a91ae77ea53dad682566c2b5a339b622e16f
"
openstack%2Ftripleo-heat-templates~master~I367da9ed5ac8db3dfc12064f24bfb03d1a0c2869,openstack/tripleo-heat-templates,master,,I367da9ed5ac8db3dfc12064f24bfb03d1a0c2869,Add Octavia TLS parameters,MERGED,2022-03-07 11:02:52.000000000,2022-04-21 12:13:07.000000000,2022-03-21 15:33:56.000000000,32,0,10,832216,875155550959d112acc37f74d88a674fca640167,35,6,6,2,34429,Tom Weininger,tweining,"Add Octavia TLS parameters

Change-Id: I367da9ed5ac8db3dfc12064f24bfb03d1a0c2869
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I3eb319b5bda99ff908580228fbc08997b899688c,openstack/openstack-ansible,stable/wallaby,bump_osa,I3eb319b5bda99ff908580228fbc08997b899688c,Bump SHAs for Wallaby,MERGED,2022-04-20 16:43:05.000000000,2022-04-21 12:12:15.000000000,2022-04-21 12:10:28.000000000,130,35,0,838758,bf0a8f1ae42934c80f79a8b71941fb31bea31ed7,10,3,1,9,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for Wallaby

With that also add `shallow_since` option to ensure that we
don't rely on depth anymore during bootstrap process,
which causes failures when a lot of new PRs were merged in short
time.

Closes-Bug: #1969514
Change-Id: I3eb319b5bda99ff908580228fbc08997b899688c
"
openstack%2Fdiskimage-builder~master~Iad6eaba8613cd43680e6012d0828a9925e2da7a1,openstack/diskimage-builder,master,opensuse-vote,Iad6eaba8613cd43680e6012d0828a9925e2da7a1,Remove Ubuntu Trusty testing,ABANDONED,2019-08-30 20:39:28.000000000,2022-04-21 12:02:47.000000000,,2,54,0,679511,19ca349e4499354b853ef43e53a33b46497e46ad,6,4,1,3,6593,Dirk Mueller,dmllr,"Remove Ubuntu Trusty testing

According to https://wiki.ubuntu.com/Releases this
is end of general support as of April 2019.

Change-Id: Iad6eaba8613cd43680e6012d0828a9925e2da7a1
"
openstack%2Fneutron~stable%2Ftrain~Ie2e4441f766947a2164dec2d1555c7049428903f,openstack/neutron,stable/train,bug/1934917,Ie2e4441f766947a2164dec2d1555c7049428903f,[OVS][FW] Initialize ConjIdMap._max_id depending on the current OFs,MERGED,2021-11-26 12:32:20.000000000,2022-04-21 11:47:57.000000000,2022-04-21 11:46:25.000000000,134,11,35,819443,57b63954c6fab419bdb5cf493b2d9ce63e9227e6,90,5,4,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS][FW] Initialize ConjIdMap._max_id depending on the current OFs

The OVS Firewall has a singleton class that manages the conjuction IDs
to used in the OF rules. Those conjuntions are used to group rules
related to remote security group IDs.

Now each time the OVS agent is started, the OVS Firewall initial
conjunction ID is calculated based on the present OF rules. This value
and the next one used won't clash with any present rule in the
integration bridge during the initial transient period.

Related-Bug: #1934917

Change-Id: Ie2e4441f766947a2164dec2d1555c7049428903f
(cherry picked from commit 0634dcc6d0f08c18c69a2c360a2c5c0581ec7bb6)
"
openstack%2Foctavia~stable%2Fxena~I293720d61d4109f364201893b7eaa18912aaca88,openstack/octavia,stable/xena,,I293720d61d4109f364201893b7eaa18912aaca88,Optimize DB object to provider dict conversions,MERGED,2022-02-21 17:26:27.000000000,2022-04-21 11:47:20.000000000,2022-04-21 11:44:27.000000000,33,67,3,830265,2f9fe00eaf0d1e2e1c71ef8e8052767e79a402bf,15,4,1,2,29244,Gregory Thiemonge,gthiemonge,"Optimize DB object to provider dict conversions

Some functions in the amphorav2 driver convert DB objects
to provider dicts many times in a single call: listeners are converted
when converting a load balancer and are also explicitly converted.
Now listener dicts are fetched from a recursive load balancer dict, it
uses a single conversion per call.

Change-Id: I293720d61d4109f364201893b7eaa18912aaca88
(cherry picked from commit 4388ae7fde59622f461b601f1ac3367b06f5c91e)
"
openstack%2Foctavia~stable%2Fxena~If7d68c95173b8da66050659d1fb86225880dafdd,openstack/octavia,stable/xena,,If7d68c95173b8da66050659d1fb86225880dafdd,Fix detection of member operating status DRAIN,MERGED,2022-02-21 13:13:23.000000000,2022-04-21 11:46:03.000000000,2022-04-21 11:44:20.000000000,15,8,4,830162,9718e036926b2423980656bd3a6c2d3dfaa3f294,15,3,1,3,34429,Tom Weininger,tweining,"Fix detection of member operating status DRAIN

When querying the status from HAProxy all values get read as
strings. Because the check wrongly assumed integer type values
it never detected the DRAIN status.

Story: 2009817
Task: 44389

Change-Id: If7d68c95173b8da66050659d1fb86225880dafdd
(cherry picked from commit d350f0908f5111cf2791feed9ea83219c8b984fb)
"
openstack%2Fansible-collection-kolla~master~Ie7025342ff0c1a052ccbd449e278bc5d3424a0bf,openstack/ansible-collection-kolla,master,,Ie7025342ff0c1a052ccbd449e278bc5d3424a0bf,Adjust iscsi package removal on Red Hat hosts.,MERGED,2022-04-19 15:27:23.000000000,2022-04-21 11:45:57.000000000,2022-04-21 11:44:06.000000000,1,1,4,838520,cefaf5df13d2f7fbdbec2f3ec00a26878a33b1c2,12,4,1,1,29771,Tim Shearer,timmins,"Adjust iscsi package removal on Red Hat hosts.

The host libvirt package should only be removed when the nova-libvirt
container is enabled. But, removal of iscsi-initiator-utils also causes
libvirt to be uninstalled because of its dependency on
libvirt-daemon-driver-storage-iscsi.

This modification prevents iscsi-initiator-utils from being removed
when nova-libvirt is disabled.

Change-Id: Ie7025342ff0c1a052ccbd449e278bc5d3424a0bf
"
openstack%2Fkolla-ansible~master~I0825e81fcd90fbc7f64c8df3ea9ae199ad79294a,openstack/kolla-ansible,master,fluentd-remove-legacy-grok-parsing,I0825e81fcd90fbc7f64c8df3ea9ae199ad79294a,fluentd: remove deprecated parameter,MERGED,2022-04-16 09:16:51.000000000,2022-04-21 11:45:56.000000000,2022-04-21 11:44:02.000000000,74,47,0,838206,6503644140f3754a2308ad9e43d84ea43c76fb0e,12,3,2,12,31506,Lin PeiWen,LinPeiWen,"fluentd: remove deprecated parameter

In fluentd v1.0, ""format"" became a deprecated parameter,
replaced by ""<parse>""

Change-Id: I0825e81fcd90fbc7f64c8df3ea9ae199ad79294a
"
openstack%2Fneutron-lib~master~I54b4c85ffc4856fba7ad5e9e29f77f74815e1275,openstack/neutron-lib,master,bug/1942329,I54b4c85ffc4856fba7ad5e9e29f77f74815e1275,Add port-mac-address-override shim extension,MERGED,2022-03-04 12:54:32.000000000,2022-04-21 11:42:09.000000000,2022-04-21 11:40:49.000000000,47,1,12,831935,b5f0a2642794a3855097bb1a5221076849ab675f,30,6,6,5,9708,Balazs Gibizer,gibi,"Add port-mac-address-override shim extension

The neutron patch Ib0638f5db69cb92daf6932890cb89e83cf84f295 introduces a
way to provide a MAC address for a direct-physical port at binding time.
So this patch adds an API extension and document the new behavior in the API ref.

Related-Bug: #1942329
Change-Id: I54b4c85ffc4856fba7ad5e9e29f77f74815e1275
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~I80654337905e37c3049cf2bcc7b996c644c28caa,openstack/openstack-ansible,stable/victoria,bump_osa,I80654337905e37c3049cf2bcc7b996c644c28caa,Bump SHAa for Victoria,MERGED,2022-04-20 16:17:09.000000000,2022-04-21 11:40:51.000000000,2022-04-21 11:38:59.000000000,28,28,0,838754,70da49bb19a92caf772be7ea2c6c87af81f6fe52,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAa for Victoria

Change-Id: I80654337905e37c3049cf2bcc7b996c644c28caa
"
openstack%2Ftripleo-ansible~master~I716a775216fb3e608755d93fda2ae17c07dfbeb5,openstack/tripleo-ansible,master,libvirtd_disable,I716a775216fb3e608755d93fda2ae17c07dfbeb5,Added the tripleo_libvirt role,NEW,2022-02-22 13:40:28.000000000,2022-04-21 11:39:55.000000000,,567,0,25,830420,2521826502f16aed5818fc895b1f685452b8f5dc,29,5,9,18,7130,David Hill,dhill,"Added the tripleo_libvirt role

Added the tripleo_libvirt role

Change-Id: I716a775216fb3e608755d93fda2ae17c07dfbeb5
"
openstack%2Fnova~master~I989b7da5ff6afae0c1a476e01c3df07870be5f74,openstack/nova,master,rootwrap,I989b7da5ff6afae0c1a476e01c3df07870be5f74,Sync rootwrap.conf from oslo.rootwrap,MERGED,2022-01-02 12:23:32.000000000,2022-04-21 11:35:55.000000000,2022-04-21 11:34:04.000000000,8,2,3,823229,ca8e4dad7f0b5e34f6544ac510d2259afeef1087,34,6,3,3,9816,Takashi Kajinami,kajinamit,"Sync rootwrap.conf from oslo.rootwrap

The current rootwrap.conf file is outdated and doesn't include some
parameters. This change updates the content to make it consistent with
the latest example file in oslo.rootwrap.

Change-Id: I989b7da5ff6afae0c1a476e01c3df07870be5f74
"
openstack%2Fkolla~stable%2Fyoga~Iecc4fa7e3204a4df7fd41e46e55b2895c43ddc43,openstack/kolla,stable/yoga,,Iecc4fa7e3204a4df7fd41e46e55b2895c43ddc43,[release] centos: switch to CentOS cloud SIG packages,MERGED,2022-04-11 11:15:06.000000000,2022-04-21 11:18:01.000000000,2022-04-21 11:16:40.000000000,5,16,21,837300,9d22fc32fbe85e84376ac77180f026f1bc7ce2dc,52,4,7,3,14826,Mark Goddard,mgoddard,"[release] centos: switch to CentOS cloud SIG packages

Change-Id: Iecc4fa7e3204a4df7fd41e46e55b2895c43ddc43
"
openstack%2Foctavia~stable%2Fxena~I550c7d2563a2d3ada07e2162383f59f104bcbbd5,openstack/octavia,stable/xena,,I550c7d2563a2d3ada07e2162383f59f104bcbbd5,Restart rsyslog from cloud-init,MERGED,2022-04-12 10:49:57.000000000,2022-04-21 11:12:14.000000000,2022-04-21 11:10:26.000000000,54,22,3,837547,220f13f537cba50f0fb575b0e3b5c39c85e8a0b4,14,3,1,5,29244,Gregory Thiemonge,gthiemonge,"Restart rsyslog from cloud-init

Octavia uploads a rsyslog configuration file using cloud-init but
doesn't ensure that rsyslog is restarted. In some cases (CentOS 9
Stream), rsyslog is started before cloud-init and doesn't use the
provided configuration file.
This commit ensures that rsyslog is restarted by cloud-init.

Change-Id: I550c7d2563a2d3ada07e2162383f59f104bcbbd5
(cherry picked from commit cbffae6eb684629a19844b5f2f4b7523b77a725e)
"
openstack%2Fdevstack~stable%2Frocky~Ib9896a99b6d6c4d359ee412743ce30512b3c4fb7,openstack/devstack,stable/rocky,bug/1968798,Ib9896a99b6d6c4d359ee412743ce30512b3c4fb7,Mark our source trees as safe for git to use as other users,MERGED,2022-04-20 10:18:10.000000000,2022-04-21 11:09:17.000000000,2022-04-21 11:09:17.000000000,18,0,2,838681,7f1025e932ac4529d2d604f71c6f6027feed8938,12,4,1,2,17685,Elod Illes,elod.illes,"Mark our source trees as safe for git to use as other users

git commit [1] introduced a new behaviour to work around a CVE that
disallows any git operations in directories not owned by the current
user.

This may seem unrelated to installation, but it plays havoc with PBR,
which calls out to git to get to get revision history.  So if you are
""pip install""-ing from a source tree you don't own, the PBR git calls
in that tree now fail and the install blows up.

This plays havoc with our model.  Firstly, we checkout all code as
""stack"" then install it globally with ""sudo"" (i.e. root) -- which
breaks.  We also have cases of essentially the opposite -- checkouts
we have installed as root, but then run tox in them as a regular user;
tox wants to install the source in its venv but now we have another
user conflict.

This uses the only available configuration option to avoid that by
globally setting the source directories we clone as safe.  This is an
encroachment of the global system for sure, but is about the only
switch available at the moment.  For discussion of other approaches,
see [2].

Also, squashing the below backport which is needed for bionic
- https://review.opendev.org/q/I941ef5ea90970a0901236afe81c551aaf24ac1d8

Related-Bug: https://bugs.launchpad.net/devstack/+bug/1968798

[1] https://github.com/git/git/commit/8959555cee7ec045958f9b6dd62e541affb7e7d9
[2] https://review.opendev.org/c/openstack/devstack/+/837636

Change-Id: Ib9896a99b6d6c4d359ee412743ce30512b3c4fb7
(cherry picked from commit 676dcaf94487665882be048cfe1f3206d6807e0f)
(cherry picked from commit a9852abfc5ed7c3faf6a667bdd29a2d6e49bc150)
(cherry picked from commit 16c57c51a0858ef06c8cf5edbce822831a0fd315)
(cherry picked from commit c67e7d3bbd15522fc298ed14803c8eda37c21efe)
"
openstack%2Ftacker~master~I208ee30b8b0628213325740ae8544de93b8dc9b9,openstack/tacker,master,failing_ft_multi_tenant_policy,I208ee30b8b0628213325740ae8544de93b8dc9b9,[WIP] FT for VNF instantiation with member role user,NEW,2022-02-22 02:47:34.000000000,2022-04-21 11:05:34.000000000,,372,8,0,830302,bebe8b478ec398b1a060fefa253fa3d731fe35d0,23,1,13,2,32102,Manpreet Kaur,manpreet,"[WIP] FT for VNF instantiation with member role user

VNF instantiation operation is failing for member role
user in multi tenant env.

This patch adds functional test case for VNF instantiation
for member role user, modifies heat policies to create VNF
stack.

Change-Id: I208ee30b8b0628213325740ae8544de93b8dc9b9
"
openstack%2Fneutron~master~Ia712eb6f5b6f947aeab89ba7c018771eb4104e37,openstack/neutron,master,bug/1916428,Ia712eb6f5b6f947aeab89ba7c018771eb4104e37,Doc: Add warning for not supported Prefix Delegation,MERGED,2022-04-06 16:58:49.000000000,2022-04-21 10:55:49.000000000,2022-04-21 10:53:40.000000000,10,1,11,836863,35b8c8d56d175c27a9ecd05351b1ff390dac2a91,59,4,3,2,8313,Lajos Katona,elajkat,"Doc: Add warning for not supported Prefix Delegation

Based on discussions during the Zed PTG (see [1]) mark Prefix Delegation
as experimental.
Add warning to cfg option ipv6_pd_enabled and to IPv6 documentation's
PD section that the feature has low test coverage, and dibbler is
concluded (the tool used for notifing Neutron that a prefix was changed)
see: [2].

[1]: https://etherpad.opendev.org/p/neutron-zed-ptg#L208
[2]: https://github.com/tomaszmrugalski/dibbler#project-status

Related-Bug: #1916428
Change-Id: Ia712eb6f5b6f947aeab89ba7c018771eb4104e37
"
openstack%2Fskyline-console~master~I2d1497b8716b178693e127ae7350e9946a479817,openstack/skyline-console,master,master2,I2d1497b8716b178693e127ae7350e9946a479817,feat: Support manila share type page,MERGED,2022-04-21 03:04:43.000000000,2022-04-21 10:46:34.000000000,2022-04-21 10:46:34.000000000,1251,8,0,838805,f3c284a8357e5f8ce5e96a2a8deb4512bca1aee7,12,3,3,25,30434,Jingwei.Zhang,jwzhang,"feat: Support manila share type page

1. Add share type page
2. Add create share type
3. Add update share type
4. Add manage access
5. Add delete share type
6. Add share type detail page
7. Add create extra spec
8. Add update extra spec
9. Add delete extra spec

Change-Id: I2d1497b8716b178693e127ae7350e9946a479817
"
