id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-saharaclient~master~I19ee265cca76331a72e1b274a2c8b6b2f453d845,openstack/python-saharaclient,master,openstack/requirements,I19ee265cca76331a72e1b274a2c8b6b2f453d845,Updated from global requirements,MERGED,2015-05-04 18:51:23.000000000,2015-05-05 11:09:50.000000000,2015-05-05 11:09:49.000000000,4,4,0,179872,fef299426b310318fd386e782c7e1a384ddd4ad4,13,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I19ee265cca76331a72e1b274a2c8b6b2f453d845
"
openstack%2Fpython-saharaclient~stable%2Fkilo~I06fe6c94231105898b86949b3effd410966bad19,openstack/python-saharaclient,stable/kilo,openstack/requirements,I06fe6c94231105898b86949b3effd410966bad19,Updated from global requirements,MERGED,2015-05-04 20:19:03.000000000,2015-05-05 11:09:38.000000000,2015-05-05 11:09:37.000000000,1,1,0,179923,46e7ce0506a2ed11e45fd6b86949c85c06df3dde,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I06fe6c94231105898b86949b3effd410966bad19
"
openstack%2Fpuppet-manila~master~Ibe988eef1d433b7dca468324cd3d48be3d82fbc2,openstack/puppet-manila,master,bug-1444736,Ibe988eef1d433b7dca468324cd3d48be3d82fbc2,Beaker tests,MERGED,2015-04-29 18:07:57.000000000,2015-05-05 11:08:42.000000000,2015-05-05 11:08:42.000000000,186,0,0,178790,8c8b02b6f294a68544df96180b4c2dcfe3bdddf0,13,3,4,6,3153,Emilien Macchi,emilienm,"Beaker tests

Implement basic structure for beaker tests.

Change-Id: Ibe988eef1d433b7dca468324cd3d48be3d82fbc2
Closes-bug: #1444736
"
openstack%2Fmanila~master~Ifb803af761df77c2607cac5e2577de2007d86443,openstack/manila,master,openstack/requirements,Ifb803af761df77c2607cac5e2577de2007d86443,Updated from global requirements,MERGED,2015-05-04 20:03:55.000000000,2015-05-05 11:08:40.000000000,2015-05-05 11:08:39.000000000,1,1,0,179905,f77b3a32e446ffa2e6832f09cd431eca776027c3,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb803af761df77c2607cac5e2577de2007d86443
"
openstack%2Fswift~master~I9b0156c7fc315182d80604bf353586455bbc34d1,openstack/swift,master,transifex/translations,I9b0156c7fc315182d80604bf353586455bbc34d1,Imported Translations from Transifex,MERGED,2015-05-03 06:07:23.000000000,2015-05-05 10:50:57.000000000,2015-05-05 10:50:56.000000000,61,462,0,179635,c77c79b2c9b9ca7790c29577341cf36c5e9012cf,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9b0156c7fc315182d80604bf353586455bbc34d1
"
openstack%2Fsahara~stable%2Fkilo~I95cd871cd34be7a7db35ce86bbffb72ff1d779d3,openstack/sahara,stable/kilo,openstack/requirements,I95cd871cd34be7a7db35ce86bbffb72ff1d779d3,Updated from global requirements,MERGED,2015-05-04 20:19:14.000000000,2015-05-05 10:49:53.000000000,2015-05-05 10:49:51.000000000,1,1,0,179924,2a20d701d4ed76099d8bfec4d469794bfb0eb790,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I95cd871cd34be7a7db35ce86bbffb72ff1d779d3
"
openstack%2Fsahara~master~Id07684dc5ee88c09e1845fcf355b75f9e8ef9346,openstack/sahara,master,unit-sahara_utils_edp,Id07684dc5ee88c09e1845fcf355b75f9e8ef9346,Improve unit test for utils/edp.py,MERGED,2015-04-27 14:43:29.000000000,2015-05-05 10:49:21.000000000,2015-05-05 10:49:19.000000000,17,1,0,177797,a4daeee7674292280dea1113ab2c08db4c05e79a,14,10,1,1,6786,Sergey Lukjanov,slukjanov,"Improve unit test for utils/edp.py

The get_builtin_binaries function wasn't tested.

Change-Id: Id07684dc5ee88c09e1845fcf355b75f9e8ef9346
"
openstack%2Frally~master~If0b6f358f4087d9c35d4af9cd4e22ea601c757d2,openstack/rally,master,bug/1412014,If0b6f358f4087d9c35d4af9cd4e22ea601c757d2,Shifting _generate_random_name() call to utils,MERGED,2015-02-27 05:43:03.000000000,2015-05-05 10:47:43.000000000,2015-05-05 10:34:17.000000000,27,34,3,159719,ede86fa8427d8581d973f2b6ad6e0d7c504aac16,30,7,5,7,13227,Shaifali Agrawal,shaifali,"Shifting _generate_random_name() call to utils

Rather than calling _generate_random_name() multiple times in scenarios.
Better to call it once inside utils.
Affected method _create_image() of glance secnario.
Closes- Bug: 1412014

Co-Authored-By: Roman Vasilets <rvasilets@mirantis.com>
Co-Authored-By: Shaifali Agrawal <agrawalshaifali09@gmail.com>

Change-Id: If0b6f358f4087d9c35d4af9cd4e22ea601c757d2
"
openstack%2Ffuel-web~master~Ideafbbaf7730a81f79906748e0d9a0931f8d617a,openstack/fuel-web,master,bp/separate-mos-from-linux,Ideafbbaf7730a81f79906748e0d9a0931f8d617a,Raise priority of Auxiliary repository,MERGED,2015-04-29 15:01:54.000000000,2015-05-05 10:37:04.000000000,2015-05-05 10:26:05.000000000,1,1,1,178711,7d4b037a427e6ab37b4b1973a46b280e0e88bf18,15,11,1,1,7195,Matthew Mosesohn,mmosesohn,"Raise priority of Auxiliary repository

This repository should be higher so that its
packages are preferred over base repository.

blueprint separate-mos-from-linux

Change-Id: Ideafbbaf7730a81f79906748e0d9a0931f8d617a
"
openstack%2Fcloudkitty~master~Ib9de445b93f16696e6b9d205a6101a902349b76e,openstack/cloudkitty,master,feature/tenant_fetchers,Ib9de445b93f16696e6b9d205a6101a902349b76e,Added support for pluggable tenant fetcher,MERGED,2015-04-30 09:25:45.000000000,2015-05-05 10:34:23.000000000,2015-05-05 10:34:22.000000000,143,49,0,178990,84e269d094bbdf393ea8c5fa3043a1baa3ff8d04,8,2,2,7,7042,Stéphane Albert,sheeprine,"Added support for pluggable tenant fetcher

CloudKitty doesn't rely on Keystone at all anymore.
Moved Keystone related code in a new driver so that tenant list fetching
can be pluggable.
Only keystone fetcher is implemented at the moment.

Change-Id: Ib9de445b93f16696e6b9d205a6101a902349b76e
"
openstack%2Frally~master~I64243de369ac02afb7dcf246b3d8e28d7c43d172,openstack/rally,master,nova-list-hypervisors,I64243de369ac02afb7dcf246b3d8e28d7c43d172,Add Nova scenario to list hypervisors,MERGED,2015-04-29 19:02:34.000000000,2015-05-05 10:33:48.000000000,2015-05-05 09:32:55.000000000,119,0,11,178805,691e1215109af9d2a09a8ff9dabba7aaf0e8e593,29,7,5,7,11748,Chris St. Pierre,stpierre,"Add Nova scenario to list hypervisors

Benchmarks the 'nova list-hypervisors' command.

Change-Id: I64243de369ac02afb7dcf246b3d8e28d7c43d172
"
openstack%2Fnova~master~Ib8532cf3ca433d613bb518167bea84ac99bd8e6b,openstack/nova,master,,Ib8532cf3ca433d613bb518167bea84ac99bd8e6b,[WIP] Try running a single test module with python34,ABANDONED,2015-05-04 19:17:47.000000000,2015-05-05 10:29:56.000000000,,47,20,2,179893,0cc56dbdad5cb3871a9ee7777ec73e50506256d8,17,8,2,12,5638,Davanum Srinivas,dims-v,"[WIP] Try running a single test module with python34

Change-Id: Ib8532cf3ca433d613bb518167bea84ac99bd8e6b
"
openstack%2Fnova~master~Ib8bdd97a1d8418b7401e65982543acc1ee6ca881,openstack/nova,master,bp/libvirt-kvm-systemz,Ib8bdd97a1d8418b7401e65982543acc1ee6ca881,Update hypervisor support matrix with kvm on system z,MERGED,2015-04-10 12:14:34.000000000,2015-05-05 10:27:21.000000000,2015-05-05 10:27:17.000000000,43,0,10,172391,f335d0ff5c63452e8a8b7b7a00adf0ffb678f153,45,11,6,1,11303,Markus Zoeller (markus_z),mzoeller,"Update hypervisor support matrix with kvm on system z

Related to bp libvirt-kvm-systemz

Change-Id: Ib8bdd97a1d8418b7401e65982543acc1ee6ca881
"
openstack%2Fheat~master~I199b539afb2345835423606835db220d226450fe,openstack/heat,master,bug/1437120,I199b539afb2345835423606835db220d226450fe,Allow specific floating_ip_address when creation,MERGED,2015-03-27 06:31:11.000000000,2015-05-05 10:27:08.000000000,2015-05-05 10:27:06.000000000,47,4,7,168238,0e5394db92e042e69ce39c68df922b199dd6f865,46,18,6,2,8289,huangtianhua,huangtianhua,"Allow specific floating_ip_address when creation

Allow specific floating_ip_address while creating a neutron
floating IP.

Change-Id: I199b539afb2345835423606835db220d226450fe
Closes-Bug: #1437120
"
openstack%2Fsahara-dashboard~master~I0e1341645b2499e6fede93a687c53edb13430023,openstack/sahara-dashboard,master,openstack/requirements,I0e1341645b2499e6fede93a687c53edb13430023,Updated from global requirements,MERGED,2015-05-04 18:51:38.000000000,2015-05-05 10:26:12.000000000,2015-05-05 10:26:12.000000000,3,3,0,179876,2fe1a55dc9cf24f75f1bfc05b42c0e1a424f8ebe,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e1341645b2499e6fede93a687c53edb13430023
"
openstack%2Fheat~master~Iabcfd017591f00fcb8e04b1fa78864271b1b8b34,openstack/heat,master,,Iabcfd017591f00fcb8e04b1fa78864271b1b8b34,Remove unneeded MANIFEST.in,MERGED,2015-05-03 21:16:48.000000000,2015-05-05 10:22:37.000000000,2015-05-05 10:22:36.000000000,0,24,0,179669,5a62cf50acf5d9982562453d5f83b26b75cd416e,12,6,2,1,4190,lifeless,lifeless,"Remove unneeded MANIFEST.in

pbr includes the contents of git by default. The graft lines here will
at best cause unversioned things to be included in tarballs, and the
explicit includes only include things in git.

Tested by building an sdist before and after and checking - no
difference in contents.

Change-Id: Iabcfd017591f00fcb8e04b1fa78864271b1b8b34
"
openstack%2Fheat~master~I73e5ef8fbaa7fb47ef9ae222a3c8191d708e8b43,openstack/heat,master,bug/redundant-check,I73e5ef8fbaa7fb47ef9ae222a3c8191d708e8b43,Delete redundant resource.id checking,MERGED,2015-04-29 08:48:46.000000000,2015-05-05 10:22:28.000000000,2015-05-05 10:22:26.000000000,4,17,0,178562,6d4d7f5e65631ab9aa00aec3938fcb881a95ed70,21,9,2,2,8289,huangtianhua,huangtianhua,"Delete redundant resource.id checking

Delete redundant resource.id checking for floatingip resources,
since the resource.id won't be None when enter handle_*().

Change-Id: I73e5ef8fbaa7fb47ef9ae222a3c8191d708e8b43
"
openstack%2Fheat~master~I1f9a1211a97812e69faf21d4e37dc665cd02841a,openstack/heat,master,bug/1393268,I1f9a1211a97812e69faf21d4e37dc665cd02841a,Add note on SoftwareDeployment object structure,MERGED,2015-04-28 08:25:12.000000000,2015-05-05 10:20:38.000000000,2015-05-05 10:20:36.000000000,2,0,0,178091,e4d193fc69453055a2362ca0d1c154ba2cb9b64c,18,6,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Add note on SoftwareDeployment object structure

So not to worry about it in the sence of ref'd bug.

Change-Id: I1f9a1211a97812e69faf21d4e37dc665cd02841a
Related-Bug: #1393268
"
openstack%2Fmanila~master~I3e14fab3c70f3c109d22f172ba2ad49db5914d33,openstack/manila,master,bp/scenario-tests,I3e14fab3c70f3c109d22f172ba2ad49db5914d33,Add multi vm scenario test,MERGED,2015-04-22 10:30:47.000000000,2015-05-05 10:19:34.000000000,2015-05-05 10:19:33.000000000,55,17,11,176247,b8adecd5bba55d4abadc5bb09f1c3bc6e1744a36,44,9,8,1,7872,Marc Koderer,mkoderer,"Add multi vm scenario test

Tests read/write action across two launched vms. Adapt basic_ops
test to support multiple vm instances.

Change-Id: I3e14fab3c70f3c109d22f172ba2ad49db5914d33
Partially-implements: blueprint scenario-tests
"
openstack%2Ffuel-web~master~I828e515c7f5d1e39373d351809e583cd732836c1,openstack/fuel-web,master,bug/1428825,I828e515c7f5d1e39373d351809e583cd732836c1,Delete logs on master after node or env deletion,MERGED,2015-04-17 13:53:13.000000000,2015-05-05 10:15:14.000000000,2015-05-05 09:45:34.000000000,253,82,33,174879,4c8dce98d7719f29ba16a64be5edac6d970e0e6a,118,11,14,9,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Delete logs on master after node or env deletion

Added delete_node_logs function to utils which is called in
NailgunReciever.remove_nodes_resp after node deletion
(just before removing it from database).

Closes-Bug: #1428825
Change-Id: I828e515c7f5d1e39373d351809e583cd732836c1
"
openstack%2Ffuel-web~master~Iee15a6bd9ce895cca931055e45cd3a42d0594cc7,openstack/fuel-web,master,bug/1426573,Iee15a6bd9ce895cca931055e45cd3a42d0594cc7,Add l23network puppet call to fuelmenu,ABANDONED,2015-04-24 16:39:26.000000000,2015-05-05 09:53:40.000000000,,7,0,0,177353,0ef5fa3e70f08303c7cc151b2e8fdc70368bb9e3,7,11,1,1,7195,Matthew Mosesohn,mmosesohn,"Add l23network puppet call to fuelmenu

It is now a requisite class for calling
l23network::l3::ifconfig for a given
interface, so now it should be included
in the puppet call.

Change-Id: Iee15a6bd9ce895cca931055e45cd3a42d0594cc7
Related-Bug: #1426573
"
openstack%2Frally~master~If774a778fd7e95743a7ec1f7a4059a7de1fcc930,openstack/rally,master,init-updated-for-task-list,If774a778fd7e95743a7ec1f7a4059a7de1fcc930,Set default value for updated_at,MERGED,2015-04-23 02:07:55.000000000,2015-05-05 09:48:23.000000000,2015-05-05 09:31:40.000000000,5,2,9,176583,2feb1ba8a958769bb7eeceeefa97f14bb286fc22,25,7,4,1,4428,Liyingjun,liyingjun,"Set default value for updated_at

Change-Id: If774a778fd7e95743a7ec1f7a4059a7de1fcc930
Closes-bug: #1443377
"
openstack%2Fossa~master~I2d40b2aec377c63b0f50796abd406fa21265071f,openstack/ossa,master,private-bugs,I2d40b2aec377c63b0f50796abd406fa21265071f,Describe the bug reporting process in more detail,MERGED,2015-04-23 23:59:28.000000000,2015-05-05 09:39:33.000000000,2015-05-05 09:39:32.000000000,6,2,1,177039,87fc1224d8a1b26f9312243f744a9828ae8cc050,11,4,2,1,5263,Jeremy Stanley,fungi,"Describe the bug reporting process in more detail

For vulnerability reporters who are newcomers to online bug tracking
systems, a little additional instruction on filing security bugs can
help reduce mistakes and requests for assistance with the process.

Change-Id: I2d40b2aec377c63b0f50796abd406fa21265071f
"
openstack%2Fossa~master~I9da67b1fab05cb6da338a62783ed36db7d86bfdc,openstack/ossa,master,embargo-template,I9da67b1fab05cb6da338a62783ed36db7d86bfdc,Fix a typo in the embargo template,MERGED,2015-04-27 19:30:32.000000000,2015-05-05 09:39:27.000000000,2015-05-05 09:39:24.000000000,1,1,0,177938,c2c327aaefa8742302476a767009ef0d9f5602db,7,3,1,1,5263,Jeremy Stanley,fungi,"Fix a typo in the embargo template

Change-Id: I9da67b1fab05cb6da338a62783ed36db7d86bfdc
"
openstack%2Fpython-cloudkittyclient~master~Ia6d461539e3732597f7930a86f1a163243617fc0,openstack/python-cloudkittyclient,master,predictive_pricing,Ia6d461539e3732597f7930a86f1a163243617fc0,Add predictive pricing,MERGED,2015-04-20 15:56:34.000000000,2015-05-05 09:39:06.000000000,2015-05-05 09:39:04.000000000,10,0,0,175464,a2bd4f8127424c6642800109e31efea2c5dbdc1f,9,3,2,2,9642,Guillaume Espanel,quatre,"Add predictive pricing

Change-Id: Ia6d461539e3732597f7930a86f1a163243617fc0
"
openstack%2Frelease-tools~master~Id54fcb3aed6fcb02b1b4083a78ae7bd78233dbd6,openstack/release-tools,master,update-gitreview-for-libs,Id54fcb3aed6fcb02b1b4083a78ae7bd78233dbd6,update make_library_stable_branch.sh to set defaultbranch,MERGED,2015-04-15 14:53:27.000000000,2015-05-05 09:34:54.000000000,2015-05-05 09:34:52.000000000,16,4,2,173919,5b61c35a3609c40b15ca8fed5209767576efbdba,21,3,4,2,2472,Doug Hellmann,doug-hellmann,"update make_library_stable_branch.sh to set defaultbranch

Update the .gitreview file to set the defaultbranch value when creating
a new stable branch.

Change-Id: Id54fcb3aed6fcb02b1b4083a78ae7bd78233dbd6
"
openstack%2Frelease-tools~master~Icb19338743cd013e855c10d5de25c3ac5b7ec873,openstack/release-tools,master,import-library-release-tools,Icb19338743cd013e855c10d5de25c3ac5b7ec873,Move highest_semver.py from oslo-incubator,MERGED,2015-04-30 21:07:39.000000000,2015-05-05 09:34:41.000000000,2015-05-05 09:34:38.000000000,61,0,0,179243,319e3b4609c65fc3d4f9190f16a0ef45f185947e,8,3,1,2,2472,Doug Hellmann,doug-hellmann,"Move highest_semver.py from oslo-incubator

Add a script to print the highest SemVer tag when given a list as input.

Change-Id: Icb19338743cd013e855c10d5de25c3ac5b7ec873
"
openstack%2Fpuppet-tempest~master~Ia2d7ab0f77c0cfc5edb3c08316b93f179a859757,openstack/puppet-tempest,master,bug-1444736,Ia2d7ab0f77c0cfc5edb3c08316b93f179a859757,Beaker tests,MERGED,2015-04-29 18:42:51.000000000,2015-05-05 09:33:16.000000000,2015-05-05 09:33:16.000000000,95,0,0,178796,b3d764809c1e20e4f20022c518b662ebe7d6b663,14,3,4,6,3153,Emilien Macchi,emilienm,"Beaker tests

Implement basic structure for beaker tests.

Change-Id: Ia2d7ab0f77c0cfc5edb3c08316b93f179a859757
Closes-bug: #1444736
"
openstack%2Ffuel-docs~master~Ia000bade42c0646a870b1e7f484067f1a1d1c82a,openstack/fuel-docs,master,bug/1443919,Ia000bade42c0646a870b1e7f484067f1a1d1c82a,Fix commands transfer in OpsGuide,MERGED,2015-04-17 12:46:48.000000000,2015-05-05 09:28:22.000000000,2015-05-05 09:28:21.000000000,16,6,2,174850,429442c6ff4b3eb72edc2e24bec4cd41cd00a502,15,4,2,1,13082,Irina,ipovolotskaya,"Fix commands transfer in OpsGuide

The commands present in How to backport
Galera Pacemaker OCF script are split
incorrectly and, thus, cannot be used with
simply copying them from the guide and pasting
right into the terminal.

This commit fixes the problem.

Change-Id: Ia000bade42c0646a870b1e7f484067f1a1d1c82a
Closes-Bug: 1443919
"
openstack%2Fironic~master~I3c85f24f9aacced9613c65083b5884269f78a97a,openstack/ironic,master,stdalone-doc,I3c85f24f9aacced9613c65083b5884269f78a97a,Specify environment variables needed for a standalone usage,ABANDONED,2015-05-04 16:21:01.000000000,2015-05-05 09:26:52.000000000,,10,0,3,179834,cf5bc463111a1c87aa91fb7911b06acae66146be,9,5,1,1,15222,Bruno Cornec,bruno-cornec,"Specify environment variables needed for a standalone usage

Adds in the installation guide the info to setup the minimum environment
variables in order for ironic to work in standalone mode

Change-Id: I3c85f24f9aacced9613c65083b5884269f78a97a
"
openstack%2Ffuel-web~master~I6c17d1cd88321940f2e23379965675e6b185ab1e,openstack/fuel-web,master,bug/1436821,I6c17d1cd88321940f2e23379965675e6b185ab1e,Commit transactions after an exception in a task,MERGED,2015-04-24 14:17:14.000000000,2015-05-05 09:22:50.000000000,2015-05-05 09:10:56.000000000,8,1,6,177279,5c6deb65230126cdc10748daa2355243e5232fe9,59,11,7,1,6623,Roman Prykhodchenko,prykhodchenko,"Commit transactions after an exception in a task

Tasks are now executed in mules so when an exception
happens during an execution of one, task status is updated
but not commited to the database because mules start separate
transactions.

This patch adds a commit clause to the error handler in tasks.

Closes-bug: #1436821
Closes-bug: #1446651
Change-Id: I6c17d1cd88321940f2e23379965675e6b185ab1e
"
