id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I4b4bfd66b212807872805e4de3dd85edf404d996,openstack/mistral,master,dsl-doc,I4b4bfd66b212807872805e4de3dd85edf404d996,Added the command to execute reverse workflow,ABANDONED,2017-01-19 10:27:30.000000000,2017-01-19 10:31:46.000000000,,6,1,0,422535,e9a37ba21a7f9dec928e44fe772c931b0940b9f3,2,0,1,1,20863,Sharat Sharma,sharat.sharma,"Added the command to execute reverse workflow

Change-Id: I4b4bfd66b212807872805e4de3dd85edf404d996
"
openstack%2Ffreezer~master~I7bf2720e942fc0531aece85f83820217fbe4a05b,openstack/freezer,master,openstack/requirements,I7bf2720e942fc0531aece85f83820217fbe4a05b,Updated from global requirements,MERGED,2016-12-22 19:00:49.000000000,2017-01-19 10:23:35.000000000,2017-01-19 10:23:35.000000000,3,3,0,414280,2027b914297490012e33a39ce176570348d4e162,15,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7bf2720e942fc0531aece85f83820217fbe4a05b
"
openstack%2Fneutron~master~Ic7719af259f74f52143ba5005c43ca0ab96aad4d,openstack/neutron,master,,Ic7719af259f74f52143ba5005c43ca0ab96aad4d,Rename a test method,MERGED,2017-01-13 20:42:30.000000000,2017-01-19 10:23:13.000000000,2017-01-19 10:23:13.000000000,11,12,0,420172,a27ec6c88b443646739e0e337e39b0c14d7d698c,14,6,1,2,17120,Manjeet Singh Bhatia,manjeets,"Rename a test method

Removing one TODO from the tree.

Change-Id: Ic7719af259f74f52143ba5005c43ca0ab96aad4d
"
openstack%2Fneutron~stable%2Fnewton~I27fff32aeeecdc599a578637f390dc1d73f0171b,openstack/neutron,stable/newton,bug/1649092,I27fff32aeeecdc599a578637f390dc1d73f0171b,Unplug external device when delete snat namespace,MERGED,2017-01-15 10:02:43.000000000,2017-01-19 10:21:18.000000000,2017-01-19 10:21:18.000000000,30,0,0,420403,1c0f298621f75636324a4caaeb73889911750d24,11,4,1,2,21249,Quan Tian,tianquan,"Unplug external device when delete snat namespace

[1] allow us to identify the stale snat namespace and delete the
namespace when the gateway is cleared as the agent restarts. But Method
SnatNamespace.delete unplugs 'sg-XXX' devices only, leads to stale
port remaining in ovs bridge.

This patch identify the stale external device and unplug it.

[1] https://review.openstack.org/#/c/326729/

Change-Id: I27fff32aeeecdc599a578637f390dc1d73f0171b
Closes-Bug: #1649092
(cherry picked from commit fd3eebbec4ae95019a7135679248b753c391504e)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fnewton~I603b704267a66a50c802c2f8c606cc8e5758ce33,openstack/openstack-ansible-os_aodh,stable/newton,,I603b704267a66a50c802c2f8c606cc8e5758ce33,Fix aodh gate for stable/newton,MERGED,2017-01-18 15:16:31.000000000,2017-01-19 10:15:01.000000000,2017-01-19 10:15:01.000000000,3,3,0,422007,3bee2bcaf09876f5c2673268016bb666ea0dbf91,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix aodh gate for stable/newton

The incorrect branch was being used which caused an incompatibility with
the tasks run.

Change-Id: I603b704267a66a50c802c2f8c606cc8e5758ce33
"
openstack%2Fcloudkitty~master~Ic122563c450e9c1bdae028f949573d9b4a075a74,openstack/cloudkitty,master,tox_debug,Ic122563c450e9c1bdae028f949573d9b4a075a74,Add oslo_debug_helper to tox.ini,MERGED,2017-01-15 06:51:02.000000000,2017-01-19 10:13:47.000000000,2017-01-19 10:13:47.000000000,3,0,0,420388,5af98e1afb9198f531381b8cc114de371bd0ea58,8,6,1,1,15917,Aaron-DH,aaron,"Add oslo_debug_helper to tox.ini

oslo_debug_helper is used to assist in debugging of python code,
i.e. by adding breakpoints via pdb.

To enable debugging, run tox with the debug environment:
tox -e debug <test_path>

Reference link:
http://docs.openstack.org/developer/oslotest/features.html#debugging-with-oslo-debug-helper

Change-Id: Ic122563c450e9c1bdae028f949573d9b4a075a74
"
openstack%2Fhorizon~master~I6aff25cc35acb88e8763efe2575c2d967670fda7,openstack/horizon,master,bug/1657481,I6aff25cc35acb88e8763efe2575c2d967670fda7,delete unused import,MERGED,2017-01-18 14:58:45.000000000,2017-01-19 10:07:25.000000000,2017-01-19 10:07:25.000000000,0,1,0,421993,7116453b404aa46d31ad973a7dd15f163927fa70,11,3,2,1,19481,Liao Zhuodi,liaozd,"delete unused import

Change-Id: I6aff25cc35acb88e8763efe2575c2d967670fda7
Closes-Bug: 1657481
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~I07b2d96d09046893096ceee267a9bc89a0efbd23,openstack/openstack-ansible-lxc_hosts,stable/newton,artifacts,I07b2d96d09046893096ceee267a9bc89a0efbd23,Bring consistency to tags,MERGED,2017-01-18 15:56:00.000000000,2017-01-19 10:05:17.000000000,2017-01-19 10:05:17.000000000,36,0,0,422049,77e91acb5928dd620be430fd80e0ede45c87baf9,8,4,1,4,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install).

Change-Id: I07b2d96d09046893096ceee267a9bc89a0efbd23
(manual backport of https://review.openstack.org/#/c/417383)
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Ifd86685e7c861ffdcaa835d30924e1d66afc30fa,openstack/openstack-manuals,stable/newton,(detached,Ifd86685e7c861ffdcaa835d30924e1d66afc30fa,Update HPE shared file systems drivers for Newton,MERGED,2017-01-18 23:47:31.000000000,2017-01-19 10:01:13.000000000,2017-01-19 10:01:13.000000000,522,279,0,422313,dfdba37831fdf6dc806fe26717747d6ff3cdd892,6,2,1,1,10497,KATO Tomoyuki,to222,"Update HPE shared file systems drivers for Newton

Closes-Bug: #1640444

Change-Id: Ifd86685e7c861ffdcaa835d30924e1d66afc30fa
(cherry picked from commit d510b8a67db24ad0c8625aed51d5f9d06e0a13cc)
"
openstack%2Fcinder~master~I76da45c2291be326ac0bf65e783889ea7bf8ca56,openstack/cinder,master,add-py35,I76da45c2291be326ac0bf65e783889ea7bf8ca56,Add Python 3.5 classifier,ABANDONED,2017-01-18 06:35:47.000000000,2017-01-19 10:01:03.000000000,,2,0,0,421689,66614d56c41b847eaa5474c55ae5bab3b8bde128,29,27,1,1,15905,Cao Xuan Hoang,hoangcx,"Add Python 3.5 classifier

Now that there is a passing gate job, we can claim
support for Python 3.5 in the classifier.

Change-Id: I76da45c2291be326ac0bf65e783889ea7bf8ca56
"
openstack%2Fpython-cloudkittyclient~master~I6762b7d1d9f573d62e7466da134addd51e0b4163,openstack/python-cloudkittyclient,master,rm-space,I6762b7d1d9f573d62e7466da134addd51e0b4163,Remove white space between print () in cliutils.py,MERGED,2017-01-04 02:36:19.000000000,2017-01-19 09:57:32.000000000,2017-01-19 09:57:32.000000000,1,1,0,416406,cdbcafd142558627c819147cf6accda63546b069,9,5,1,1,8358,zhangguoqing,zhangguoqing,"Remove white space between print () in cliutils.py

There is a white space in line [print (*, then we remove it.

REF. https://review.openstack.org/#/c/387303/

Change-Id: I6762b7d1d9f573d62e7466da134addd51e0b4163
"
openstack%2Fnetworking-bagpipe~master~I39d7abc60a069187a6b05ca8b0776abe9f8bb5e6,openstack/networking-bagpipe,master,lib-providernet-apidef,I39d7abc60a069187a6b05ca8b0776abe9f8bb5e6,Use neutron-lib provider net api-def,MERGED,2017-01-18 17:01:17.000000000,2017-01-19 09:50:29.000000000,2017-01-19 09:50:28.000000000,1,1,0,422106,c59325a7842bf9469692c203d6cc480171ed1a1c,7,3,1,1,5367,boden,boden,"Use neutron-lib provider net api-def

This patch refactors networking-bagpipe to use provider net
from neutron-lib. For more details see [1].

NeutronLibImpact

[1] https://review.openstack.org/421562/

Change-Id: I39d7abc60a069187a6b05ca8b0776abe9f8bb5e6
"
openstack%2Fopenstack-manuals~master~Ic9d5ac3be1a4d40f0e4f0adb0c661b9ffda27663,openstack/openstack-manuals,master,zanata/translations,Ic9d5ac3be1a4d40f0e4f0adb0c661b9ffda27663,Imported Translations from Zanata,MERGED,2017-01-19 08:59:15.000000000,2017-01-19 09:47:47.000000000,2017-01-19 09:47:47.000000000,24,34,0,422479,cbd0fca626a30656a592dcaa955c25bc2eace250,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic9d5ac3be1a4d40f0e4f0adb0c661b9ffda27663
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I88c8fa33dd514d72ee015caed4dc6cf71b9bc7b2,openstack/openstack-manuals,stable/newton,zanata/translations,I88c8fa33dd514d72ee015caed4dc6cf71b9bc7b2,Imported Translations from Zanata,MERGED,2017-01-19 09:04:24.000000000,2017-01-19 09:42:23.000000000,2017-01-19 09:42:23.000000000,10136,0,0,422483,0102a78962f39a03a0b75dca0cb78c9fbd4dc812,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I88c8fa33dd514d72ee015caed4dc6cf71b9bc7b2
"
openstack%2Fnetworking-calico~master~I4666d9119977f2ffc688af3bcf65b78426a942ae,openstack/networking-calico,master,floating-ip-calls,I4666d9119977f2ffc688af3bcf65b78426a942ae,Add more detail to floating IP doc,MERGED,2017-01-13 20:41:03.000000000,2017-01-19 09:31:54.000000000,2017-01-19 09:31:54.000000000,59,1,0,420170,687748e1581f9f5e60aee68db6f4fb5bd2cd5be8,6,2,1,1,13734,Neil Jerram,neiljerram,"Add more detail to floating IP doc

Change-Id: I4666d9119977f2ffc688af3bcf65b78426a942ae
"
openstack%2Freleases~master~I804ea7e0951f72f4bcb0ebab8829c354f4458444,openstack/releases,master,occ-1.25.0,I804ea7e0951f72f4bcb0ebab8829c354f4458444,Release os-client-config 1.26.0,MERGED,2017-01-18 23:22:14.000000000,2017-01-19 09:30:41.000000000,2017-01-19 09:30:41.000000000,4,0,0,422308,30659fbe812fff22a0f734a785e0f02c9e1cd07e,7,3,1,1,970,Dean Troyer,dtroyer,"Release os-client-config 1.26.0

Change-Id: I804ea7e0951f72f4bcb0ebab8829c354f4458444
"
openstack%2Freleases~master~I7b1f800f63815aaacb4b87d645e79cb7504948c2,openstack/releases,master,python-ironicclient-1.10.0,I7b1f800f63815aaacb4b87d645e79cb7504948c2,python-ironicclient 1.10.0,MERGED,2017-01-18 22:30:53.000000000,2017-01-19 09:29:17.000000000,2017-01-19 09:29:17.000000000,4,0,0,422286,a98190e9af52a42d9febc6d1fe33dac89bb3724e,8,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"python-ironicclient 1.10.0

Change-Id: I7b1f800f63815aaacb4b87d645e79cb7504948c2
"
openstack%2Fopenstack-ansible-ops~master~I77e1b43a2533638af50d7430195f6162763126cd,openstack/openstack-ansible-ops,master,,I77e1b43a2533638af50d7430195f6162763126cd,Add instruction of the option for Operation system for VMs,MERGED,2017-01-18 19:54:52.000000000,2017-01-19 09:24:09.000000000,2017-01-19 09:24:09.000000000,3,0,0,422199,7daef611b99c58e3c6444bffebff09430c0d5ee4,7,3,1,1,16479,weezer su,weezS,"Add instruction of the option for Operation system for VMs

Add the DEFAULT_IMAGE instruction into README.rst

Change-Id: I77e1b43a2533638af50d7430195f6162763126cd
"
openstack%2Fcinder~master~I0e73d1dcac122f1e0b1b205bcdba9c8276cc9150,openstack/cinder,master,,I0e73d1dcac122f1e0b1b205bcdba9c8276cc9150,Nosec Paramiko exec_command() warning from Bandit,MERGED,2017-01-16 19:46:27.000000000,2017-01-19 09:20:48.000000000,2017-01-19 03:33:58.000000000,2,1,2,420915,84db869930f48b57fbe7a1de23d17a14ceeecb67,72,16,2,1,23674,Rohan Arora,rarora,"Nosec Paramiko exec_command() warning from Bandit

In an effort to clean up Bandit issues, this can be nosec'd as the
command is either made from hardcoded variables or passed in from the
command line by users who have access to the machine running cinder.

Change-Id: I0e73d1dcac122f1e0b1b205bcdba9c8276cc9150
"
openstack%2Fpython-senlinclient~master~I2924a7a5536bda2b5ca97f559d5e92ba357e5b1d,openstack/python-senlinclient,master,json_formatter,I2924a7a5536bda2b5ca97f559d5e92ba357e5b1d,Parse nested dict for metadata parameter,ABANDONED,2017-01-19 05:22:20.000000000,2017-01-19 09:16:29.000000000,,18,0,1,422392,617f44b6830f6586da7ad37470228955a5be5e8b,4,2,1,2,7404,Ethan Lynn,GaryLynn,"Parse nested dict for metadata parameter

Parse config=foo=bar to {'config': {'foo': 'bar'}}
Parse config='{""foo"": ""bar""}' to {'config': {'foo': 'bar'}}

Change-Id: I2924a7a5536bda2b5ca97f559d5e92ba357e5b1d
"
openstack%2Fopenstack-manuals~master~I314e7399e7cfa48fe0911ff585b0defe3743a80a,openstack/openstack-manuals,master,glance,I314e7399e7cfa48fe0911ff585b0defe3743a80a,Modified image service documentation,MERGED,2017-01-14 00:42:39.000000000,2017-01-19 09:13:15.000000000,2017-01-19 09:13:15.000000000,24,24,0,420256,d09bb5c8d4e8a413f8074b3419e906a064629053,8,3,1,2,24325,Nickolas Vela,nickvela,"Modified image service documentation

Moved a paragraph from table of contents page to the overview page.

Change-Id: I314e7399e7cfa48fe0911ff585b0defe3743a80a
Closes-Bug: #1643243
"
openstack%2Fsenlin~master~Ic18b6d9fdf0e44af8750b81b29985c9c6abf62e1,openstack/senlin,master,tempest-api-cluster-2,Ic18b6d9fdf0e44af8750b81b29985c9c6abf62e1,revise tempest api for cluster 2,MERGED,2017-01-19 03:30:09.000000000,2017-01-19 09:10:53.000000000,2017-01-19 09:10:53.000000000,141,43,0,422369,748bc46109246266f178729c66dec7b486d80eee,7,3,1,3,23401,RUIJIE YUAN,ruijie,"revise tempest api for cluster 2

this patch revises tempest api for cluster 2.

Change-Id: Ic18b6d9fdf0e44af8750b81b29985c9c6abf62e1
"
openstack%2Fcharm-guide~master~I327ef8fc323076a50b5a37ac5fdd86fa74dae22e,openstack/charm-guide,master,charm-policy,I327ef8fc323076a50b5a37ac5fdd86fa74dae22e,Add release policy for OpenStack charms,MERGED,2017-01-04 17:49:31.000000000,2017-01-19 09:10:01.000000000,2017-01-19 09:10:01.000000000,46,0,10,416688,1befdeeeb74d86f835ef0d3d08afc8f3b8c68b64,33,11,5,2,935,James Page,james-page,"Add release policy for OpenStack charms

Add a basic release policy for OpenStack Charms; charms
may continue to be part of the project but won't be part
of an official three month release until this policy is met.

Change-Id: I327ef8fc323076a50b5a37ac5fdd86fa74dae22e
"
openstack%2Fsenlin~master~I69f74e5572f42a8768b15258727ab6d47983c6b1,openstack/senlin,master,vdu,I69f74e5572f42a8768b15258727ab6d47983c6b1,Add security_group_find to neutron driver,MERGED,2017-01-19 06:26:12.000000000,2017-01-19 08:59:25.000000000,2017-01-19 08:59:25.000000000,15,0,0,422407,52953fac0964587d8eb93b5d9ac1f5425282f801,9,3,2,2,7404,Ethan Lynn,GaryLynn,"Add security_group_find to neutron driver

Add security_group_find to neutron driver

Change-Id: I69f74e5572f42a8768b15258727ab6d47983c6b1
"
openstack%2Fopenstack-manuals~master~Id2560b145d28e72cede35a402f20ddd9b4739bb6,openstack/openstack-manuals,master,bug/2,Id2560b145d28e72cede35a402f20ddd9b4739bb6,Fixes typo bug2on hooks.py for openstack-manuals,ABANDONED,2017-01-19 06:57:00.000000000,2017-01-19 08:59:00.000000000,,1,1,1,422418,3af0cfd6559c872e69b5da9e71fb7504697abbf5,4,2,1,1,24456,Ha Dung,dunght,"Fixes typo bug2on hooks.py for openstack-manuals

Replace 'Let's' to 'Lets'

Change-Id: Id2560b145d28e72cede35a402f20ddd9b4739bb6
"
openstack%2Frpm-packaging~master~I678627d8e79a847c7bba3fa683bf7eff4ca0b705,openstack/rpm-packaging,master,update-taskflow,I678627d8e79a847c7bba3fa683bf7eff4ca0b705,Update taskflow to 2.9.0,MERGED,2017-01-18 17:05:46.000000000,2017-01-19 08:52:38.000000000,2017-01-19 08:50:10.000000000,1,1,0,422110,f92b2add6deed89d86be357d632a2e3b8b9b0e72,13,5,1,1,17130,melissaml,malei,"Update taskflow to 2.9.0

Change-Id: I678627d8e79a847c7bba3fa683bf7eff4ca0b705
Depends-on: Iedc6572e66405a453c6263d50ef7e8b964ff94bc
"
openstack%2Frpm-packaging~master~I93c8605674f71fd64595d9967954edfce61792e1,openstack/rpm-packaging,master,futurist,I93c8605674f71fd64595d9967954edfce61792e1,Update futurist to 0.21.0,MERGED,2017-01-18 17:26:59.000000000,2017-01-19 08:52:22.000000000,2017-01-19 08:49:58.000000000,1,1,0,422129,7937cea84174259f5f47e2dda4061c240db951df,13,5,1,1,17130,melissaml,malei,"Update futurist to 0.21.0

Change-Id: I93c8605674f71fd64595d9967954edfce61792e1
Depends-on: I95400ae4c11d1ef75963e2a64747331a188b403c
"
openstack%2Frpm-packaging~master~Ib28ffe038ecf229f6b1781578a22c19f92f373af,openstack/rpm-packaging,master,os-client-config,Ib28ffe038ecf229f6b1781578a22c19f92f373af,Update os-client-config to 1.25.0,MERGED,2017-01-18 12:32:10.000000000,2017-01-19 08:52:07.000000000,2017-01-19 08:50:22.000000000,1,1,0,421876,e032d2f891ae22702b74ce89fddb5df33ee58f79,13,5,1,1,17130,melissaml,malei,"Update os-client-config to 1.25.0

Change-Id: Ib28ffe038ecf229f6b1781578a22c19f92f373af
Depends-on: Icda4b17bc6fae77cd37e4a4616da3dd16d1946c6
"
openstack%2Frpm-packaging~master~I7a7517cc87d241ee4cdee9209f23fdec214d32da,openstack/rpm-packaging,master,update-automaton,I7a7517cc87d241ee4cdee9209f23fdec214d32da,Update automaton to 1.7.0,MERGED,2017-01-18 17:51:40.000000000,2017-01-19 08:51:53.000000000,2017-01-19 08:50:04.000000000,1,1,0,422144,35549a8963659bbaf69162f53fd1a7e8b9326327,13,5,1,1,17130,melissaml,malei,"Update automaton to 1.7.0

Change-Id: I7a7517cc87d241ee4cdee9209f23fdec214d32da
Depends-on: I7bd09c9f44adac2bf1cb33b2f8319daf06c15659
"
openstack%2Frpm-packaging~master~Ib06556c4b98cf70c40eb7aa3dcee26c0d1a0bd43,openstack/rpm-packaging,master,oslo-policy,Ib06556c4b98cf70c40eb7aa3dcee26c0d1a0bd43,Update oslo.policy to 1.18.0,MERGED,2017-01-18 17:13:47.000000000,2017-01-19 08:51:38.000000000,2017-01-19 08:49:53.000000000,1,1,0,422116,c2363669e10a80dad5f3569b05f0d1757cbb19dd,13,5,1,1,17130,melissaml,malei,"Update oslo.policy to 1.18.0

Change-Id: Ib06556c4b98cf70c40eb7aa3dcee26c0d1a0bd43
Depends-on: I5a7a7dd2c0fd9601f51a5288448e88bd7948e347
"
openstack%2Ffuel-library~master~I8f29a21c029c3ceceef2650078682db7db93c539,openstack/fuel-library,master,host_option,I8f29a21c029c3ceceef2650078682db7db93c539,Temporarily disable check for host option,ABANDONED,2017-01-17 08:29:11.000000000,2017-01-19 08:51:08.000000000,,3,1,0,421130,0759af6f468cf7266153f7874e8d4f02763634c9,21,7,1,1,18795,mkarpin,nkarpin,"Temporarily disable check for host option

Commit https://review.openstack.org/#/c/420768/ deprecates host option,
and therefore breaks noop tests, so we need to disable a check for it.

Change-Id: I8f29a21c029c3ceceef2650078682db7db93c539
"
openstack%2Frpm-packaging~master~I10d84547104960d28d21cb2538a319c97b0b6ab6,openstack/rpm-packaging,master,keystoneauth1,I10d84547104960d28d21cb2538a319c97b0b6ab6,Update keystoneauth1 to 2.17.0,MERGED,2017-01-10 21:29:44.000000000,2017-01-19 08:50:35.000000000,2017-01-19 08:48:23.000000000,1,1,0,418575,e0554500869fc20581db749fa6e2f444c718e38a,21,6,2,1,17130,melissaml,malei,"Update keystoneauth1 to 2.17.0

Change-Id: I10d84547104960d28d21cb2538a319c97b0b6ab6
Depends-on: Iefd3659203d93420103f15377fe842a456b61ec3
"
openstack%2Frpm-packaging~master~I3104503e63eae9a2be97e23750dc949a12f6277c,openstack/rpm-packaging,master,update-oslotest,I3104503e63eae9a2be97e23750dc949a12f6277c,Update oslotest to 2.13.0,MERGED,2017-01-18 16:10:20.000000000,2017-01-19 08:50:20.000000000,2017-01-19 08:48:58.000000000,1,1,0,422067,b5520f88f1fd623f87b118af791c8cb7a6abeb2d,13,5,1,1,17130,melissaml,malei,"Update oslotest to 2.13.0

Change-Id: I3104503e63eae9a2be97e23750dc949a12f6277c
Depends-on: Ic18bf128fbc43576a6b3c6bc31f6418e12e25c08
"
