id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I8ac472d65ceb502040bee7941618f61d363dd07f,openstack/gnocchi,master,mysql-stringlimits,I8ac472d65ceb502040bee7941618f61d363dd07f,Imposed string length limit in sqlalchemy.py,MERGED,2014-06-03 19:42:06.000000000,2014-06-04 15:10:00.000000000,2014-06-04 15:10:00.000000000,7,7,2,97606,773440df5675837ef6cb2e5c401030a41142d7d8,18,3,2,1,10683,Ana Malagon,atmalagon,"Imposed string length limit in sqlalchemy.py

When running gnocchi-dbsync with mysql as the database backend
(v5.5.37), this error comes up:

    ""CompileError: (in table 'resource', column 'user_id'):
    VARCHAR requires a length on dialect mysql""

The problem is resolved by setting a limit on the length of columns
of string type created in the database schema.

Change-Id: I8ac472d65ceb502040bee7941618f61d363dd07f
"
openstack%2Ffuel-main~stable%2F4.1~I27fbc3c97ac6f58d63519c9497d5a8d73d62bb61,openstack/fuel-main,stable/4.1,cherry_44,I27fbc3c97ac6f58d63519c9497d5a8d73d62bb61,Added nailgun agent run after snapshot revert,MERGED,2014-06-04 15:02:18.000000000,2014-06-04 15:05:03.000000000,2014-06-04 15:05:03.000000000,7,0,0,97815,41bee6347cbc4802397aabfe357cfbbc03721a52,11,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Added nailgun agent run after snapshot revert

Change-Id: I27fbc3c97ac6f58d63519c9497d5a8d73d62bb61
"
openstack%2Fmurano~master~Ic42bead15267822c43ecf703e4128015c89ec6de,openstack/murano,master,bug/1324094,Ic42bead15267822c43ecf703e4128015c89ec6de,Subsequent stack updates for Heat have proper set of parameters,MERGED,2014-05-28 14:24:50.000000000,2014-06-04 14:52:35.000000000,2014-06-04 14:52:34.000000000,7,3,0,96174,b447864eaf8d74092abbe6113a4bd27a4653e2c8,33,8,4,1,8127,Alexander Tivelkov,ativelkov,"Subsequent stack updates for Heat have proper set of parameters

Parameters retrieved from the existing heat stack and re-applied into the updated stack do not include special parameters
such as OS::stack_id and OS::stack_name, which cannot be accepted as input params

Change-Id: Ic42bead15267822c43ecf703e4128015c89ec6de
Closes-Bug: #1324094
"
openstack%2Fmurano~master~I4dcb9915fac04590105b6ec284b4b0274c722b3f,openstack/murano,master,bug/1324094,I4dcb9915fac04590105b6ec284b4b0274c722b3f,New instances can now join Networks created in previous deployments,MERGED,2014-05-28 13:27:32.000000000,2014-06-04 14:52:29.000000000,2014-06-04 14:52:29.000000000,12,8,2,96162,bca587e4078f152fbdf6a44e89a37fb663dcba76,24,10,2,1,8127,Alexander Tivelkov,ativelkov,"New instances can now join Networks created in previous deployments

Names of the Network and Subnet Heat resources were placed in the Runtime fields of NewNetwork class,
so they were lost between the redeploymnet.
Now they are re-generated before each use based on the persisted information (names and ids)

Change-Id: I4dcb9915fac04590105b6ec284b4b0274c722b3f
Partial-Bug: #1324094
"
openstack%2Fmurano~master~I2f3eb64157d2754fedffa66b814f26aa62081456,openstack/murano,master,bug/1326369,I2f3eb64157d2754fedffa66b814f26aa62081456,Correct property accessibility for classes in Instance hierarchy,MERGED,2014-06-04 13:04:12.000000000,2014-06-04 14:52:23.000000000,2014-06-04 14:52:23.000000000,15,8,0,97779,66eed1adf4b3968c912e363eb64b79369a78f881,16,8,2,3,8127,Alexander Tivelkov,ativelkov,"Correct property accessibility for classes in Instance hierarchy

`environment` and `resources` properties are no longer used in classes which
inherit `Instance` (local vars are used instead)

Change-Id: I2f3eb64157d2754fedffa66b814f26aa62081456
Closes-Bug: #1326369
"
openstack%2Fpython-zaqarclient~master~If893d2ca9cb1e0ff5fe82cc15e3f2e8dd0ccac3f,openstack/python-zaqarclient,master,bug/1325032,If893d2ca9cb1e0ff5fe82cc15e3f2e8dd0ccac3f,Enable deleting of message with claim id,MERGED,2014-06-02 14:19:13.000000000,2014-06-04 14:48:56.000000000,2014-06-04 14:48:56.000000000,35,15,6,97246,cd95664f3f482262c8345c2974dab40ea442eaf8,15,7,2,4,8092,Sriram Madapusi Vasudevan,thesriram,"Enable deleting of message with claim id

This patch fixes a bug wherein a user was not able to delete
a claimed message due to the claim id not being passed along with
the message id.

Change-Id: If893d2ca9cb1e0ff5fe82cc15e3f2e8dd0ccac3f
Closes-Bug:1325032
"
openstack%2Fmurano-dashboard~master~I021695d796deadefaff0fc12883c245ce8ff6e33,openstack/murano-dashboard,master,bp/separate-form-class-storage-and-form-data,I021695d796deadefaff0fc12883c245ce8ff6e33,Separate form classes storage from cleaned data storage,MERGED,2014-05-19 14:29:16.000000000,2014-06-04 14:41:53.000000000,2014-06-04 14:41:53.000000000,31,57,0,94198,8a3076ad39220877f07a73ccd7977bf10df63006,39,9,6,1,8040,Timur Sufiev,tsufiev,"Separate form classes storage from cleaned data storage

Every time a dynamic form class is needed, re-create it from local
dynamic ui definition instead of loading (unpickling) it from session
storage. Unpickling class from session is roughly the same as
re-creating using ui definition at local file-system, but it imposes
high requirements on session storage engine.

Change-Id: I021695d796deadefaff0fc12883c245ce8ff6e33
Implements: blueprint separate-form-class-storage-and-form-data
"
openstack%2Fmurano-dashboard~master~Ia0f4adb5657de9fba67733705268eb80684c656c,openstack/murano-dashboard,master,bp/normalize-dashboard-pagination,Ia0f4adb5657de9fba67733705268eb80684c656c,Fix AppCatalog to use 'marker' attribute for pagination,MERGED,2014-05-16 15:36:51.000000000,2014-06-04 14:41:47.000000000,2014-06-04 14:41:47.000000000,70,47,16,93941,57d32347cd0d3d847f2da01ff608e11ddd1137d2,51,12,8,5,8040,Timur Sufiev,tsufiev,"Fix AppCatalog to use 'marker' attribute for pagination

Glance-like interface provides us with 'has_more_data' flag and
'marker' pointing to the next page data set. That means that
AppCatalog should drop link to previous page of Applications as well
as current page number - they both are not supported by standard OS
api.

Also:
* do not pass category as a part of murano:index url, pass it as a
  part of query-string (as well as marker);
* refactor filling 'Latest Apps' section: inside get_context_data()
  remove invalid app_id-s from session (i.e. because those packages
  were deleted). This change is needed because we may no longer know
  all existing packages after a single request to AppCatalog
  IndexView.

Change-Id: Ia0f4adb5657de9fba67733705268eb80684c656c
Implements: blueprint normalize-dashboard-pagination
Closes-Bug: #1307990
Closes-Bug: #1325362
"
openstack%2Fnova~master~I832a3d5820efab301e12610b28ca2a1e5cfd946a,openstack/nova,master,91868,I832a3d5820efab301e12610b28ca2a1e5cfd946a,Include pending task in log message on skip sync_power_state,MERGED,2014-05-02 19:11:40.000000000,2014-06-04 14:41:09.000000000,2014-05-06 12:27:48.000000000,6,2,2,91868,affbbca5af2506aafb743211c901f7f0ca4e131a,28,12,2,1,1849,Joe Gordon,jogo,"Include pending task in log message on skip sync_power_state

To better understand why sync_power_state is being skipped include the
pending task name in the log message.

Change-Id: I832a3d5820efab301e12610b28ca2a1e5cfd946a
"
openstack%2Fopenstacksdk~master~I65927ef6985ebdb46db08b9ac311a8d4df2706c6,openstack/openstacksdk,master,more-detailed-readme,I65927ef6985ebdb46db08b9ac311a8d4df2706c6,Fleshed out the README and removed dependency on babel,MERGED,2014-05-28 20:35:46.000000000,2014-06-04 14:36:29.000000000,2014-06-04 14:36:29.000000000,11,7,1,96253,48492fd37beea8f76c32c57d0624d7bea171039e,20,5,4,2,7680,Alex Gaynor,alex_gaynor,"Fleshed out the README and removed dependency on babel

Change-Id: I65927ef6985ebdb46db08b9ac311a8d4df2706c6
"
openstack%2Fpython-blazarclient~master~Ia8843b9baf9773e6e019f5ed5f1e4f13887f4537,openstack/python-blazarclient,master,bug/1311266,Ia8843b9baf9773e6e019f5ed5f1e4f13887f4537,Add the option defer-by to postpone start_date,MERGED,2014-04-29 19:48:32.000000000,2014-06-04 14:27:00.000000000,2014-06-04 14:26:59.000000000,61,19,13,91148,464dc67b0bf861f552f36dbe1ff9217ce3fc9909,39,9,5,3,9225,Cristian A Sanchez,casanch1,"Add the option defer-by to postpone start_date

Climate client adds an argument --defer-by to the command 'update'
to change the start date of a lease by postponing it. This works
similar to prolong-for and reduce-by, as it receives an amount
of time like in seconds, minutes, hours and days

Closes-Bug: #1311266
Change-Id: Ia8843b9baf9773e6e019f5ed5f1e4f13887f4537
"
openstack%2Ffuel-main~master~I0d435787fbc38d39389efaa6dd8493ddef2a663c,openstack/fuel-main,master,nicira-integration,I0d435787fbc38d39389efaa6dd8493ddef2a663c,Add Neutron plugin required for Nicira NSX integration,MERGED,2014-06-02 13:55:25.000000000,2014-06-04 14:22:16.000000000,2014-06-04 14:22:14.000000000,2,0,0,97239,ec2a3541d72465a2338861c7a905ee354eff80f9,25,7,2,2,10474,Vitaly Parakhin,brain461,"Add Neutron plugin required for Nicira NSX integration

Change-Id: I0d435787fbc38d39389efaa6dd8493ddef2a663c
Closes-Bug: 1305054
"
openstack%2Ffuel-main~stable%2F4.1~If0f9c2101084151c8c47909d2f74c8e172227882,openstack/fuel-main,stable/4.1,change_ostf_fail,If0f9c2101084151c8c47909d2f74c8e172227882,change ostf fail value for ceilometr ha,MERGED,2014-06-04 13:45:12.000000000,2014-06-04 14:19:04.000000000,2014-06-04 14:19:03.000000000,1,1,0,97792,59794b2344da2f882d3309f78b9f0403733843ef,11,6,1,1,6719,tatyana-leontovich,tatyana-leontovich,"change ostf fail value for ceilometr ha

Heat tests are disabled for Ha mode,
so there we should expect 4 fails for tests
deploy_ceilometer ha

Change-Id: If0f9c2101084151c8c47909d2f74c8e172227882
"
openstack%2Ftripleo-heat-templates~master~Ib7225ac1f710e4920a71681e3ef2959f3251be22,openstack/tripleo-heat-templates,master,,Ib7225ac1f710e4920a71681e3ef2959f3251be22,Fix incorrect indentation for bootstack_nodeid,ABANDONED,2014-06-04 12:16:00.000000000,2014-06-04 14:10:06.000000000,,4,4,0,97770,90850501660187f70cb6bd51e19f0afb89b9e3b5,5,1,1,1,10373,Nicholas Randon,randonn,"Fix incorrect indentation for bootstack_nodeid

Change I81bced2062e461fe10301969d856d709c0b573c3 introduced an
indentation error.

This can be seen when comparing undercloud-source to
overcloud-source.

Change-Id: Ib7225ac1f710e4920a71681e3ef2959f3251be22
"
openstack%2Fopenstack-manuals~master~I05e587683deb2141915d379afaa54b2cb788d38c,openstack/openstack-manuals,master,bp/installation-guide-improvements,I05e587683deb2141915d379afaa54b2cb788d38c,Edits to the Installation Guide Database section overview,MERGED,2014-05-29 08:30:08.000000000,2014-06-04 14:05:52.000000000,2014-06-04 14:05:51.000000000,61,43,26,96395,e5d0d17ad81769ddb0a77eca96fc0ead2b26180d,28,7,4,1,10705,Darren Chan,daz,"Edits to the Installation Guide Database section overview

Edits to clean up content

Change-Id: I05e587683deb2141915d379afaa54b2cb788d38c
Implements: blueprint installation-guide-improvements
"
openstack%2Fos-cloud-config~master~I2c7cad6dbd49a1868ea822df2cf0a8b845589059,openstack/os-cloud-config,master,fix-documentation,I2c7cad6dbd49a1868ea822df2cf0a8b845589059,Fix niggles with the documentation,MERGED,2014-06-04 00:09:41.000000000,2014-06-04 13:48:10.000000000,2014-06-04 13:48:10.000000000,22,19,0,97653,533cbd0c0cbc3a2464576aff400d31c76cba235b,27,6,1,2,9369,Steve Kowalik,stevenk,"Fix niggles with the documentation

Now that we have an os-cloud-config-docs job, fix some warnings with
the documentation, which also makes it look nicer.

Change-Id: I2c7cad6dbd49a1868ea822df2cf0a8b845589059
"
openstack%2Fnova~master~I2bcaf87e733d51055566aee41bb0a7e254027ba9,openstack/nova,master,bug/1316433,I2bcaf87e733d51055566aee41bb0a7e254027ba9,VMware: Fix memory leaks caused by caches,MERGED,2014-06-02 07:37:34.000000000,2014-06-04 13:35:42.000000000,2014-06-04 07:16:53.000000000,32,25,0,97164,bceb3f96b06ff8a048598724494299cf111bcaf8,37,11,2,4,9172,Radoslav Gerganov,rgerganov,"VMware: Fix memory leaks caused by caches

Using suds objects as keys for the DatastoreBrowser cache is incorrect
because they don't implement __eq__ and __hash__ for the VIM types.
This always results in cache miss and the cache grows with every spawn()
operation.

This patch fix this by using the 'value' property (which is string) of
the MoRef as key.

Change-Id: I2bcaf87e733d51055566aee41bb0a7e254027ba9
Closes-Bug: 1316433
"
openstack%2Ftripleo-incubator~master~I68b8f90efd0f92a8a35baa53733bbc2a7145cefc,openstack/tripleo-incubator,master,96428,I68b8f90efd0f92a8a35baa53733bbc2a7145cefc,Add an overview diagram to the userguide,MERGED,2014-05-29 11:48:37.000000000,2014-06-04 13:34:17.000000000,2014-06-04 13:20:09.000000000,6,0,0,96428,5ac9e6b1893de05cf470fc18bf0c4d0acb830905,22,5,2,2,8688,Alexis Lee,lxsli,"Add an overview diagram to the userguide

The diagram covers the tools used to configure the base image for use as
a TripleO instance, both pre and post build time. It mentions
diskimage-builder, tripleo-image-elements, os-collect-config,
os-refresh-config, os-apply-config and Heat.

Change-Id: I68b8f90efd0f92a8a35baa53733bbc2a7145cefc
"
openstack%2Ffuel-main~master~Iab54f4722a5da920f9ec66d0cdf8b495c98f23b2,openstack/fuel-main,master,local/fixes/devops_dependency_git_proto,Iab54f4722a5da920f9ec66d0cdf8b495c98f23b2,Fix server certificate verification failed issue,MERGED,2014-06-02 12:16:08.000000000,2014-06-04 13:26:38.000000000,2014-06-04 13:26:38.000000000,1,1,0,97216,3a4b1cbd0900dc8732a430cc2d46a406db420c36,12,5,1,1,8965,Igor Shishkin,ishishkin,"Fix server certificate verification failed issue

http://stackoverflow.com/questions/21181231/server-certificate-verification-failed-cafile-etc-ssl-certs-ca-certificates-c
http://ubuntuforums.org/showthread.php?t=1865952

Change-Id: Iab54f4722a5da920f9ec66d0cdf8b495c98f23b2
"
openstack%2Ffuel-main~stable%2F5.0~Iadcc83a72f5cb9071be3838e12d03a6537cd213e,openstack/fuel-main,stable/5.0,,Iadcc83a72f5cb9071be3838e12d03a6537cd213e,5.0.1 Change not existing tests classes in murano test,MERGED,2014-06-04 10:24:42.000000000,2014-06-04 13:26:00.000000000,2014-06-04 13:26:00.000000000,4,3,0,97741,c9996907a669d842bbfa46403592e2e898b3e65c,9,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"5.0.1 Change not existing tests classes in murano test

We try to invoke non existing tests here,
in part run ostf.
Change murano ostf test class path.
Also delete unused create keypair method

Change-Id: Iadcc83a72f5cb9071be3838e12d03a6537cd213e
Related-Bug: #1320181
(cherry picked from commit aa0d05053d044508b97b8ab5501aa950cbc5c75c)
"
openstack%2Frally~master~I9055c855863624a028317d928e6b995d93dbd794,openstack/rally,master,neutron-gate,I9055c855863624a028317d928e6b995d93dbd794,Add neutron scenario,MERGED,2014-06-03 11:48:51.000000000,2014-06-04 13:17:03.000000000,2014-06-04 13:17:02.000000000,35,0,8,97473,588ca122ecd1e0b4bc4bf1b6201a25556b958fb1,20,5,4,1,7369,Sergey Skripnick,redixin,"Add neutron scenario

This scenario is intended to be run by rally-dsvm-neutron job

Change-Id: I9055c855863624a028317d928e6b995d93dbd794
"
openstack%2Ftripleo-heat-templates~master~I4079d45d10a6332870b6633525a7b8277e32fa6d,openstack/tripleo-heat-templates,master,swift-disk-range,I4079d45d10a6332870b6633525a7b8277e32fa6d,Add SwiftDeviceRange parameter to Swift yaml templates,ABANDONED,2014-06-04 11:01:06.000000000,2014-06-04 12:49:47.000000000,,14,5,0,97752,d21dda414689a757348d0095a777970538a9d94e,6,2,1,2,1005,Eamonn O'Toole,eamonn-otoole,"Add SwiftDeviceRange parameter to Swift yaml templates

We want to allow specification of the range of directories to be
used when building the Swift rings.  The range will be specified
using the bash curly brace format where the range starts with 0 or
1: <root>{(0|1)..<end of range>}.  <root> is the root name used
for the directories.  In future we will want to mount individual
devices under the specified directories.

SwiftDeviceRange defaults to 'd1'.  We have specified an
AllowedPattern for this parameter to ensure that it conforms to
the format above.

We have already submitted an element
swift/os-refresh-config/configure.d/73-swift to work with this
format.

Change-Id: I4079d45d10a6332870b6633525a7b8277e32fa6d
"
openstack%2Fgnocchi~master~I681b3dd2f15c4a07e1ee459c9d5192d055b5c113,openstack/gnocchi,master,,I681b3dd2f15c4a07e1ee459c9d5192d055b5c113,indexer: allow to filter by project_id,MERGED,2014-05-30 15:11:46.000000000,2014-06-04 12:48:15.000000000,2014-06-04 12:48:15.000000000,17,2,1,96793,797047516e7548d48b4d0b41156dc46676d27298,28,3,5,3,1669,Julien Danjou,jdanjou,"indexer: allow to filter by project_id

Change-Id: I681b3dd2f15c4a07e1ee459c9d5192d055b5c113
"
openstack%2Fmanila~master~I57ad9488f196f6aec6e62fa76fae8f01f4a98216,openstack/manila,master,amqplib,I57ad9488f196f6aec6e62fa76fae8f01f4a98216,Remove explicit dependency on amqplib,MERGED,2014-05-30 22:08:51.000000000,2014-06-04 12:45:52.000000000,2014-06-04 12:45:52.000000000,0,1,0,96959,8895ed30bd9b730eff0430a96ef5205193fef375,14,4,1,1,6593,Dirk Mueller,dmllr,"Remove explicit dependency on amqplib

amqp (or amqplib) is only accessed via kombu, and kombu
already specifies the right dependency (either amqp if new
enough or amqplib for old versions of kombu).

Change-Id: I57ad9488f196f6aec6e62fa76fae8f01f4a98216
"
openstack%2Fmurano~master~Iee74139bb143bd3891bce8e317ef7c047ecf2517,openstack/murano,master,bug/1326363,Iee74139bb143bd3891bce8e317ef7c047ecf2517,Declare a Runtime property for StatusReporter in Environment,MERGED,2014-06-04 11:59:09.000000000,2014-06-04 12:41:26.000000000,2014-06-04 12:41:25.000000000,4,0,0,97764,f8687fdc5221a0ef3c8b00f976f877e53bbbbe45,17,9,2,1,8127,Alexander Tivelkov,ativelkov,"Declare a Runtime property for StatusReporter in Environment

`reporter` field is initialized in Environment's `initialize` method, 
however it was not declared.
This caused the property to private, i.e. unaccessible from other 
classes.
Declaring it with `Runtime` usage solves the problem

Change-Id: Iee74139bb143bd3891bce8e317ef7c047ecf2517
Closes-bug: #1326363
"
openstack%2Fgnocchi~master~I5ac06e69487a67e23aad96c761baabcda8dfa3e9,openstack/gnocchi,master,,I5ac06e69487a67e23aad96c761baabcda8dfa3e9,"sqlalchemy, tests: fix table creation race condition",MERGED,2014-06-03 12:43:44.000000000,2014-06-04 12:31:27.000000000,2014-06-04 12:31:27.000000000,9,6,0,97483,5e4a2c446b931a6f24475a5a3612bffd27dd0389,20,2,3,2,1669,Julien Danjou,jdanjou,"sqlalchemy, tests: fix table creation race condition

Change-Id: I5ac06e69487a67e23aad96c761baabcda8dfa3e9
"
