id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Ieb6e46b8f5969bfc3b47ee293c346fb2977103c3,openstack/sahara,master,bug/1484536,Ieb6e46b8f5969bfc3b47ee293c346fb2977103c3,Fix working scenario tests with swiftclient,MERGED,2015-09-14 18:42:55.000000000,2015-09-21 18:29:34.000000000,2015-09-21 18:29:32.000000000,2,2,0,223256,ca0f2f2b0d917f430f71747bf407834bb21f0335,12,5,2,2,13919,Evgeny Sikachev,esikachev,"Fix working scenario tests with swiftclient

Value ""insecure"" in swiftclient should have
inverse value of ssl_verify.
Change-Id: Ieb6e46b8f5969bfc3b47ee293c346fb2977103c3
Closes-bug: #1484536
"
openstack%2Fsahara~master~I22d522f82e0c16a4edf69952c3de1126d5de6aef,openstack/sahara,master,bug/1494728,I22d522f82e0c16a4edf69952c3de1126d5de6aef,Improving cluster templates validation,MERGED,2015-09-14 09:40:21.000000000,2015-09-21 18:29:27.000000000,2015-09-21 18:29:26.000000000,26,16,0,223019,e04a94e9da019cfcda31799e7fcb7bfcbedda94d,12,5,2,2,12039,Andrey Pavlov,apavlov,"Improving cluster templates validation

* Enabling cluster templates update validation
if plugin_name is not updated

Closes-bug: #1494728

Change-Id: I22d522f82e0c16a4edf69952c3de1126d5de6aef
"
openstack%2Fsahara~master~I7e404ca32d0f4af2c1d4cab9de07d402fce59c27,openstack/sahara,master,bp/improved-secret-storage,I7e404ca32d0f4af2c1d4cab9de07d402fce59c27,Fix incorrect function name in swift client,MERGED,2015-09-11 15:29:40.000000000,2015-09-21 18:29:18.000000000,2015-09-21 18:29:16.000000000,42,1,0,222673,e97cdb339235e7a1992503af9ec9c9ef7c662884,24,9,2,2,10670,Michael McCune,mimccune,"Fix incorrect function name in swift client

* change auth_for_proxy_user to auth_for_proxy
* adding tests for swift client to exercise logic

Change-Id: I7e404ca32d0f4af2c1d4cab9de07d402fce59c27
Closes-Bug: 1494752
"
openstack%2Fsahara~master~I63fe61ce35c15e699033a4a8c3bb61bd571f68de,openstack/sahara,master,bug/1495944,I63fe61ce35c15e699033a4a8c3bb61bd571f68de,Adding fake plugin usage in validation ut,MERGED,2015-09-15 16:12:11.000000000,2015-09-21 18:29:12.000000000,2015-09-21 18:29:11.000000000,184,187,0,223670,57ddf86431b6df8dc7d6b6d8bedd590c68a8d112,12,7,1,9,12039,Andrey Pavlov,apavlov,"Adding fake plugin usage in validation ut

Currently vanilla plugin is used for validation tests
and every deprecation of vanilla plugin leads to
validation tests update. It could be avoided if fake
plugin would be used.

Change-Id: I63fe61ce35c15e699033a4a8c3bb61bd571f68de
Closes-bug: #1495944
"
openstack%2Fsahara~master~I63d4ade211b6f9720bdf49d5dbbbc572dbb0054d,openstack/sahara,master,bug/1497601,I63d4ade211b6f9720bdf49d5dbbbc572dbb0054d,Convert manila api version to string,MERGED,2015-09-19 17:45:04.000000000,2015-09-21 18:29:07.000000000,2015-09-21 18:29:02.000000000,1,1,1,225442,a421561f8c31b445ab01cd03028206bed4856523,17,8,2,1,13323,Tetiana Lashchova,tlashchova,"Convert manila api version to string

Change-Id: I63d4ade211b6f9720bdf49d5dbbbc572dbb0054d
Closes-Bug: #1497601
"
openstack%2Fsahara~master~I7656608ae4e8d24eca7eaf6e186ea3f5cbf1d02d,openstack/sahara,master,bug/1495991,I7656608ae4e8d24eca7eaf6e186ea3f5cbf1d02d,Heat stack creation with tags,MERGED,2015-09-16 12:27:14.000000000,2015-09-21 18:28:59.000000000,2015-09-21 18:28:58.000000000,15,2,2,224056,95a5fd14efd09eda5d78c4c41cc16279647c37f7,31,11,4,4,12038,Vitaly Gridnev,vgridnev,"Heat stack creation with tags

Sahara should create heat stack with tags to
hide these stack from users.

Change-Id: I7656608ae4e8d24eca7eaf6e186ea3f5cbf1d02d
Closes-bug: 1495991
"
openstack%2Fsahara~master~Ie6d6387a4595f7cde0ca90fdef5efff27a78a858,openstack/sahara,master,bug/1496970,Ie6d6387a4595f7cde0ca90fdef5efff27a78a858,HDP plugin should ignore untagged configs when creating cluster_spec,MERGED,2015-09-17 19:22:16.000000000,2015-09-21 18:28:51.000000000,2015-09-21 18:28:50.000000000,4,0,0,224875,f4b43414b23baf402a8bac65fd8162712d1e0d44,9,5,1,1,8091,Trevor McKay,tmckay,"HDP plugin should ignore untagged configs when creating cluster_spec

The HDP plugin generates an operational object for provisioning
and managing clusters.  This object should ignore configuration
parameters that did not originate in ambari-config-resource.json
and hence have no tag value.

Change-Id: Ie6d6387a4595f7cde0ca90fdef5efff27a78a858
Closes-bug: #1496970
"
openstack%2Fceilometer-powervm~master~Ic8a53562be401deaa391d21b5ff6f92ffa7d07d3,openstack/ceilometer-powervm,master,,Ic8a53562be401deaa391d21b5ff6f92ffa7d07d3,Fixes for python3.4 support,MERGED,2015-09-21 14:12:46.000000000,2015-09-21 18:24:22.000000000,2015-09-21 18:24:22.000000000,1,2,2,225697,475f10ef9baa1547f2b8aec4d30f496a9871cbb7,9,6,1,2,13883,Adam Reznechek,adrez,"Fixes for python3.4 support

- Removed yasfb from requirements (no longer needed, not py3 compat)
- Changed iops calculation to be compatible with py3 division changes

Change-Id: Ic8a53562be401deaa391d21b5ff6f92ffa7d07d3
"
openstack%2Frequirements~master~Ibd538051f82130d53e78d067289910508ec4dd25,openstack/requirements,master,update_mistral_upper_constraint,Ibd538051f82130d53e78d067289910508ec4dd25,Update python-mistralclient version in upper-constraints.txt,MERGED,2015-09-20 15:50:02.000000000,2015-09-21 18:22:12.000000000,2015-09-21 18:22:11.000000000,1,1,0,225491,2d8eb1b6f36644bb1811b2b2b9192fd9cd85cb88,8,4,1,1,8731,Renat Akhmerov,rakhmerov,"Update python-mistralclient version in upper-constraints.txt

Change-Id: Ibd538051f82130d53e78d067289910508ec4dd25
"
openstack%2Frequirements~master~Ibd0faeb174a1603fe06487f89ec8a729eba2eb7d,openstack/requirements,master,,Ibd0faeb174a1603fe06487f89ec8a729eba2eb7d,Bump diskimage-builder upper constraint to 1.1.2,MERGED,2015-09-21 11:09:09.000000000,2015-09-21 18:21:48.000000000,2015-09-21 18:21:46.000000000,1,1,0,225626,70f94287b174e1932272d2ae93cd2ee4220a1f6d,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Bump diskimage-builder upper constraint to 1.1.2

This release contains a number of important fixes for ironic-agent
element. One of them is required for building ironic-agent on Fedora.

Change-Id: Ibd0faeb174a1603fe06487f89ec8a729eba2eb7d
"
openstack%2Fdevstack-gate~master~I1ba10b18560f35f48a7258eaa2a57727617760bd,openstack/devstack-gate,master,,I1ba10b18560f35f48a7258eaa2a57727617760bd,Remove Zaqar vars from devstack-gate,MERGED,2015-09-08 13:21:52.000000000,2015-09-21 18:21:15.000000000,2015-09-21 18:21:13.000000000,0,9,0,221296,c6712a9a1259e8dd95be3b6226a3ecd007825c2f,8,4,1,2,6159,Flavio Percoco Premoli,flaper87,"Remove Zaqar vars from devstack-gate

Zaqar's devstack code is now a plugin in Zaqar's codebase. The variables
defined here are not needed anymore.

Change-Id: I1ba10b18560f35f48a7258eaa2a57727617760bd
"
openstack%2Fnova~master~I945f32bce96f27939d39b86af6ccec73b754f886,openstack/nova,master,bug/1156456,I945f32bce96f27939d39b86af6ccec73b754f886,libvirt: Add NUMA cell count to cpu_info,MERGED,2015-09-15 23:27:30.000000000,2015-09-21 18:20:47.000000000,2015-09-21 18:20:44.000000000,4,1,9,223869,9aec873f75389c676af1b87f6455bf95a6813290,39,17,3,2,5280,Nicolas Simonds,nicolas.simonds,"libvirt: Add NUMA cell count to cpu_info

Adds the number of NUMA cells from libvirt to the cpu_info['topology']
attribute, so that clients using that data for socket/core/thread
counting on hypervisors can get better-quality results.

Closes-Bug: 1156456
Change-Id: I945f32bce96f27939d39b86af6ccec73b754f886
"
openstack%2Frequirements~master~Ibb6c55fd004cc8cf33348ae2c328b8297c84e2a0,openstack/requirements,master,libery-minimum-manilaclient,Ibb6c55fd004cc8cf33348ae2c328b8297c84e2a0,Require manilaclient 1.3 for Liberty,MERGED,2015-09-18 14:54:29.000000000,2015-09-21 18:19:09.000000000,2015-09-21 18:19:07.000000000,1,1,0,225186,57a6da016f63e81fa68800cfd3d6db64de7dd7f6,14,8,2,1,2417,Ben Swartzlander,bswartz,"Require manilaclient 1.3 for Liberty

Change-Id: Ibb6c55fd004cc8cf33348ae2c328b8297c84e2a0
"
openstack%2Fstorlets~master~I8aa00f9400d275025f1469695882670c16c4370b,openstack/storlets,master,coverage-v4,I8aa00f9400d275025f1469695882670c16c4370b,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:55:44.000000000,2015-09-21 18:18:52.000000000,2015-09-21 18:18:51.000000000,1,1,0,225834,38969792a2e3896fcda7407b7bb7c0c57c08e83c,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I8aa00f9400d275025f1469695882670c16c4370b
"
openstack%2Fbarbican~master~I81766dee2ac141ceddf683b50a2aef11a79f968b,openstack/barbican,master,bug/1488693,I81766dee2ac141ceddf683b50a2aef11a79f968b,Combine exit codes of the two functional test runs,MERGED,2015-09-20 19:45:55.000000000,2015-09-21 18:18:21.000000000,2015-09-21 18:18:20.000000000,1,1,6,225506,b657dd00f1ecf3567146375065e35f9c4884e4ac,22,8,3,1,11561,Dave McCowan,dave-mccowan,"Combine exit codes of the two functional test runs

The script was only returning the exit code of the second of the
two test runs.  With this change, a failure of either either run
will correctly be reported as an error.

Change-Id: I81766dee2ac141ceddf683b50a2aef11a79f968b
Closes-bug: #1488693
"
openstack%2Frally~master~I4cc49c01bc5bb633f08353762f963cb4343fc6cb,openstack/rally,master,bug/1497897,I4cc49c01bc5bb633f08353762f963cb4343fc6cb,[COVERAGE] Turn off coverage,MERGED,2015-09-21 13:27:02.000000000,2015-09-21 18:16:32.000000000,2015-09-21 18:16:31.000000000,3,2,1,225670,97a00ec7002fdbeea8471fea3e4e7ca132a99630,18,7,3,3,9545,Andrey Kurilin,akurilin,"[COVERAGE] Turn off coverage

We need to fix .coveragerc and turn off coverage in one patch, since
cover.sh scrip launch check for previous patch which contain uncompatible
with coverage 4.0 option.

Also, fix for floating bug is required.

Change-Id: I4cc49c01bc5bb633f08353762f963cb4343fc6cb
Partial-Bug: #1497897
"
openstack%2Fproject-config~master~Id40a560e3cf2faf8a14a1533c3a31f145796fd67,openstack/project-config,master,fix-comparisions,Id40a560e3cf2faf8a14a1533c3a31f145796fd67,Cleanup some bash comparisions,ABANDONED,2015-08-13 17:05:18.000000000,2015-09-21 18:13:29.000000000,,16,16,5,212663,30d7530c7a73a1f1359a8d65d6bd22e8f35c81c2,16,8,3,8,6547,Andreas Jaeger,jaegerandi,"Cleanup some bash comparisions

Use ""="" instead of ""=="" for normal tests to conform with POSIX,
use -z in cases it's comparison against """". Replace [[]] where
not needed with [].

Change-Id: Id40a560e3cf2faf8a14a1533c3a31f145796fd67
"
openstack%2Fpython-openstackclient~master~I38a9361df07f290ea3588996462bbbc1a6d7b8d8,openstack/python-openstackclient,master,coverage-v4,I38a9361df07f290ea3588996462bbbc1a6d7b8d8,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:54:22.000000000,2015-09-21 18:11:52.000000000,2015-09-21 18:11:51.000000000,1,1,0,225823,0857da76d9bfc30430f7de58a8c508c169a35843,7,3,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I38a9361df07f290ea3588996462bbbc1a6d7b8d8
"
openstack%2Fnova~stable%2Fkilo~I553f2e43a68577c83d890c3671380af68f9e725a,openstack/nova,stable/kilo,bug/1454451,I553f2e43a68577c83d890c3671380af68f9e725a,Fix race between resource audit and cpu pinning,MERGED,2015-05-26 13:25:50.000000000,2015-09-21 18:04:13.000000000,2015-09-21 18:04:09.000000000,229,100,0,185591,b13726bcf6b9e6a006ec9bfcde051331741ded5a,37,13,2,5,5511,Nikola Dipanov,ndipanov,"Fix race between resource audit and cpu pinning

This fixes a race between the claimed CPUs of an instance being
persisted to the DB, and the resource audit scanning the DB for
instances and subtracting pinned CPUs from the list of available CPUs.

The problem only shows up when the following sequence happens:
1) instance A (with dedicated cpus) boots on a compute node
2) resource audit runs on that compute node
3) instance B (with dedicated cpus) boots on the same compute node

The bug is that the claimed numa topology isn't updated until
after we release COMPUTE_RESOURCES_SEMAPHORE, so when the resource
audit retrieves the list of instances the numa_topology hasn't
been updated yet for the most recent one.

The fix is to persist the claimed numa topology before releasing
COMPUTE_RESOURCES_SEMAPHORE.

Closes-Bug: #1454451
Co-Authored-By: Dan Smith <dansmith@redhat.com>
(cherry picked from commit 2427d288bc017a5b91430ffe16419d47703d2060)

Conflicts:
	nova/compute/manager.py
	nova/tests/unit/compute/test_resource_tracker.py
	nova/tests/unit/compute/test_tracker.py

Change-Id: I553f2e43a68577c83d890c3671380af68f9e725a
"
openstack%2Fpython-novaclient~master~I45d7ab91004750f304470381d369f8be1c9b5004,openstack/python-novaclient,master,coverage-v4,I45d7ab91004750f304470381d369f8be1c9b5004,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:54:10.000000000,2015-09-21 18:03:24.000000000,2015-09-21 18:03:22.000000000,1,1,0,225821,c3a1cbdcd2dade0d67144c786483c30f5b576edf,10,6,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I45d7ab91004750f304470381d369f8be1c9b5004
"
openstack%2Ftripleo-ci~master~Ie9c72b456c75ce0b6a2d97e105440bd3147402ba,openstack/tripleo-ci,master,220283,Ie9c72b456c75ce0b6a2d97e105440bd3147402ba,Remove pin of docker-io,MERGED,2015-09-03 19:12:59.000000000,2015-09-21 17:59:29.000000000,2015-09-21 17:59:29.000000000,1,3,0,220283,ff79f4748e6600c1eb08cf41802bfce0d05f985f,17,4,2,1,1926,Derek Higgins,derekh,"Remove pin of docker-io

docker-io-1.8.1-2 has been pushed to Fedora which should fix the errors
we had with 1.7.1-3.

Change-Id: Ie9c72b456c75ce0b6a2d97e105440bd3147402ba
"
openstack%2Ftripleo-ci~master~I275297eebfbb853b49a44b0ac09c8101ef6c4d28,openstack/tripleo-ci,master,222408,I275297eebfbb853b49a44b0ac09c8101ef6c4d28,Remove support for mgt-master branches,MERGED,2015-09-15 13:53:06.000000000,2015-09-21 17:58:45.000000000,2015-09-21 17:58:44.000000000,4,5,0,223599,ea0d7681a8fa6079ee0e48313e7198aef29c59b0,25,4,4,1,1926,Derek Higgins,derekh,"Remove support for mgt-master branches

We don't use the rdo-manager repositories any longer.

Change-Id: I275297eebfbb853b49a44b0ac09c8101ef6c4d28
"
openstack%2Foslo.vmware~master~Ide728e5c7f0b59e40bf9bfc91fe570cfbe43678b,openstack/oslo.vmware,master,coverage-v4,Ide728e5c7f0b59e40bf9bfc91fe570cfbe43678b,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:43:56.000000000,2015-09-21 17:58:16.000000000,2015-09-21 17:58:15.000000000,1,1,0,225805,55c8406a93897cca563beb4274a159a8c0e09622,8,3,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ide728e5c7f0b59e40bf9bfc91fe570cfbe43678b
"
openstack%2Fglance_store~master~I36512fbe642f4f12cf1382fdf0e37eccbf1acba4,openstack/glance_store,master,fix_swift_test,I36512fbe642f4f12cf1382fdf0e37eccbf1acba4,Fix swift store tests for latest swiftclient,MERGED,2015-09-15 21:30:11.000000000,2015-09-21 17:56:58.000000000,2015-09-21 17:56:57.000000000,1,1,0,223841,f37947a7e083532676a9f2ed079dff6bdc19a8e9,20,7,2,1,7575,Sabari,sabari,"Fix swift store tests for latest swiftclient

The latest swiftclient (2.6.0) breaks some of the swift store
tests as a mock function's parameters got changed.

Change-Id: I36512fbe642f4f12cf1382fdf0e37eccbf1acba4
"
openstack%2Fpuppet-nova~master~Ic060fc18c8f5d7dc8fcf1d7bd921623dc505a515,openstack/puppet-nova,master,puppet/f-ip,Ic060fc18c8f5d7dc8fcf1d7bd921623dc505a515,api: add default_floating_pool parameter,MERGED,2015-09-16 02:43:26.000000000,2015-09-21 17:56:03.000000000,2015-09-21 17:56:02.000000000,9,0,0,223899,83ea9464a5c99733521541095104fa34d6ee2614,11,6,1,2,3153,Emilien Macchi,emilienm,"api: add default_floating_pool parameter

default_floating_pool is an parameter used by nova api to talk to
neutron server and associate floating IP to servers from the public
network. Upstream default is 'nova', let's keep it but at least this
patch allows to change the parameter.

Change-Id: Ic060fc18c8f5d7dc8fcf1d7bd921623dc505a515
"
openstack%2Fpuppet-cinder~master~Ia823d80a4eb384ac51d8b1711e8664a3d29247f7,openstack/puppet-cinder,master,puppet/cinder,Ia823d80a4eb384ac51d8b1711e8664a3d29247f7,Make sure cinder is created before creating Cinder::Type,MERGED,2015-09-15 22:50:46.000000000,2015-09-21 17:52:21.000000000,2015-09-21 17:52:20.000000000,1,0,0,223862,bdf24ea401ab718dd47b8c8cc9a1efd5d3fbc418,14,8,1,1,3153,Emilien Macchi,emilienm,"Make sure cinder is created before creating Cinder::Type

When creating Cinder::Type resources, we need to make sure Keystone
resources for Cinder are created, because they'll be used by
Cinder::Type to create a volume type.

This patch is useful when Cinder::Type is declared on the same node as
Cinder API & Keystone server.

Change-Id: Ia823d80a4eb384ac51d8b1711e8664a3d29247f7
"
openstack%2Fpuppet-tempest~master~I830e911a0ad1a907771521de7b118a6b28cc4a15,openstack/puppet-tempest,master,puppet/enable-horizon,I830e911a0ad1a907771521de7b118a6b28cc4a15,introduce dashboard parameters,MERGED,2015-09-18 03:04:03.000000000,2015-09-21 17:48:52.000000000,2015-09-21 17:48:51.000000000,12,0,0,224972,026c4eddd3e9fff986cf52a091cf80a1017a4309,9,5,1,2,3153,Emilien Macchi,emilienm,"introduce dashboard parameters

Add dashboard_url and login_url, needed to configure tempest and run
horizon tests.

Change-Id: I830e911a0ad1a907771521de7b118a6b28cc4a15
"
openstack%2Fproject-config~master~Ic512b2f58a1c9a084f4e25fdf4761fd0c4e6ff0a,openstack/project-config,master,translation-versions,Ic512b2f58a1c9a084f4e25fdf4761fd0c4e6ff0a,Remove special Zanata suffix from jobs,MERGED,2015-09-21 17:23:08.000000000,2015-09-21 17:47:48.000000000,2015-09-21 17:47:47.000000000,102,102,0,225950,bf7485c8467ce26f6fcebd71e434fbb0db98de0b,7,4,1,3,4146,Clark Boylan,cboylan,"Remove special Zanata suffix from jobs

Now that we are switched to zanata we don't need two sets of job names
to keep the transifex vs zanata split straight in JJB and Zuul. Just
condense down to translation-jobs.

Change-Id: Ic512b2f58a1c9a084f4e25fdf4761fd0c4e6ff0a
"
openstack%2Fpython-neutronclient~master~Ia89d3e3c9c4a27ffbe3089354b4eaeca527de8ae,openstack/python-neutronclient,master,bp/core-vendor-decomposition,Ia89d3e3c9c4a27ffbe3089354b4eaeca527de8ae,"Revert ""Remove Cisco-specific neutron client commands""",MERGED,2015-09-21 14:44:04.000000000,2015-09-21 17:39:43.000000000,2015-09-21 17:39:41.000000000,672,1,0,225807,716eb017d35829c18745c4c0279b895784c297f1,6,3,1,9,6524,Henry Gessau,gessau,"Revert ""Remove Cisco-specific neutron client commands""

This reverts commit 8292cb85f8830e65284736ea1f9bae2f344c084a.

This cannot go in 3.x since it requires a version bump.
Will repropose for Mitaka (4.x client).

Change-Id: Ia89d3e3c9c4a27ffbe3089354b4eaeca527de8ae
"
