id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I84dd7fc69a2eab9ab8c2130f26a2fb664d5663a5,openstack/keystone,master,implement-default-roles,I84dd7fc69a2eab9ab8c2130f26a2fb664d5663a5,Update region policies to use system admin,MERGED,2018-11-21 13:43:01.000000000,2019-02-15 05:24:44.000000000,2019-02-15 05:24:44.000000000,116,6,4,619241,f3b69e4b4cb66470a4fcba5b84ba3cfaf1ec7b07,35,4,7,3,5046,Lance Bragstad,ldbragst,"Update region policies to use system admin

This change updates the policies for the regions API to include
system administrators and includes appropriate test coverage. A
subsequent set of patches will introduce test coverage for:

 - domains user test coverage
 - project users test coverage

 Related-Bug: 1804292
 Closes-Bug: 1804446

Change-Id: I84dd7fc69a2eab9ab8c2130f26a2fb664d5663a5
"
openstack%2Fkeystone~master~If07b3d3291cf3e1bf35eec1e3dd91a13ab65b0ea,openstack/keystone,master,suse-bindep,If07b3d3291cf3e1bf35eec1e3dd91a13ab65b0ea,Fix bindep for SUSE,MERGED,2019-02-14 15:52:33.000000000,2019-02-15 05:01:53.000000000,2019-02-15 05:01:53.000000000,5,2,0,636993,9168127c74947d625aef4b0782e13d87abef687f,10,5,1,1,8482,Colleen Murphy,krinkle,"Fix bindep for SUSE

In bindep, rpm usually implies both RedHat and SUSE family distros, but
in some cases the package names are slightly different. This patch
corrects the package names that were different between distros. This
will help developers who use SUSE as their development platform of
choice.

Change-Id: If07b3d3291cf3e1bf35eec1e3dd91a13ab65b0ea
"
openstack%2Ffreezer-api~master~I5ba130cb7c54c4999ec8985d90c567336b8c4a68,openstack/freezer-api,master,bug/gengchc,I5ba130cb7c54c4999ec8985d90c567336b8c4a68,Fix session_tag type in job table,MERGED,2019-02-15 02:04:30.000000000,2019-02-15 05:00:32.000000000,2019-02-15 05:00:32.000000000,1,1,0,637110,5e60886b08da3ba95fb0926e0e0c75f99087e7ad,6,2,1,1,22484,gengchc2,gengchc2,"Fix session_tag type in job table

Change-Id: I5ba130cb7c54c4999ec8985d90c567336b8c4a68
"
openstack%2Fpuppet-vitrage~master~I5f3c2f12cf17afa2bd7c2712cb11e5b86f77dfea,openstack/puppet-vitrage,master,fix-ci,I5f3c2f12cf17afa2bd7c2712cb11e5b86f77dfea,Fix breaker test,ABANDONED,2019-02-15 03:48:40.000000000,2019-02-15 04:42:57.000000000,,3,0,0,637123,a6aab108264915b6ffca56adaaa8b11dba466e30,3,1,1,1,9414,zhongshengping,ZhongShengping,"Fix breaker test

Change-Id: I5f3c2f12cf17afa2bd7c2712cb11e5b86f77dfea
"
openstack%2Fopenstack-ansible-ops~master~I03d5d351fff2d6926f35ca860c01f5a075de42aa,openstack/openstack-ansible-ops,master,,I03d5d351fff2d6926f35ca860c01f5a075de42aa,Increment nginx check port,MERGED,2019-02-15 02:44:13.000000000,2019-02-15 04:39:53.000000000,2019-02-15 04:39:53.000000000,2,2,0,637115,326fde4895ae6b372be4520b2f68454f687945c8,7,2,1,2,7353,Kevin Carter,cloudnull,"Increment nginx check port

In the event that both NGINX and apache are co-existing on the same machine
the status port check for both platforms will be the same, and that will
cause one of the services to not start. This change increments the NGINX
check port to ensure there are no conflicts.

Change-Id: I03d5d351fff2d6926f35ca860c01f5a075de42aa
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fpython-novaclient~master~Ibfc905292258ffde05800387e5d6bbad4823085c,openstack/python-novaclient,master,bp/remove-force-flag-from-live-migrate-and-evacuate,Ibfc905292258ffde05800387e5d6bbad4823085c,"Microversion 2.68: Remove 'forced' live migrations, evacuations",MERGED,2019-02-06 11:18:05.000000000,2019-02-15 04:07:22.000000000,2019-02-15 04:07:22.000000000,233,82,35,635131,162f4769b8da47dfe9bffefab7ed497869b34033,35,5,5,7,15334,Stephen Finucane,sfinucan,"Microversion 2.68: Remove 'forced' live migrations, evacuations

Update the commands and Python API bindings to reflect the new
microversion. The various evacuate microversion functions are DRY'd up
along the way.

Change-Id: Ibfc905292258ffde05800387e5d6bbad4823085c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: https://review.openstack.org/#/c/634600/
Implements: blueprint remove-force-flag-from-live-migrate-and-evacuate
"
openstack%2Ftripleo-ci~master~I037465f7bbc7b6016373385f07c7c944a09299c9,openstack/tripleo-ci,master,bug/1813527,I037465f7bbc7b6016373385f07c7c944a09299c9,Fix repo configuration,MERGED,2019-01-28 15:32:18.000000000,2019-02-15 04:05:58.000000000,2019-02-15 04:05:58.000000000,8,5,4,633527,21c4f37fd79c6378a8976e633cc96845b2902d2d,64,10,16,3,14985,Alex Schultz,mwhahaha,"Fix repo configuration

The wrong parameter name was used for the repo configuration.
It should have been rpm_setup_config not rpm_setup. Additionally the
iptables rules did not allow for the containers to fetch the repos from
the CI host. This change lets docker manage the docker iptables rules
and adds a rule to allow port 80 from the docker container ip range.

Depends-On: https://review.openstack.org/#/c/634064/
Change-Id: I037465f7bbc7b6016373385f07c7c944a09299c9
Closes-Bug: #1813527
"
openstack%2Ftripleo-puppet-elements~master~Ia44e21055b45e1d48e428efeb0adaafbfcf058c7,openstack/tripleo-puppet-elements,master,bug/1815787,Ia44e21055b45e1d48e428efeb0adaafbfcf058c7,Add gdisk to overcloud image,MERGED,2019-02-13 17:54:22.000000000,2019-02-15 03:44:12.000000000,2019-02-15 03:44:12.000000000,2,0,0,636696,a83cb97af63a0b1e5b42765c3c3610e4958fed44,14,6,1,2,14985,Alex Schultz,mwhahaha,"Add gdisk to overcloud image

Operators found it useful to use gdisk to clear disks for ceph rather
than the cleaning in ironic in some cases. This change adds it back to
the overcloud images.

Change-Id: Ia44e21055b45e1d48e428efeb0adaafbfcf058c7
Closes-Bug: #1815787
"
openstack%2Ftripleo-heat-templates~master~I64d7802069a069babe395280207cd64cbf2d7880,openstack/tripleo-heat-templates,master,drop_docker_undercloud,I64d7802069a069babe395280207cd64cbf2d7880,Drop Docker service from Undercloud roles,MERGED,2019-02-12 21:39:58.000000000,2019-02-15 03:15:28.000000000,2019-02-15 03:15:28.000000000,0,2,0,636442,6e1ee41683bc70b8cc29ed7eff41cb10b7d835af,13,7,1,2,360,Dan Prince,dan-prince,"Drop Docker service from Undercloud roles

Change-Id: I64d7802069a069babe395280207cd64cbf2d7880
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie94db64abf6cba1ba76c3c3e9b614b8b0be38d0b,openstack/openstack-ansible-os_neutron,master,,Ie94db64abf6cba1ba76c3c3e9b614b8b0be38d0b,Use the new services names for sfc,MERGED,2018-12-04 11:06:10.000000000,2019-02-15 02:57:53.000000000,2019-02-15 02:57:53.000000000,43,14,7,622216,c08e11097a4b9d93ba7b260e9dc543ed121c3ddc,64,10,16,10,21883,Manuel Buil,mbuil,"Use the new services names for sfc

Since Rocky, sfc and flow_classifier can be used instead of

-networking_sfc.services.sfc.plugin.SfcPlugin
-networking_sfc.services.sfc.plugin.FlowClassifierPlugin

which looks better

Change-Id: Ie94db64abf6cba1ba76c3c3e9b614b8b0be38d0b
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Ftripleo-common~master~I0c122958c0a452e87850c2f917c87338388dcc3f,openstack/tripleo-common,master,trailing,I0c122958c0a452e87850c2f917c87338388dcc3f,Fix a trailing space,MERGED,2019-02-13 23:55:42.000000000,2019-02-15 02:27:54.000000000,2019-02-15 02:27:54.000000000,1,1,0,636782,27496de4a0fb8340f43caf515c69f417043d46c9,17,6,1,1,3153,Emilien Macchi,emilienm,"Fix a trailing space

Change-Id: I0c122958c0a452e87850c2f917c87338388dcc3f
"
openstack%2Fnova~master~I815b8b3cff5dcbb0fc4be5f1d85019111c2009e5,openstack/nova,master,bp/expose-virtual-device-tags-in-rest-api,I815b8b3cff5dcbb0fc4be5f1d85019111c2009e5,Fix deps for api-samples tox env,MERGED,2019-01-28 23:11:40.000000000,2019-02-15 02:18:16.000000000,2019-02-15 02:18:16.000000000,1,1,6,633620,6ae35e11b8cd5d84d270cfb83038c676a6394667,38,14,3,1,6873,Matt Riedemann,mriedem,"Fix deps for api-samples tox env

The api-samples tox target fails since it needs the
PlacementFixture which comes from the placement repo.
This fixes it by using the same deps trick as the other
functional test environments.

As a result, the shared environment is also removed.

Change-Id: I815b8b3cff5dcbb0fc4be5f1d85019111c2009e5
"
openstack%2Fnova~master~I247402b6c4ff8a7cb71ef247a218478194d68ff8,openstack/nova,master,bug/1739646,I247402b6c4ff8a7cb71ef247a218478194d68ff8,Default zero disk flavor to RULE_ADMIN_API in Stein,MERGED,2018-09-19 20:59:51.000000000,2019-02-15 02:18:05.000000000,2019-02-15 02:18:04.000000000,20,6,17,603910,c8e65a5eb11515cfe70f8e6850b842cd594af6a5,118,22,8,4,1004,Mohammed Naser,mnaser,"Default zero disk flavor to RULE_ADMIN_API in Stein

The policy to allow booting instances without a volume when
root_gb is set to 0 was to be set to default to admin-only
in Stein.

Depends-On: I537c299b0cd400982189f35b31df74755422737e

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Related-Bug: #1739646
Change-Id: I247402b6c4ff8a7cb71ef247a218478194d68ff8
"
openstack%2Fnova~master~Ibbdcec1c9c5b897eb6dab993ece0535f307025ab,openstack/nova,master,fix_missing_policy,Ibbdcec1c9c5b897eb6dab993ece0535f307025ab,Fix a missing policy in test policy data,MERGED,2019-01-29 09:30:31.000000000,2019-02-15 02:07:35.000000000,2019-02-15 01:56:15.000000000,4,2,0,633686,72028ff8b9aaac5dcabbca9e2897f45ce0d94b62,39,11,5,2,7634,Takashi Natsume,natsumet,"Fix a missing policy in test policy data

Add the 'os_compute_api:os-flavor-manage:update'
in the test policy data in nova/tests/unit/fake_policy.py.
It should have been added in
Ib16b0de82f9f9492f5cacf646dc3165a0849d75e.

TrivialFix
Change-Id: Ibbdcec1c9c5b897eb6dab993ece0535f307025ab
"
openstack%2Fopenstack-ansible-ops~master~I8228fc9832d02518d2db843c96abf6dffc63bdfc,openstack/openstack-ansible-ops,master,,I8228fc9832d02518d2db843c96abf6dffc63bdfc,Fix dashboards and possible port conflicts,MERGED,2019-02-15 00:15:43.000000000,2019-02-15 01:38:24.000000000,2019-02-15 01:38:23.000000000,32,25,0,637082,52c2702587e9024d22d0222cca61f801213a86d1,6,2,1,5,7353,Kevin Carter,cloudnull,"Fix dashboards and possible port conflicts

This change ensures we are not creating a port conflict for apache/nginx when
status is enabled. This change also ensures dashboards are created correctly
resolving an issue with index-patterns containing a regex.

Change-Id: I8228fc9832d02518d2db843c96abf6dffc63bdfc
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fsenlin~master~I38f47be07bc8b77d42f38a182902e370b606f6d2,openstack/senlin,master,batch_num_cleanup,I38f47be07bc8b77d42f38a182902e370b606f6d2,Remove unused batch_num variable.,MERGED,2019-02-07 17:29:55.000000000,2019-02-15 01:31:16.000000000,2019-02-15 01:31:16.000000000,13,20,0,635580,97cd02b0aae337c5cb45a27098e50763b4211ab7,10,4,2,2,25138,pheartheceal,pheartheceal,"Remove unused batch_num variable.

Change-Id: I38f47be07bc8b77d42f38a182902e370b606f6d2
"
openstack%2Fcinder~stable%2Focata~Ib1c82bbb3c898112b4cb51930e08a6aed4c497e2,openstack/cinder,stable/ocata,bug/1741835,Ib1c82bbb3c898112b4cb51930e08a6aed4c497e2,[VNX]Add `force detach` support,MERGED,2018-12-17 08:56:57.000000000,2019-02-15 00:24:25.000000000,2019-01-08 15:41:12.000000000,146,17,0,625515,39f1f020f46eaf57ed106648047da4f318c37d5d,24,19,1,6,18742,Ryan Liang,RyanLiang,"[VNX]Add `force detach` support

Add support to force detach a volume from all its attached hosts on VNX.

Closes-bug: #1741835
Change-Id: Ib1c82bbb3c898112b4cb51930e08a6aed4c497e2
(cherry picked from commit e91e7d5e2f599bc43ecdfbd0d7d5ede2ee813fac)
(cherry picked from commit c0935c030266398a89ffcb1ebbfdb2d38a2197c2)
"
openstack%2Ftripleo-docs~master~I035374bb215dc469260b4855ef04e14016465e31,openstack/tripleo-docs,master,,I035374bb215dc469260b4855ef04e14016465e31,Add network_data requirements to multi-overcloud,MERGED,2019-02-13 19:39:27.000000000,2019-02-14 23:31:19.000000000,2019-02-14 23:31:19.000000000,25,18,6,636737,8183442050637fe8e90e500270deaee28160e789,13,4,3,1,20868,Jill Rouleau,jillr,"Add network_data requirements to multi-overcloud

Specify in multi-overcloud deployment process that a network-data.yaml
with unique name_lower values is required.

Change-Id: I035374bb215dc469260b4855ef04e14016465e31
"
openstack%2Ftripleo-heat-templates~master~I04263ecd26249e4ab3188f1a835a4af700500855,openstack/tripleo-heat-templates,master,bug/1796764,I04263ecd26249e4ab3188f1a835a4af700500855,Disable ansible callback plugin for image prepare,ABANDONED,2018-10-09 15:15:05.000000000,2019-02-14 23:23:52.000000000,,3,0,0,609028,79d97d5755e6f23406914111d98ed6db818e9795,17,7,3,1,14985,Alex Schultz,mwhahaha,"Disable ansible callback plugin for image prepare

ara has issues when enabled when we run the container image prepare
because of concurrency problems.

Depends-On: I651c082587fbcc070b107b686e364755eb028354
Change-Id: I04263ecd26249e4ab3188f1a835a4af700500855
Related-Bug: #1796764
"
openstack%2Fmanila~stable%2Fqueens~I2a84e7a1340ccccb79170196b810aeda7d12914d,openstack/manila,stable/queens,,I2a84e7a1340ccccb79170196b810aeda7d12914d,Bump timeout on dsvm jobs,MERGED,2019-02-13 19:56:18.000000000,2019-02-14 23:11:38.000000000,2019-02-14 23:11:37.000000000,1,19,0,636741,4de31175664028e28c32d7a2bd85521b2d83cba6,17,7,1,1,9003,Tom Barron,tbarron,"Bump timeout on dsvm jobs

Many time out even when all tests are succeeding and
we will save more resources not having to recheck than by
keeping the timeout where it is.

Change-Id: I2a84e7a1340ccccb79170196b810aeda7d12914d
(cherry picked from commit 1471376131859fcafeb3e88c2058549c5fc24fad)
(cherry picked from commit 94ee6dfde8b4e224d75bb667d4f8a2e93a05d3f9)
"
openstack%2Fplacement~master~Id463f0955231f1dfa3a363a738f9428078189a4a,openstack/placement,master,trivial,Id463f0955231f1dfa3a363a738f9428078189a4a,Trivial: return empty set instead of list,MERGED,2019-02-14 07:37:52.000000000,2019-02-14 23:07:46.000000000,2019-02-14 23:07:46.000000000,3,3,0,636846,530be3d3985f02e2eb7d45e6f2977b294eb9cc65,7,3,1,1,25625,Tetsuro Nakamura,tetsuro0907,"Trivial: return empty set instead of list

_provider_ids_matching_aggregates returned a) a set of resource
provider ids or b) an empty list if no resource provider found.

This patch tweaks it to return an empty *set* instead of list
for the consistency.

Change-Id: Id463f0955231f1dfa3a363a738f9428078189a4a
"
openstack%2Fproject-config~master~Ibd6ec4b47d3d451fab1a27d6753e843a3f2e0f11,openstack/project-config,master,puppetforge-upload,Ibd6ec4b47d3d451fab1a27d6753e843a3f2e0f11,Update Puppetforge secret,MERGED,2019-02-14 22:17:07.000000000,2019-02-14 22:42:48.000000000,2019-02-14 22:42:48.000000000,10,10,0,637067,e5ee4abc6f46fb253dadae77528e333f3aa34549,9,4,1,1,5263,Jeremy Stanley,fungi,"Update Puppetforge secret

The earlier copy of the secret was encrypted with a trailing
newline. Do it again but pass --strip on the command line.

Change-Id: Ibd6ec4b47d3d451fab1a27d6753e843a3f2e0f11
"
openstack%2Fdevstack~master~I6c848d03c6e7a187bbb2f60854923b062c586c5b,openstack/devstack,master,remove-cinder-v1,I6c848d03c6e7a187bbb2f60854923b062c586c5b,Remove cinder v1 from service catalog,ABANDONED,2019-02-07 21:36:27.000000000,2019-02-14 22:23:33.000000000,,0,10,0,635653,06246506d027271e29fe196be69d22a2597966e2,6,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Remove cinder v1 from service catalog

Change I03bf2db5bd7e2fdfb4f6032758ccaf2b348a82ba removed the Block
Storage API v1 over a year ago.  It should no longer be included as
an endpoint in the devstack service catalog.

Change-Id: I6c848d03c6e7a187bbb2f60854923b062c586c5b
"
openstack%2Fpython-saharaclient~stable%2Frocky~I3b0a4c0c26f96a901c8df215a8abc8bd73278c12,openstack/python-saharaclient,stable/rocky,,I3b0a4c0c26f96a901c8df215a8abc8bd73278c12,Explicitly use venv-py2 to run sahara-scenario,MERGED,2019-02-04 17:42:26.000000000,2019-02-14 21:56:40.000000000,2019-02-14 21:56:40.000000000,1,0,0,634757,83d94f0a10dbb30d3de8c37de7b09ac009202cc9,16,3,4,1,10459,Luigi Toscano,ltoscano,"Explicitly use venv-py2 to run sahara-scenario

This patch is required only on the stable branches, because
master will end up using Python 3 to execute sahara-scenario.
It ensures that sahara-scenario will always be executed using
Python 2 on this branch.

Depends-On: https://review.openstack.org/608211
Change-Id: I3b0a4c0c26f96a901c8df215a8abc8bd73278c12
"
openstack%2Fnova~master~Ie6608bef906c21faeeeb6f9776bdbf8a0f898d0c,openstack/nova,master,update_certificate-validation_doc,Ie6608bef906c21faeeeb6f9776bdbf8a0f898d0c,Replace glance command with openstack command,MERGED,2019-02-06 07:10:20.000000000,2019-02-14 21:46:47.000000000,2019-02-14 19:08:34.000000000,41,36,0,635102,7b55e4c05fbe3b2a12db431c63bd2f45cb0276d4,11,5,2,1,7634,Takashi Natsume,natsumet,"Replace glance command with openstack command

Replace glance command with openstack command
in user/certificate-validation.rst.

Change-Id: Ie6608bef906c21faeeeb6f9776bdbf8a0f898d0c
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I77da5d99f0714975c1be025b46bb250712c78ed3,openstack/openstack-ansible-openstack_hosts,master,,I77da5d99f0714975c1be025b46bb250712c78ed3,Increase inotify watch limit,MERGED,2018-10-31 08:57:54.000000000,2019-02-14 21:41:29.000000000,2018-11-01 17:14:22.000000000,1,1,0,614436,c694cdf75f39b17b95ca8e18e13091761461cbc5,9,3,1,1,25023,Jonathan Rosser,jrosser,"Increase inotify watch limit

If the inotify watch limit is exceeded then systemd is unable to
restart services. This can occur during an OSA minor upgrade, and results
in dnsmasq unable to restart on all container hosts simultaneously.

Change-Id: I77da5d99f0714975c1be025b46bb250712c78ed3
"
