id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I6ae355b0a8af017c7a9145c9483c1ad3f2ac5ca5,openstack/heat,master,,I6ae355b0a8af017c7a9145c9483c1ad3f2ac5ca5,Allow tags to be removed with update --existing,MERGED,2019-10-10 21:41:25.000000000,2020-03-03 20:00:51.000000000,2020-03-03 19:52:45.000000000,11,1,0,687988,2540dfd450d846c268c9117304abac83b149fe4a,23,7,1,2,4257,Zane Bitter,zaneb,"Allow tags to be removed with update --existing

When updating a stack using the PATCH method (i.e. passing --existing on
the command line), the existing tags are kept unless otherwise
specified. However, while it was possible to set a new set of tags on
such an update, it was not possible to remove all of the tags because an
empty string was treated the same as None or a missing tags key (both of
which are treated as no change).

When the user explicitly requests an empty tags list (by passing ''),
honour that request.

Note that while None is treated the same as a missing key, in practice
the API never sends us a value of None; the key is never sent to the
engine if the user passes null to the API. The input string is split by
the API so the engine receives data with the key then the value is
always a Python list.

Change-Id: I6ae355b0a8af017c7a9145c9483c1ad3f2ac5ca5
Task: 37010
"
openstack%2Fneutron~master~I78606f33fcd8f0f4b179dc9d2b71cb9afb8b4880,openstack/neutron,master,bug/1847032,I78606f33fcd8f0f4b179dc9d2b71cb9afb8b4880,Make neutron-ovn-tempest-slow job green,MERGED,2020-02-17 09:13:52.000000000,2020-03-03 20:00:41.000000000,2020-03-03 19:52:40.000000000,16,0,6,708070,ab1390163ddc338c8046a0f871abc4984777d1ce,50,7,8,1,11975,Slawek Kaplonski,slaweq,"Make neutron-ovn-tempest-slow job green

This patch adds some tests to be blacklisted in
neutron-ovn-tempest-slow because of already known bugs.

Change-Id: I78606f33fcd8f0f4b179dc9d2b71cb9afb8b4880
"
openstack%2Fgrenade~master~I232db8de05141849c81851dd29440959cb0d8533,openstack/grenade,master,native-zuulv3-migration,I232db8de05141849c81851dd29440959cb0d8533,Add GRENADE_USE_EXTERNAL_DEVSTACK to skip part of the setup,MERGED,2019-02-15 19:01:09.000000000,2020-03-03 20:00:26.000000000,2020-03-03 19:52:43.000000000,73,28,24,637265,15e02fec78cdcce00d302fc2c6c29afea91f6f14,64,4,16,6,10459,Luigi Toscano,ltoscano,"Add GRENADE_USE_EXTERNAL_DEVSTACK to skip part of the setup

When GRENADE_USE_EXTERNAL_DEVSTACK is set to True,
the initial steps performed by grenade are skipped, namely:
- grabbing and configuring the base and the target devstacks;
- running devstacks on the base target.

This change is required to allow a native Zuul v3 job to use
the existing workflow to setup and run devstack.

Change-Id: I232db8de05141849c81851dd29440959cb0d8533
"
openstack%2Ftempest~master~I6bfad96ae3aa6cd8efd7ae2a0ce01c53140f617a,openstack/tempest,master,migration,I6bfad96ae3aa6cd8efd7ae2a0ce01c53140f617a,Do not force live migration outside of Availability zone,MERGED,2020-02-26 22:35:28.000000000,2020-03-03 20:00:06.000000000,2020-03-03 19:52:37.000000000,8,2,0,710148,6e3f99e9d4ff079e6bb9bb6b121a4dc987046fe4,11,7,1,1,15206,Marian Krcmarik,mvk,"Do not force live migration outside of Availability zone

If live migration tests are ran on environment with multiple AZ and
destination host for live migration is chosen from different AZ then
nova scheduler would stop such migration and live migration tests
would fail so in the case of CONF.compute.compute_volume_common_az
being set in config file, choose destination host from the same
availability zone (the same happens with cinder AZ).

Change-Id: I6bfad96ae3aa6cd8efd7ae2a0ce01c53140f617a
"
openstack%2Fnova~master~I38393f3042adb82fef5e038c99296c27c88ed864,openstack/nova,master,bp/policy-defaults-refresh,I38393f3042adb82fef5e038c99296c27c88ed864,Pass the actual target in os-assisted_volume_snapshots policy,MERGED,2020-01-09 21:08:38.000000000,2020-03-03 19:57:52.000000000,2020-03-03 19:47:31.000000000,2,2,0,701841,7a5cc9b7b33a0528d0070532fde0e56f7c0c3bad,42,14,2,1,8556,Ghanshyam,ghanshyam,"Pass the actual target in os-assisted_volume_snapshots policy

Currently if target is not passed in context.can(),
it use defauls target which is context.user_id, context.project_id.
These defaults target are not useful as it pass the
context's user_id and project_id only which means we tell
oslo policy to verify the context data with context data.

This commit pass the actual target for os-assisted_volume_snapshots
policies which is empty dict because policy rule is system scoped rather
than project, so the token scope check deals with the required
target checking.

Partial implement blueprint policy-defaults-refresh

Change-Id: I38393f3042adb82fef5e038c99296c27c88ed864
"
openstack%2Frequirements~master~I4c7b301c8be303034f3303c866f9afb199788163,openstack/requirements,master,openstack/requirements/constraints/noclob,I4c7b301c8be303034f3303c866f9afb199788163,Updated from generate-constraints,MERGED,2020-02-29 06:39:56.000000000,2020-03-03 19:57:50.000000000,2020-03-03 19:47:27.000000000,21,19,0,710548,823b06540a1daec785edf30393f3eca213a30af5,19,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

hold back docutils because boto likes to cap things
hold back msgpack because salt likes to cap things
hold back alembic because it breaks nova tests
  - review.opendev.org/708707

Change-Id: I4c7b301c8be303034f3303c866f9afb199788163
"
openstack%2Fneutron~master~Icf32d168d177268afeb02c95084543d97f4f07e6,openstack/neutron,master,ovn-ovs-version,Icf32d168d177268afeb02c95084543d97f4f07e6,[OVN] DevStack: Split the OVN_BRANCH and OVS_BRANCH variables,MERGED,2020-03-02 15:38:47.000000000,2020-03-03 19:47:37.000000000,2020-03-03 19:47:37.000000000,3,1,2,710800,18c63a7148447cd9f2c9ca3d94c55181a093fb55,19,7,2,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] DevStack: Split the OVN_BRANCH and OVS_BRANCH variables

We will soon have different version for OVN and OVS, this patch is
splitting the OVN_BRANCH and OVS_BRANCH variables in the DevStack
module.

Change-Id: Icf32d168d177268afeb02c95084543d97f4f07e6
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fneutron~master~Ia714ae0755487dd519f8c6f0b4d7abd1492c05a9,openstack/neutron,master,metadata-agent-tests-assertEqual,Ia714ae0755487dd519f8c6f0b4d7abd1492c05a9,Fix assertEqual() calls in metadata agent unit tests,MERGED,2020-03-02 16:27:10.000000000,2020-03-03 19:47:24.000000000,2020-03-03 19:47:24.000000000,18,18,0,710817,ec539cb76f61d7614f5398071ffd04dfa39a6819,9,4,1,1,1131,Brian Haley,brian-haley,"Fix assertEqual() calls in metadata agent unit tests

Should be self.assertEqual(expected, actual)

Trivialfix

Change-Id: Ia714ae0755487dd519f8c6f0b4d7abd1492c05a9
"
openstack%2Fopenstack-helm~master~I706b7503520b80bf5a4f0f34cb1be3298e2ad4ca,openstack/openstack-helm,master,,I706b7503520b80bf5a4f0f34cb1be3298e2ad4ca,Enable Apparmor to Heat Components,MERGED,2020-02-26 17:35:48.000000000,2020-03-03 19:35:45.000000000,2020-03-03 19:32:32.000000000,31,0,2,710095,bcb6f71894a2faebe77037ac5619d2c2b0db25f0,35,5,13,6,29131,diwakar thyagaraj,dt241s@att.com,"Enable Apparmor to Heat Components

Change-Id: I706b7503520b80bf5a4f0f34cb1be3298e2ad4ca
"
openstack%2Foslo.db~master~I63e4baf772be9ddfb787ac3aff01fcaddf7b901c,openstack/oslo.db,master,bump-sqlalchemy-minimum,I63e4baf772be9ddfb787ac3aff01fcaddf7b901c,Raise minimum SQLAlchemy version to 1.2.0,MERGED,2019-12-18 10:57:34.000000000,2020-03-03 19:30:17.000000000,2020-02-26 12:52:04.000000000,17,129,2,699658,e4f2020b94481c801ecd956dd695dd9130ced1d9,18,4,4,8,15334,Stephen Finucane,sfinucan,"Raise minimum SQLAlchemy version to 1.2.0

Per [1], this is the latest supported version of SQLAlchemy. 1.1.x and
earlier are EOL.

[1] https://www.sqlalchemy.org/download.html#relstatus

Change-Id: I63e4baf772be9ddfb787ac3aff01fcaddf7b901c
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fswift~master~Ie1b9c349e7d16fb026f3ba05cc2513c0a399bccd,openstack/swift,master,bug/1863841,Ie1b9c349e7d16fb026f3ba05cc2513c0a399bccd,"Use limit-helper in container-server, too",ABANDONED,2020-03-02 16:20:32.000000000,2020-03-03 19:27:56.000000000,,2,10,0,710815,23f6b67869ddffef6323329a40df28855b011104,11,3,1,1,15343,Tim Burke,tburke,"Use limit-helper in container-server, too

Change-Id: Ie1b9c349e7d16fb026f3ba05cc2513c0a399bccd
"
openstack%2Ftripleo-ansible~master~Ie7f241ba5b7df5aea423df5cf03930cad1c1f3eb,openstack/tripleo-ansible,master,,Ie7f241ba5b7df5aea423df5cf03930cad1c1f3eb,Tune-up package install,MERGED,2020-03-02 15:52:29.000000000,2020-03-03 19:14:25.000000000,2020-03-03 19:14:25.000000000,43,47,0,710808,8ca2ae96e478b6785486f87f65951c17981142c1,11,4,2,2,7353,Kevin Carter,cloudnull,"Tune-up package install

This change will make the client package install process faster by skipping the
include loop which will make better use of the built-in ansible package action
plugin.

Change-Id: Ie7f241ba5b7df5aea423df5cf03930cad1c1f3eb
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-validations~master~I7f1a1c417079d4b401258d938e92d4b002b9153c,openstack/tripleo-validations,master,centos-8-jobs,I7f1a1c417079d4b401258d938e92d4b002b9153c,update centos-7 to centos-8 for validations,MERGED,2020-03-02 17:04:51.000000000,2020-03-03 19:09:37.000000000,2020-03-03 19:09:37.000000000,2,2,0,710832,8734d01e3cbc38cdd77e90805f21b301f3d5b554,12,2,3,1,9592,wes hayutin,weshayutin,"update centos-7 to centos-8 for validations

standalone scenario jobs are ready for centos-8

Related-Bug: #1865525
Change-Id: I7f1a1c417079d4b401258d938e92d4b002b9153c
"
openstack%2Fopenstack-helm-infra~master~Ie4fbd8af2645d5bc5b7e4f0fd22874987a0f55f6,openstack/openstack-helm-infra,master,,Ie4fbd8af2645d5bc5b7e4f0fd22874987a0f55f6,[libvirt] Use ceph image for ceph related scripts,MERGED,2020-03-02 15:44:57.000000000,2020-03-03 19:05:30.000000000,2020-03-03 19:03:22.000000000,3,2,0,710804,444a5ae67ffbf4f2f11296cb9b983558dc43cdd0,25,9,2,2,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[libvirt] Use ceph image for ceph related scripts

This is to update two of init containers to use ceph confighelper image as
they are executing ceph based scripts and the image also will have latest
clients installed for ceph activities.

Change-Id: Ie4fbd8af2645d5bc5b7e4f0fd22874987a0f55f6
"
openstack%2Fkolla~master~I497c8b2c1dc548e678698474d3604664cf8eeb07,openstack/kolla,master,,I497c8b2c1dc548e678698474d3604664cf8eeb07,Throw TypeError in repository enable/disable macros,MERGED,2020-02-26 12:58:37.000000000,2020-03-03 18:49:28.000000000,2020-03-03 18:41:46.000000000,16,0,0,710027,5e7979f31d8e30980a6e31490d00345e51a14006,19,7,2,2,14826,Mark Goddard,mgoddard,"Throw TypeError in repository enable/disable macros

Currently we do not validate the type of the reponames argument to the
enable_extra_repos and disable_extra_repos macros. It should be a list,
but we merged a call where the argument was a string, which interpreted
as a list of single characters ('e', 'p', 'e', 'l'), and silently
ignored.

This change validates that the reponames argument is a list to avoid
this issue.

Change-Id: I497c8b2c1dc548e678698474d3604664cf8eeb07
"
openstack%2Fstackviz~master~I522e1b5e6158e5811578e24a380ce00001a6d40e,openstack/stackviz,master,publish,I522e1b5e6158e5811578e24a380ce00001a6d40e,Switch to native Zuul v3 publish job,MERGED,2020-03-02 12:25:17.000000000,2020-03-03 18:46:52.000000000,2020-03-03 18:35:46.000000000,2,92,1,710754,d9503b556bfbcb5ab52a185eb74b48be49d99912,15,3,4,3,6547,Andreas Jaeger,jaegerandi,"Switch to native Zuul v3 publish job

Use new Zuul v3 publish-openstack-stackviz-element job for periodic
pipeline to publish the tarball.

The job still publishes to
https://tarballs.opendev.org/openstack/stackviz/dist/ and generates same
content (just different paths).

Move the job from periodic to post, there's no need for a daily update.

Remove old job and its playbooks, they are not needed anymore.

Needed-By: https://review.opendev.org/710756
Change-Id: I522e1b5e6158e5811578e24a380ce00001a6d40e
"
openstack%2Fkeystone~stable%2Ftrain~I3998f7cda8048de70656ccdadcdf613e0ee4a8c7,openstack/keystone,stable/train,check-train,I3998f7cda8048de70656ccdadcdf613e0ee4a8c7,DNM check federation CI on train,ABANDONED,2020-01-29 16:42:06.000000000,2020-03-03 18:45:10.000000000,,0,0,0,704844,b649dca2f82e51c4753220f91bfbbd20669fdcbe,3,1,1,1,8482,Colleen Murphy,krinkle,"DNM check federation CI on train

Change-Id: I3998f7cda8048de70656ccdadcdf613e0ee4a8c7
"
openstack%2Fneutron~master~I8cdcc0e32618613472139ad9094bb19d562d6426,openstack/neutron,master,fix_check_assert_called_once_with_python36,I8cdcc0e32618613472139ad9094bb19d562d6426,Allow usage of assert_called_once method in unit tests,MERGED,2020-03-02 12:18:10.000000000,2020-03-03 18:31:23.000000000,2020-03-03 18:27:16.000000000,1,10,0,710753,248cdaa6f7f98ef6f36b4423c769ca92afce0888,14,5,1,2,14232,Igor Malinovskiy,imalinovskiy,"Allow usage of assert_called_once method in unit tests

mock.assert_called_once is valid method since Python 3.6
but it's not allowed to use it in neutron because of
outdated flake8 check.

Change-Id: I8cdcc0e32618613472139ad9094bb19d562d6426
"
openstack%2Fkayobe~master~I75abd106a45399a179976e0d55b91f7e8d37ce37,openstack/kayobe,master,,I75abd106a45399a179976e0d55b91f7e8d37ce37,DNM: Test bridgeless networking,ABANDONED,2020-02-25 15:11:50.000000000,2020-03-03 18:20:23.000000000,,11,14,0,709752,204d1fac6412e3d34f534e0bfff4b4b9a5417cf5,9,1,4,5,14826,Mark Goddard,mgoddard,"DNM: Test bridgeless networking

Depends-On: https://review.opendev.org/707604
Change-Id: I75abd106a45399a179976e0d55b91f7e8d37ce37
"
openstack%2Fopenstacksdk~stable%2Ftrain~Ia2f469690023e1d7e1c1e7935d6681a87f9433cd,openstack/openstacksdk,stable/train,fix-trunk-error-handling-stable/train,Ia2f469690023e1d7e1c1e7935d6681a87f9433cd,Fix error handling in network trunks operations,MERGED,2020-03-03 13:10:42.000000000,2020-03-03 18:12:40.000000000,2020-03-03 18:08:58.000000000,47,6,0,711001,a16e508489ca8e83db0fc5d68496e6eb499d65c0,9,4,1,2,11600,Michał Dulko,dulek,"Fix error handling in network trunks operations

It seems like operations defined in network.v2.trunk had no error
handling or even ignored results from Neutron altogether. This meant
that user was not able to say if his requests were successful or not.

This commit fixes the issues by adding error handling through
exceptions.raise_from_response and making sure that Trunk's body is
updated with the actual result from Neutron instead of the info passed
from user (seems like delete_subports() even updated the Trunk object
actually *adding* the removed subports).

Change-Id: Ia2f469690023e1d7e1c1e7935d6681a87f9433cd
Story: #2007239
Task: #38579
(cherry picked from commit 9b7e02bebcb27cb916d6b46eed48a8e1edeadea8)
"
openstack%2Fopenstacksdk~master~I3714f6dad7af0bb3a8e818f2e4afd52228d02948,openstack/openstacksdk,master,feature/cinder_user_id,I3714f6dad7af0bb3a8e818f2e4afd52228d02948,Include user_id attribute in volume information,MERGED,2020-03-02 17:11:13.000000000,2020-03-03 18:11:59.000000000,2020-03-03 18:09:02.000000000,4,0,0,710834,798b754fe56405232430acf910355cafd1560378,9,3,1,2,8745,Lars Kellogg-Stedman,lars,"Include user_id attribute in volume information

The v2 and v3 apis return a ""user_id"" attribute in the detail
response, but this was missing from the corresponding classes.

Change-Id: I3714f6dad7af0bb3a8e818f2e4afd52228d02948
"
openstack%2Fkayobe~stable%2Ftrain~Ifb402418d7962cf507b190e028a59b94ad5d46ac,openstack/kayobe,stable/train,,Ifb402418d7962cf507b190e028a59b94ad5d46ac,[docs] Change CoreOS URLs to Centos URLs fir IPA,MERGED,2020-03-03 16:28:30.000000000,2020-03-03 18:03:02.000000000,2020-03-03 18:00:32.000000000,4,4,0,711052,0208801f4a38617a34c71c92b7e8874dbff2adf4,8,4,1,1,14826,Mark Goddard,mgoddard,"[docs] Change CoreOS URLs to Centos URLs fir IPA

The ironic-python-agent coreos images are unsupported and are
anticipated to be removed from the tarballs.openstack.org site.

In advance of this, we need to remove references to these images.

Change-Id: Ifb402418d7962cf507b190e028a59b94ad5d46ac
(cherry picked from commit baadf62635f64a1f5b87c3b71c16d97c662253e5)
"
openstack%2Fcinder~master~I1f43c37c2266e43146637beadc027ccf6dec017e,openstack/cinder,master,bp/support-to-query-cinder-resources-filter-by-change-since,I1f43c37c2266e43146637beadc027ccf6dec017e,Support to query volume filter by updated_at/created_at,MERGED,2016-08-09 03:27:33.000000000,2020-03-03 17:41:16.000000000,2020-02-25 19:29:25.000000000,215,7,91,352688,7e98d14a5724efaa8b02d8dc1c5d28cde7ce0ea6,2352,126,87,14,8846,Hao Wang,sxmatch,"Support to query volume filter by updated_at/created_at

Support users can query resources by specifying the time
that resources are created at or updated at with time
comparison operators: ""gt/gte/eq/neq/lt/lte"",
and cinder will return all which match the condition.

The date and time stamp format is ISO 8601: CCYY-MM-DDThh:mm:ss±hh:mm.
The ±hh:mm value, if included, returns the time zone as an offset from UTC.

Add two filters updated_at and created_at in querying API.
""volumes/detail?created_at=gt:2016-01-01T01:00:00,lt:2016-12-31T01:00:00""

Change-Id: I1f43c37c2266e43146637beadc027ccf6dec017e
Partial-Implements: blueprint support-to-query-cinder-resources-filter-by-time-comparison-operators
Co-Authored-By: wangxiyuan <wangxiyuan@huawei.com>
"
openstack%2Fkolla-ansible~stable%2Ftrain~I68a40bebc174e8ebdaea36a0689b34cadb9009d2,openstack/kolla-ansible,stable/train,bug/1865840-stable/train,I68a40bebc174e8ebdaea36a0689b34cadb9009d2,service-rabbitmq: do not log password (use no_log),MERGED,2020-03-03 12:29:19.000000000,2020-03-03 17:36:12.000000000,2020-03-03 17:33:32.000000000,6,0,0,710990,071033fd442f1ead3dfd17ae716d0d9916290aca,10,6,1,2,30491,Radosław Piliszek,yoctozepto,"service-rabbitmq: do not log password (use no_log)

Change-Id: I68a40bebc174e8ebdaea36a0689b34cadb9009d2
Closes-bug: #1865840
(cherry picked from commit b1a4d8848af581388e0620d967c0ca36b000bf10)
"
