id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~If1cef78c55041b476103bc028591b72c85cddb6d,openstack/tripleo-quickstart-extras,master,ovb-fs,If1cef78c55041b476103bc028591b72c85cddb6d,Add steps to allow downstream to use featuresets,ABANDONED,2018-01-22 17:04:53.000000000,2018-07-09 19:58:26.000000000,,77,41,23,536452,f986e2317e9ca3bedee8f287c808c1df12060b86,144,9,27,7,9976,Ronelle Landy,rlandy,"Add steps to allow downstream to use featuresets

The review builds off https://review.openstack.org/#/c/535458/
and adds tripleo-root clone and settings to be able to use
overcloud deployment templates from
openstack/tripleo-heat-templates.

Change-Id: If1cef78c55041b476103bc028591b72c85cddb6d
"
openstack%2Ftripleo-ci~master~Ifb457d0ddf9c6b802b1cf1674060653a26028920,openstack/tripleo-ci,master,remove-undercloud-vxlan-networking,Ifb457d0ddf9c6b802b1cf1674060653a26028920,DNM: Testing using zuul vxlan networking,ABANDONED,2018-06-19 21:21:32.000000000,2018-07-09 19:53:24.000000000,,3,3,2,576645,898a090b23e38626235b2c0b416a5194be3b9a2c,13,5,3,2,9976,Ronelle Landy,rlandy,"DNM: Testing using zuul vxlan networking

Change-Id: Ifb457d0ddf9c6b802b1cf1674060653a26028920
"
openstack%2Ftempest~master~I81d90637fe16e1d5de1e26f50a86f9ff83d355ca,openstack/tempest,master,microversion,I81d90637fe16e1d5de1e26f50a86f9ff83d355ca,trivial: fix some incorrect compute microversion references,MERGED,2018-07-07 20:27:25.000000000,2018-07-09 19:51:51.000000000,2018-07-09 19:51:51.000000000,3,3,0,580823,dd09bd95904d25259992aad83c05417298b0547f,11,7,1,1,23186,Felipe Monteiro,felipe.monteiro,"trivial: fix some incorrect compute microversion references

This patchset fixes some incorrect compute microversion references.

2.54: should have id 49 (was 4)
2.55: should have id 50 (was 49)
2.57: should have id 52 (was 51)

Change-Id: I81d90637fe16e1d5de1e26f50a86f9ff83d355ca
"
openstack%2Fnova~stable%2Fqueens~I55cf259c715ba129fa8479d1e8a0d11ec15aaa43,openstack/nova,stable/queens,bug/1779626,I55cf259c715ba129fa8479d1e8a0d11ec15aaa43,libvirt: add qemu version check when configuring mtu for network,MERGED,2018-07-04 15:17:48.000000000,2018-07-09 19:38:50.000000000,2018-07-08 17:09:57.000000000,6,2,0,580188,509e0a030397887b9d77729f5e4a356b9fe2a24e,29,10,2,1,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: add qemu version check when configuring mtu for network

This adds a QEMU check when configuring MTU for ethernet and bridge
interface types. When creating and configuring tap devices, libvirt is
setting MTU but also configures the virtio-net devices to let it
discovers the MTU used. This QEMU 'host_mtu' option is supported by
QEMU version 2.9 and more.

Closes-Bug: 1779626
Change-Id: I55cf259c715ba129fa8479d1e8a0d11ec15aaa43
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
(cherry picked from commit e2d7189f4ff7e4a2697256cf3f695327e1d71db2)
"
openstack%2Fblazar~master~I90b0559f22cbde9e68727de73958cc778a84d698,openstack/blazar,master,fix-response-code,I90b0559f22cbde9e68727de73958cc778a84d698,Check time order between start_date and end_date,MERGED,2018-05-30 09:38:57.000000000,2018-07-09 19:36:12.000000000,2018-07-09 19:36:12.000000000,14,0,16,571153,539f32ce23cd45dfe869dfce991b31b32657f75e,30,6,6,2,8878,Masahito Muroi,masa,"Check time order between start_date and end_date

The create lease API doesn't check time order between start_date and
end_date. This allows users to create leases that end before they start.

Change-Id: I90b0559f22cbde9e68727de73958cc778a84d698
"
openstack%2Fosc-lib~master~I6b058b3c48a6018b1fe8084344f370530d730d25,openstack/osc-lib,master,,I6b058b3c48a6018b1fe8084344f370530d730d25,Fix exception in log warning when no cloud config exists,MERGED,2018-07-09 03:34:37.000000000,2018-07-09 19:25:06.000000000,2018-07-09 19:25:06.000000000,9,3,0,580898,f0837dbb272d8c9cb623ad859a8cec4f58203b2c,12,4,1,1,2,Monty Taylor,mordred,"Fix exception in log warning when no cloud config exists

A recent patch added a more descriptive log message, which is great.
Unfortunately, config is not guaranteed in this case to have a cloud
key, so just accessing it with config['cloud'] throws an exception,
which in turn breaks a test in python-openstackclient.

Expand the code a little bit to log the warning differently depending on
whether or not cloud exists and has a value.

Change-Id: I6b058b3c48a6018b1fe8084344f370530d730d25
"
openstack%2Fopenstack-helm~master~Ice80c2510085215f03ce0977c8a4bff9ddb2f07a,openstack/openstack-helm,master,rgw/toke-cache,Ice80c2510085215f03ce0977c8a4bff9ddb2f07a,Ceph-RGW: Dont cache keystone tokens to work-round expiry bug,MERGED,2018-07-09 15:54:20.000000000,2018-07-09 19:23:42.000000000,2018-07-09 19:23:41.000000000,2,0,0,581071,127567d1ab06a9aa484e6abb4d5e5e3b1dbc500d,7,3,1,1,23928,Pete Birley,portdirect,"Ceph-RGW: Dont cache keystone tokens to work-round expiry bug

This PS updates the RGW config to not cache keystone tokens to
work round expiry bug: http://tracker.ceph.com/issues/21226

Change-Id: Ice80c2510085215f03ce0977c8a4bff9ddb2f07a
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fnova-powervm~master~Ibf174024934f72edab9835e8a594d7fc6e580039,openstack/nova-powervm,master,fix_lower_constraints,Ibf174024934f72edab9835e8a594d7fc6e580039,Fix coverage job,MERGED,2018-07-05 20:15:51.000000000,2018-07-09 19:14:31.000000000,2018-07-09 19:14:31.000000000,1,1,0,580493,1013c8c5f2fd916a3e9ac3afabb4da5656a1ed12,7,4,1,1,10608,Matthew Edmonds,edmondsw,"Fix coverage job

The coverage job was only looking at nova, where we have very little
code. This updates it to also look at nova_powervm.

Change-Id: Ibf174024934f72edab9835e8a594d7fc6e580039
"
openstack%2Ftripleo-ci~master~Ib9ad8190ace40bd4847d4978c7ee818e7f8395c2,openstack/tripleo-ci,master,sprint16v,Ib9ad8190ace40bd4847d4978c7ee818e7f8395c2,Migrating 2-nodes jobs to the new base configuration,MERGED,2018-06-27 15:57:00.000000000,2018-07-09 18:50:13.000000000,2018-07-09 18:50:13.000000000,22,57,4,578456,a861d51087150a36affdd84d9e2582eb66094a81,58,10,14,2,10022,Gabriele Cerami,panda,"Migrating 2-nodes jobs to the new base configuration

Migrate 2-nodes jobs to the new base configurations This changes make
the multinode jobs use the new base jobs, nodeset and playbooks required
to run the job with the configuration that are closer to zuulv3

Change-Id: Ib9ad8190ace40bd4847d4978c7ee818e7f8395c2
"
openstack%2Ftripleo-quickstart~master~Id4a09e22c70a76180c2ae3d42630814123cbf7e4,openstack/tripleo-quickstart,master,bug/1778187,Id4a09e22c70a76180c2ae3d42630814123cbf7e4,Fix broken README refs in getting started guide,MERGED,2018-06-22 10:44:24.000000000,2018-07-09 18:03:44.000000000,2018-07-09 18:03:43.000000000,8,3,1,577391,3eeb94a1f6e27fa7c66bd2823015b26efdd5b0be,16,7,3,3,6926,Bogdan Dobrelya,bogdando,"Fix broken README refs in getting started guide

Additionally, rename readme.rst to basic-usage.rst
to not confuse anyone with the document scope.

Closes-Bug: #1778187
Change-Id: Id4a09e22c70a76180c2ae3d42630814123cbf7e4
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-ui~master~I5eff3fb32a518d2044d0247140047cccc8c443b4,openstack/tripleo-ui,master,bp/networks-crud-ui,I5eff3fb32a518d2044d0247140047cccc8c443b4,Initial Network configuration views,MERGED,2018-05-17 14:17:41.000000000,2018-07-09 18:03:43.000000000,2018-07-09 18:03:43.000000000,205,0,1,569124,bf9fb9df78693747b1e89010c848258344ec79e8,30,5,10,3,7509,Jiri Tomasek,jtomasek,"Initial Network configuration views

* Adds ConfigureNetworkStep to CurrentPlan
* Adds NetworkConfiguration modal panel component
  as a wrapped for whole network configuration

Implements: blueprint tripleo-ui-configure-networks
Change-Id: I5eff3fb32a518d2044d0247140047cccc8c443b4
"
openstack%2Fsahara~master~I7585193d00e933a4fce556b9cd5e62fef8d1dd83,openstack/sahara,master,,I7585193d00e933a4fce556b9cd5e62fef8d1dd83,Deprecate sahara-all,MERGED,2018-07-06 14:27:55.000000000,2018-07-09 17:51:43.000000000,2018-07-09 17:51:43.000000000,17,0,0,580671,de5a4cf4a4070a987bb5813446ee26be98be073a,9,4,1,2,23078,Jeremy Freudberg,jeremyfreudberg,"Deprecate sahara-all

Change-Id: I7585193d00e933a4fce556b9cd5e62fef8d1dd83
"
openstack%2Foslo.messaging~master~I73efcafab1e0832a0ada95f6c12cb6a659dfcf27,openstack/oslo.messaging,master,py37,I73efcafab1e0832a0ada95f6c12cb6a659dfcf27,py37: drop use of 'async' as parameter name,MERGED,2018-07-05 11:05:35.000000000,2018-07-09 17:38:37.000000000,2018-07-09 17:38:37.000000000,4,4,0,580343,5626782fac8e0c16e52146040fcf4053aee2c95e,10,4,2,2,935,James Page,james-page,"py37: drop use of 'async' as parameter name

Python 3.7 does not allow the use of 'async' as
a parameter name or object attribute; update
occurrences to use a different name.

This is inline with PEP-492, where await and async
are keywords.

Change-Id: I73efcafab1e0832a0ada95f6c12cb6a659dfcf27
"
openstack%2Ftripleo-ui~master~I274d247d52be896c37b18b4d808b1ae81c35fb5d,openstack/tripleo-ui,master,bp/networks-crud-ui,I274d247d52be896c37b18b4d808b1ae81c35fb5d,Implement fetching of networks,MERGED,2018-02-28 18:51:03.000000000,2018-07-09 17:36:45.000000000,2018-07-09 17:36:45.000000000,304,0,5,548685,b170278e60460d4a3256f7313128dec9094c5846,38,5,13,10,20970,Honza Pokorny,hpokorny,"Implement fetching of networks

This uses the list_networks workflow.  We also add the necessary
infrastructure for storing network data in the global state.

Implements: blueprint tripleo-ui-configure-networks
Change-Id: I274d247d52be896c37b18b4d808b1ae81c35fb5d
"
openstack%2Fglance~master~Iae1d0c27bd82a42c80fc98f87c9b85edef527c51,openstack/glance,master,python3-first,Iae1d0c27bd82a42c80fc98f87c9b85edef527c51,replace cmp with total_ordering decorator,MERGED,2018-06-06 22:50:40.000000000,2018-07-09 17:27:20.000000000,2018-07-09 17:27:20.000000000,4,5,0,573027,dd54b4881a9df50175da834ea0a01c0e6fe87184,20,10,2,1,2472,Doug Hellmann,doug-hellmann,"replace cmp with total_ordering decorator

The cmp() built-in is no longer available under python 3 and the
__cmp__ method is not used. Remove __cmp__ and __ne__ and add a __lt__
method and use the functools.total_ordering decorator to provide all
of the rich comparison methods for StoreLocations.

Change-Id: Iae1d0c27bd82a42c80fc98f87c9b85edef527c51
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~Ibea6081129ce05e300b3dc757fabdbed2d3e0570,openstack/tempest,master,fb,Ibea6081129ce05e300b3dc757fabdbed2d3e0570,Move unset_flavor_extra_specs to extra specs file,MERGED,2018-04-24 07:07:08.000000000,2018-07-09 17:27:18.000000000,2018-07-09 17:27:18.000000000,6,5,0,563842,10c28b8750928f094a18c9d92d277382b12d26e9,42,10,7,3,8556,Ghanshyam,ghanshyam,"Move unset_flavor_extra_specs to extra specs file

Flavor unset extra spec schema 'unset_flavor_extra_specs'
is present in flavors.py schema file which should be in
flavors_extra_specs.py file.

Change-Id: Ibea6081129ce05e300b3dc757fabdbed2d3e0570
"
openstack%2Fpython-novaclient~master~Ic8a6559cd62d46b837fa9c04b482a46ceba829db,openstack/python-novaclient,master,bug/1778536,Ic8a6559cd62d46b837fa9c04b482a46ceba829db,Rename --endpoint-override to --os-endpoint-override,MERGED,2018-07-09 10:31:52.000000000,2018-07-09 17:26:29.000000000,2018-07-09 17:26:29.000000000,35,10,4,580991,2e6ef0c45a6ada10440eb0ce87df74bf7070c1e4,12,4,3,4,7634,Takashi Natsume,natsumet,"Rename --endpoint-override to --os-endpoint-override

The ``--endpoint-override`` command line argument has been deprecated.
It is renamed to ``--os-endpoint-override`` to avoid misinterpreting
command line arguments.
It defaults to the ``OS_ENDPOINT_OVERRIDE`` environment variable.

The deprecated ``--bypass-url`` command line argument has been removed.

Change-Id: Ic8a6559cd62d46b837fa9c04b482a46ceba829db
Closes-Bug: #1778536
"
openstack%2Fnetworking-bagpipe~master~Ie3b1ee744ec4f08102b93c707d8344eee834ea9d,openstack/networking-bagpipe,master,sfc_flowspec_readv_update,Ie3b1ee744ec4f08102b93c707d8344eee834ea9d,sfc: FlowSpec routes readvertisement update,MERGED,2018-07-03 14:42:56.000000000,2018-07-09 17:10:57.000000000,2018-07-09 17:10:57.000000000,64,37,0,579889,d4d1a4165dfc134934f81b0c7f3d68d4fa0104af,10,2,2,2,19990,Yannick Thomas,ythomas1,"sfc: FlowSpec routes readvertisement update

Modify first BaGPipeChainHop details to use FlowSpec routes readvertisement.

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: Ie3b1ee744ec4f08102b93c707d8344eee834ea9d
"
openstack%2Fnetworking-bagpipe~master~Id8f5318746cdee507beb112ba69800a43c7f6f20,openstack/networking-bagpipe,master,mpls_ovs_bridge_groups,Id8f5318746cdee507beb112ba69800a43c7f6f20,bagpipe-bgp: Use Neutron ovs_lib for MPLS OVS,MERGED,2018-04-09 14:16:10.000000000,2018-07-09 17:09:32.000000000,2018-07-09 17:09:32.000000000,668,474,40,559747,193d8d93a3ac80fb35f4d0c0fe303c17d0c16fa4,82,4,25,4,19990,Yannick Thomas,ythomas1,"bagpipe-bgp: Use Neutron ovs_lib for MPLS OVS

* Use Neutron agent ovs_lib.OVSBridge class to manage MPLS OVS dataplane instead
  of directly running ovs-vsctl and ovs-ofctl shell commands.
* Use OpenFlow groups and buckets to manage load-balancing and add group and
  bucket identifier allocators.
* Extend ovs_lib.OVSBridge add_flow and delete_flows methods to accept list of
  dicts for flow matches and a list of actions parameters.

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: Id8f5318746cdee507beb112ba69800a43c7f6f20
"
openstack%2Ftripleo-heat-templates~master~I06764271adb73ba73e15e3f7d8d553532db727ef,openstack/tripleo-heat-templates,master,bug/1778617,I06764271adb73ba73e15e3f7d8d553532db727ef,Add support for NodeDataLookup for Ceph deployment,MERGED,2018-06-26 01:57:25.000000000,2018-07-09 17:06:56.000000000,2018-07-05 07:19:41.000000000,29,5,13,577956,a2e6f92d4763c2ea94bf334a3a3e40894e3f1304,44,7,6,1,6796,Giulio Fidente,gfidente,"Add support for NodeDataLookup for Ceph deployment

Restores compatibility with NodeDataLookup parameter for the
deployment of Ceph via config-download.

Change-Id: I06764271adb73ba73e15e3f7d8d553532db727ef
Closes-Bug: 1778617
"
openstack%2Fironic~master~I4d877c2372ab56d34f3810811f3fee4e066a6f8f,openstack/ironic,master,new_release,I4d877c2372ab56d34f3810811f3fee4e066a6f8f,Add 11.0 to release mapping,MERGED,2018-07-06 01:43:55.000000000,2018-07-09 16:59:27.000000000,2018-07-09 16:46:02.000000000,15,0,4,580536,213152007942bf05381c5c4eeba5a2fee4d18b4a,21,11,1,1,6618,Ruby Loo,rloo,"Add 11.0 to release mapping

We've released ironic 11.0; the release mapping is updated to
include this release as per
https://docs.openstack.org/ironic/latest/contributor/releasing.html#things-to-do-before-releasing

Change-Id: I4d877c2372ab56d34f3810811f3fee4e066a6f8f
"
openstack%2Fbifrost~master~I0cf8584e87e5c745584c62822dd6416d3c57cb04,openstack/bifrost,master,fix-python-keystone-venv,I0cf8584e87e5c745584c62822dd6416d3c57cb04,Fix installation of keystone module when using venv,MERGED,2018-07-04 10:08:25.000000000,2018-07-09 16:58:00.000000000,2018-07-09 16:58:00.000000000,16,2,0,580121,f205815336a3ef83db52c0564d75818ce187073b,10,4,2,1,19578,Olivier Bourdon,olivierbourdon38,"Fix installation of keystone module when using venv

Change-Id: I0cf8584e87e5c745584c62822dd6416d3c57cb04
"
openstack%2Fneutron-fwaas~master~I279e1226a6faf46edfa41d68675c9ea9fbd75505,openstack/neutron-fwaas,master,zanata/translations,I279e1226a6faf46edfa41d68675c9ea9fbd75505,Imported Translations from Zanata,MERGED,2018-06-16 07:32:54.000000000,2018-07-09 16:55:07.000000000,2018-07-09 16:55:07.000000000,9,2,0,575902,06c235a69cbb4acbba2a1741e267b850b737cc3a,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I279e1226a6faf46edfa41d68675c9ea9fbd75505
"
openstack%2Fironic-tempest-plugin~master~I9b06031c837529840747167a03d8cda750a05998,openstack/ironic-tempest-plugin,master,,I9b06031c837529840747167a03d8cda750a05998,Ensure we create nodes with valid CPU archs,MERGED,2018-07-03 13:42:23.000000000,2018-07-09 16:46:11.000000000,2018-07-09 16:46:11.000000000,3,3,0,579867,6f083cebffd00fea3c00af35de11adbe8feb3e90,13,5,1,2,6637,Sam Betts,sambetts,"Ensure we create nodes with valid CPU archs

x86 isn't a valid CPU arch, make sure its x86_64

Change-Id: I9b06031c837529840747167a03d8cda750a05998
"
openstack%2Fironic-inspector~stable%2Fqueens~Ib417089116dcbfb25f759708ee3cddcb88ae2111,openstack/ironic-inspector,stable/queens,story/2001979-stable/queens,Ib417089116dcbfb25f759708ee3cddcb88ae2111,PXE Filter dnsmasq: manage macs not in ironic,MERGED,2018-07-09 06:57:34.000000000,2018-07-09 16:46:08.000000000,2018-07-09 16:46:08.000000000,124,36,0,580931,c29c28e64b3501b53c93a370043e00af20dc4119,8,4,1,3,24245,Harald Jensås,harald.jensas,"PXE Filter dnsmasq: manage macs not in ironic

This changes the dnsmasq PXE filter so that it keeps
macs that are no longer in ironic blacklisted unless
introspection is active or node_not_found_hook is set.

Replacing the previous behaviour that would
exclusively whitelist macs that are no longer in
ironic.

Story: 2001979
Task: 19589
Change-Id: Ib417089116dcbfb25f759708ee3cddcb88ae2111
(cherry picked from commit c4abd6783bd40f39736b62f9fffd95f6af4b8a04)
"
