id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~If20e19c5d89ef4c28983471822a19a4f17400062,openstack/horizon,master,bug/1234950,If20e19c5d89ef4c28983471822a19a4f17400062,Applied patch to sort network topology order,ABANDONED,2014-03-11 21:33:17.000000000,2015-01-27 15:10:22.000000000,,28,3,28,79778,3a89b708d3ae174da8b8730c25cbdf893db6a22a,82,13,12,1,10179,Facundo Farias,ffarias,"Applied patch to sort network topology order

As it is said on the bug description the fix was already available on
a Github repo, I wrote the author and we agreed on submit a new
patch in here with this change. I just did an small refactoring
regarding to PEP8, and adapting the algorithm to Python 3.

Change-Id: If20e19c5d89ef4c28983471822a19a4f17400062
Closes-Bug: #1234950
Co-Authored-By: Kevin Fox <Kevin.Fox@pnnl.gov>
"
openstack%2Fhorizon~master~I5b79a09fa13f31046c4ceaf15d5cf36922ced8ba,openstack/horizon,master,bug/1325680,I5b79a09fa13f31046c4ceaf15d5cf36922ced8ba,Increased font size of uuid of NIC,ABANDONED,2014-06-28 00:16:37.000000000,2015-01-27 15:10:14.000000000,,2,1,0,103274,1489802a465241255cac447628e2edc49491c53f,9,4,1,1,8819,Susan Tan,ArcTanSusan,"Increased font size of uuid of NIC

Implements: UUIDs for NICs on the Networking tab are very difficult to
read
Closes-Bug: 1325680
Change-Id: I5b79a09fa13f31046c4ceaf15d5cf36922ced8ba
"
openstack%2Fhorizon~master~Ice6eb133a817bea9c9f9adf0c2630968102f0d16,openstack/horizon,master,bug/1252649,Ice6eb133a817bea9c9f9adf0c2630968102f0d16,Enable pagination for images view,ABANDONED,2013-11-28 07:25:46.000000000,2015-01-27 15:10:12.000000000,,18,11,2,58928,a17d929b488732c107d12b6a297fb1f91e301f9f,60,11,7,3,6704,chenhaiq,chenhaiq,"Enable pagination for images view

This feature is already implemented, but not enabled because it
has strange behavior when the image list is filtered by removing aki
and ari type of images.

Since the filtering image code will be removed in:
 https://review.openstack.org/#/c/59935/

The pagination for images view should be enabled

Change-Id: Ice6eb133a817bea9c9f9adf0c2630968102f0d16
Closes-Bug: #1252649
"
openstack%2Fhorizon~master~Ia774db2baf87f7ce94ebc0649daf14aa876bc818,openstack/horizon,master,Bug1327061,Ia774db2baf87f7ce94ebc0649daf14aa876bc818,And check for flavor extras cpu_period,ABANDONED,2014-06-06 07:20:31.000000000,2015-01-27 15:10:11.000000000,,28,0,5,98312,63444c22f7a47d01072498ebbbe98f3f2f4b916d,21,6,4,1,9531,liuyulong,LIU-Yulong,"And check for flavor extras cpu_period

Flavor extras cpu_period has a range [1000, 1000000].
Now there is no check about the value.

And then if you create an instance using this flavor,
it will get a exception: unsupported configuration:
Value of cputune period must be in range [1000, 1000000]

Change-Id: Ia774db2baf87f7ce94ebc0649daf14aa876bc818
Closes-Bug: #1327061
"
openstack%2Fhorizon~master~I6f9b6ec9fee601d0110b1113025d3b36b27d45bb,openstack/horizon,master,bug/1249330,I6f9b6ec9fee601d0110b1113025d3b36b27d45bb,Handle requests for nova and cinder quota usage independently,ABANDONED,2014-03-15 10:32:57.000000000,2015-01-27 15:10:10.000000000,,86,25,15,80770,e8ab4dd729b7e5f1346f540a88ccc70e72709456,43,8,6,1,10605,Maria Nita,marianitadn,"Handle requests for nova and cinder quota usage independently

   - Wrap requests in try/except clauses
   - Return default values for failed requests
   - Log failed requests
   - Code review updates

Change-Id: I6f9b6ec9fee601d0110b1113025d3b36b27d45bb
Partial-Bug: #1249330
"
openstack%2Fhorizon~master~I1e5694971faf09ab96ed25b5044e40765720b43b,openstack/horizon,master,bp/horizon-cisco-dfa-support,I1e5694971faf09ab96ed25b5044e40765720b43b,Support for cisco DFA in horizon,ABANDONED,2014-03-28 19:02:45.000000000,2015-01-27 15:10:08.000000000,,328,101,73,83863,6de7b189d8e2d64f9eec108fc3256a4885263795,139,9,14,10,10393,nlahouti,nlahouti,"Support for cisco DFA in horizon

To support cisco Dynamic Fabric Automation (DFA) requirement,
a new option should be displayed when a network is created.
The new option is called 'configuration profile'. In order to conditionally
execute the changes for cisco DFA, a new flag will be added to
OPENSTACK_NEUTRON_NETWORK, i.e. 'cisco-dfa'.
If the flag is True, the 'configuration profile' will be displayed along with
other options when creating a network and user can select one of the available
profile from a list. The list of profiles are fetched from the newly added
database. The database is getting populated by a driver which will be added as
part of ML2 cisco DFA mechanism driver.

The link below has detail information regarding cisco DFA:
www.cisco.com/go/dfa

Implements: blueprint horizon-cisco-dfa-support

Change-Id: I1e5694971faf09ab96ed25b5044e40765720b43b
"
openstack%2Fhorizon~master~I3b5447c35231604f0826a25322bdbf43fb59ce2c,openstack/horizon,master,bp/sparklines,I3b5447c35231604f0826a25322bdbf43fb59ce2c,Sparklines for instance table in horizon,ABANDONED,2014-01-13 07:20:25.000000000,2015-01-27 15:10:03.000000000,,338,8,5,66269,5ce16c128e0eccb4cbe7365020be333e72829667,93,7,17,6,9178,Sayali Lunkad,sayalilunkad,"Sparklines for instance table in horizon

Extends instance table in horizon to show sparklines for the power state of each instance sourced by the 'instance' meter

Implements: blueprint sparklines

Change-Id: I3b5447c35231604f0826a25322bdbf43fb59ce2c
"
openstack%2Fhorizon~master~Idc5da55a7376962d7c344dea87b7a64717ddd860,openstack/horizon,master,bp/css-breakdown,Idc5da55a7376962d7c344dea87b7a64717ddd860,Breakdown forms in a dedicated file,ABANDONED,2014-06-30 11:44:03.000000000,2015-01-27 15:10:02.000000000,,30,32,3,103528,eaade10a9cecce3f5d72f2d9243a6249365c8af7,67,10,12,2,7976,Maxime Vidori,MaxV,"Breakdown forms in a dedicated file

In order to improve the maintainability of the less files,
a breakdown is needed. This patch separates the forms definition
from the rest of the style.

Co-Authored-By: woodm1979 <matt.wood@hp.com>
Co-Authored-By: Maxime Vidori <maxime.vidori@enovance.com>
Authored-By: Maxime Vidori <maxime.vidori@enovance.com>
Author: Maxime Vidori <maxime.vidori@enovance.com>

Note:  For some reason, I'm showing up as the author for this commit.  I
don't understand how that happened.  For now, I'll make sure I list
Maxime as a co-author to make sure he gets some credit.

Note:  Patch Set 12 is a reset, I started over from scratch because of
       rebase-hell.

Change-Id: Idc5da55a7376962d7c344dea87b7a64717ddd860
Partially-Implements: blueprint css-breakdown
"
openstack%2Fhorizon~master~Idbf6bcb22c28c51be59ea950e428382482f7bc76,openstack/horizon,master,lp/1336603,Idbf6bcb22c28c51be59ea950e428382482f7bc76,Fixes Swift object url encoding issue when name has spaces,ABANDONED,2014-08-21 11:35:43.000000000,2015-01-27 15:10:00.000000000,,54,78,0,115943,f0961c0f9fd0650b13e56611683afa7cf7e0b45e,10,3,3,3,6706,Ashish Chandra,ashish-chandra,"Fixes Swift object url encoding issue when name has spaces

* Removes quoting the container and object name before
  sending the request to Django. Django url resolve does the
  url encoding starting version 1.6.

Change-Id: Idbf6bcb22c28c51be59ea950e428382482f7bc76
Closes-Bug: #1336603
"
openstack%2Fhorizon~master~If43bb29a5dec75caa6ad42d484654182a99bd62d,openstack/horizon,master,bp/selenium-integration-testing,If43bb29a5dec75caa6ad42d484654182a99bd62d,Add translation layer from django,ABANDONED,2014-06-23 16:38:53.000000000,2015-01-27 15:09:59.000000000,,85,16,13,101951,a5b23238cc63ed870e5b35b5869925cb58888b1b,55,11,10,12,11473,Tomáš Nová?ik,tnovacik,"Add translation layer from django

Added translation layer allows to test different language mutations
without breaking code when explicitly specifying string related to the
current language mutation.To change language do:
import django.utils.translation as tr
tr.activate('de')  # this will change language to German

Locale files are gathered from openstack_dashboard/locale and
horizon/locale, those locales must by compiled first, therefore i
add message compilation before the execution of integration tests.

This patch does not manipulate with horizon language setting, it only
uses django translation module for obtaining string translations.

Every new patch should use the ugettext function as described in
loginpage.py, projectpage.py ...

Simple change language test was added.

Partially implements blueprint: selenium-integration-testing

Change-Id: If43bb29a5dec75caa6ad42d484654182a99bd62d
"
openstack%2Fhorizon~master~Ie6e04c4e44090db082ce14e0cd8a178ab0d3c214,openstack/horizon,master,bug/1276814,Ie6e04c4e44090db082ce14e0cd8a178ab0d3c214,"For Trove panels, stop requiring Swift in catalog",ABANDONED,2014-02-06 23:32:50.000000000,2015-01-27 15:09:57.000000000,,137,23,40,71686,d81f5bdf4f4410b2343d99eccf742d5cf7fb8816,72,8,11,12,9683,Mat Lowery,mat-lowery,"For Trove panels, stop requiring Swift in catalog

* Provide flag (TROVE_BACKUPS) with 3 choices: on, off, or consult
  catalog.
    * If value is True, backup-related panels are shown.
    * If value is False, backup-related panels are hidden.
    * If value is 'catalog', consult catalog (legacy behavior).
* Moves download backup to Actions column instead of dedicated column.
* Stop using containers panel for downloading backups (which checks
  'openstack.services.object-store' permission and additionally uses
  Swift from catalog); instead use swiftclient directly built from
  backup's locationRef

Closes-Bug: #1276814
Change-Id: Ie6e04c4e44090db082ce14e0cd8a178ab0d3c214
"
openstack%2Fhorizon~master~I99b21d4b73375229a2abca346342bfe948098e5f,openstack/horizon,master,bp/s,I99b21d4b73375229a2abca346342bfe948098e5f,angularJS workflow for launching heat stacks,ABANDONED,2014-09-02 17:39:58.000000000,2015-01-27 15:09:56.000000000,,3085,228,9,118416,10297a770ea8e7d8122622e0300ac3ef09c5d97c,12,3,5,33,8429,Jordan OMara,jomara,"angularJS workflow for launching heat stacks

  - replaces django multi-step form view with angular wizard
  - allows for multiple file uploads, client side file downloads
    etc. Fixes issues with file locations & environment files
  - removes support for URL template files
  - requires a custom heatclient from here:
      o https://github.com/jsomara/python-heatclient/tree/envfiles
    if this becomes a blocking issue, we can add that method to horizon
    temporarily. The other possibility is that it is extended to support
    nested stacks as well (a Juno goal). This patch includes this code
    inside horizon, with the intention of removing it when support becomes
    available in upstream python-heatclient
  - there are outstanding messaging improvements (error messages, etc) that
    this patch could take advantage of for better message dialogs

To test this, check out sample environment & template files here. You'll
notice that the referenced file in the environment will get added in
stage2 of the wizard. If you don't have any file references to resolve,
it will go straight to stage3.
- https://github.com/hardys/demo_templates/blob/master/juno_summit_intro_to_heat/example2_server_with_volume_nested/server_with_volume.yaml
- https://github.com/hardys/demo_templates/blob/master/juno_summit_intro_to_heat/example4_provider_environment/env_server_with_volume.yaml
- https://github.com/hardys/demo_templates/blob/master/juno_summit_intro_to_heat/example4_provider_environment/server_with_volume_env.yaml

Closes-Bug: #1322258
Partial-Implements:
https://blueprints.launchpad.net/horizon/+spec/heat-nested-stack
Change-Id: I99b21d4b73375229a2abca346342bfe948098e5f
"
openstack%2Fhorizon~master~I5cc1f642423165e7657b3d32d2c428c6b81a4b23,openstack/horizon,master,bp/data-processing-storm-support,I5cc1f642423165e7657b3d32d2c428c6b81a4b23,[WIP]Adding Storm job support to data processing,ABANDONED,2014-08-06 20:40:17.000000000,2015-01-27 15:09:54.000000000,,21,1,0,112408,2e414eec6e567d852700bd11506c3ad64f0f6c00,20,3,4,3,8090,Chad Roberts,croberts,"[WIP]Adding Storm job support to data processing

Initial cut of changes to support Storm jobs

Change-Id: I5cc1f642423165e7657b3d32d2c428c6b81a4b23
Implements:  blueprint data-processing-storm-support
"
openstack%2Fhorizon~master~I2c8ac9b1dc2bd8c4f49deebdeaf6a61510021149,openstack/horizon,master,bug/1369959,I2c8ac9b1dc2bd8c4f49deebdeaf6a61510021149,"Fixes Repetition of ""Attached to"" in column Header as well as in table entry.",ABANDONED,2014-09-16 09:52:50.000000000,2015-01-27 15:09:53.000000000,,1,1,1,121793,7c3980c165cda73b6463eea42208aac6e16d3fe7,8,3,2,1,6706,Ashish Chandra,ashish-chandra,"Fixes Repetition of ""Attached to"" in column
Header as well as in table entry.

Closes-Bug: #1369959

Change-Id: I2c8ac9b1dc2bd8c4f49deebdeaf6a61510021149
"
openstack%2Fhorizon~master~Ie63552034878b4ae59ff4b7853955341e5fb30e0,openstack/horizon,master,bug/1253174,Ie63552034878b4ae59ff4b7853955341e5fb30e0,Support of multiple plural forms in BatchActions,ABANDONED,2014-04-08 15:45:12.000000000,2015-01-27 15:09:51.000000000,,264,133,46,86068,8098abf203a7b7603f12df6b8b8963ee0b159f11,59,12,7,36,9449,Verónica Musso,vamusso,"Support of multiple plural forms in BatchActions

Horizon only supports singular and one plural form, when there are
languages as Polish and Russian that have more than one plural
form.
Then, this patch creates the function get_data_type_display_name in
BatchAction and its inherited classes to let translators to
manage multiple plural forms.

Change-Id: Ie63552034878b4ae59ff4b7853955341e5fb30e0
Closes-Bug:#1253174
"
openstack%2Fhorizon~master~I3311894068c3ecac973f89c604451948df8dab9a,openstack/horizon,master,bug/1329506,I3311894068c3ecac973f89c604451948df8dab9a,Avoid creating global variables.,ABANDONED,2014-06-12 22:45:32.000000000,2015-01-27 15:09:50.000000000,,31,29,2,99786,3485e17bba4a98868f96ce240dad8b9771ee7f14,22,8,3,4,11885,Ying Zuo,yingzuo,"Avoid creating global variables.

Change-Id: I3311894068c3ecac973f89c604451948df8dab9a
Closes-Bug: 1329506"
openstack%2Fhorizon~master~Iebd4defbf8bc913607a43cf02edbf5c7335fc296,openstack/horizon,master,bug/1302367,Iebd4defbf8bc913607a43cf02edbf5c7335fc296,session time out problem on the login page,ABANDONED,2014-04-27 18:47:05.000000000,2015-01-27 15:09:49.000000000,,1,0,1,90610,80a7f65535876918940888051135f8ca40d4d838,6,3,1,1,11124,Wang Wen,wangwen,"session time out problem on the login page

The reproduce step cannot always make it. sometimes it doesn't work
as reported. I have made some changes and will continue working on
it.

Fixes Bug#1302367

Change-Id: Iebd4defbf8bc913607a43cf02edbf5c7335fc296
"
openstack%2Fhorizon~master~I74e5b6c0451538aa6721a8ed1acbea673ac533b3,openstack/horizon,master,bug/1284107,I74e5b6c0451538aa6721a8ed1acbea673ac533b3,Extending quota support for neutron LBaaS entities,ABANDONED,2013-11-29 15:01:49.000000000,2015-01-27 15:09:47.000000000,,318,52,27,59195,6971854ed1ab4f2d793c783eff60c826bb03a51f,90,11,16,7,8446,Evgeny Fedoruk,evgenyfedoruk,"Extending quota support for neutron LBaaS entities

Extending quota mechanism to support neutron
LBaaS entities. Adding quota for vips, pools, members
and health monitors.

Added new function to check if LBaaS extension is supported,
using the new function for disabling LBaaS quotas.

Changed the quota retrieving function (usage.quotas.get_tenant_quota_data)
to get all neutron quotas and not only the floating ip.

Added new unit tests for testing neutron quotas retrieval
for cases when neutron quotas/security_groups/lbaas extensions
are enabled/disabled

This is one of four changes related to the BP.
This one is for horizon/openstack-dashboard project.
Another one is for neutron project,
another one for python-neutronclient
and another one for tempest project.

See blueprint neutron-quota-extension for another three changes.
See horizon bug opened for following the BP: bug #1284107

Change-Id: I74e5b6c0451538aa6721a8ed1acbea673ac533b3
Implements: blueprint neutron-quota-extension
Closes-Bug: #1284107
"
openstack%2Fhorizon~master~I059533973acd9885db3e748a218a842b43653ac0,openstack/horizon,master,lp/consistency,I059533973acd9885db3e748a218a842b43653ac0,volume limits and floating ip  graphic label consistency,ABANDONED,2014-06-09 18:53:50.000000000,2015-01-27 15:09:46.000000000,,6,6,1,98856,2ac53a9d2610a8e316d7fcb93521ea058fb40445,57,16,6,2,6706,Ashish Chandra,ashish-chandra,"volume limits and floating ip  graphic label consistency

Change the label over bargraph in create
volume and allocate floating ip modals.

""Number of Volumes -------1 of 2 Used""
""Total Gigabytes ---------1 of 1,000 GB Used""
""Floating IP -------------0 of 10 Used""

Change-Id: I059533973acd9885db3e748a218a842b43653ac0
Closes-Bug: #1327299
Closes-Bug: #1331184
"
