id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ifd8074694534230ed8d412a68ad037f0eb9b79df,openstack/tripleo-heat-templates,master,testing_ceph_container,Ifd8074694534230ed8d412a68ad037f0eb9b79df,DNM - Testing ceph daemon registry update,ABANDONED,2022-05-26 17:51:36.000000000,2022-09-09 03:46:53.000000000,,2,0,1,843537,480f10c9efac89ecb77fd60ca1f55701ac5410c2,12,2,3,2,30002,Douglas Viroel,dviroel,"DNM - Testing ceph daemon registry update

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/843508
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/843662

Change-Id: Ifd8074694534230ed8d412a68ad037f0eb9b79df
"
openstack%2Ftripleo-ci~master~I6a3a0f60da00d22380dc206368dc642b343efbfa,openstack/tripleo-ci,master,,I6a3a0f60da00d22380dc206368dc642b343efbfa,WIP try updating pip to newer version,ABANDONED,2021-12-08 13:28:06.000000000,2022-09-09 03:45:33.000000000,,3,0,4,821051,f7851c4554f081a27eff7919ff231506ab512cbf,15,2,7,1,8449,Marios Andreou,marios,"WIP try updating pip to newer version

Related-Bug: 1953617
Change-Id: I6a3a0f60da00d22380dc206368dc642b343efbfa
"
openstack%2Ftripleo-heat-templates~master~I38bd169b7a6f4667af1de26e8a4d2541820de2a1,openstack/tripleo-heat-templates,master,dnm,I38bd169b7a6f4667af1de26e8a4d2541820de2a1,DNM: Just testing,ABANDONED,2022-09-01 08:17:49.000000000,2022-09-09 03:43:50.000000000,,32,0,0,855485,4839aedd6f75b66c021d3769a2db515b04dd511b,4,2,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Just testing

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/853481
Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/854360
Change-Id: I38bd169b7a6f4667af1de26e8a4d2541820de2a1
"
openstack%2Fpuppet-cinder~master~Ie71efd7188257dad1785ac9215a254774856cccb,openstack/puppet-cinder,master,dnm,Ie71efd7188257dad1785ac9215a254774856cccb,DNM: Testing ...,ABANDONED,2022-09-01 04:01:23.000000000,2022-09-09 03:43:36.000000000,,1,0,0,855447,d1719a5e7e7b9c02dfafe9722f39f7fdc594673c,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing ...

Depends-on: https://review.opendev.org/855446
Change-Id: Ie71efd7188257dad1785ac9215a254774856cccb
"
openstack%2Ftripleo-quickstart~master~I7642f7f41c11a9693ad2801450754ee510e2b270,openstack/tripleo-quickstart,master,dnm,I7642f7f41c11a9693ad2801450754ee510e2b270,DNM - Testing upgrade job,ABANDONED,2021-11-16 12:27:30.000000000,2022-09-09 03:43:05.000000000,,1,1,0,818078,b36f573813bb4814be32db5e1b0d27dc62150f0f,16,2,3,1,8367,Arx Cruz,arxcruz,"DNM - Testing upgrade job

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/816991
Change-Id: I7642f7f41c11a9693ad2801450754ee510e2b270
"
openstack%2Ftripleo-quickstart-extras~master~Ica1738d816bc5463df82f4b68b0bb447f309c6e1,openstack/tripleo-quickstart-extras,master,test-wallaby-provider,Ica1738d816bc5463df82f4b68b0bb447f309c6e1,DNM: Test removing irrelevant-files,ABANDONED,2021-07-19 20:39:50.000000000,2022-09-09 03:42:55.000000000,,2,1,3,801385,a5b383926844665c9232097fbe526f20ce9dfa38,26,2,5,2,9976,Ronelle Landy,rlandy,"DNM: Test removing irrelevant-files

Depends-On: https://review.opendev.org/c/openstack/puppet-ironic/+/819663
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/818766
Change-Id: Ica1738d816bc5463df82f4b68b0bb447f309c6e1
"
openstack%2Ftripleo-quickstart-extras~master~I20613330246b493a8776f5e4d0509af252505454,openstack/tripleo-quickstart-extras,master,I20613330246b493a8776f5e4d0509af252505454,I20613330246b493a8776f5e4d0509af252505454,[DNM] Test workaround for qemu-kvm 6.1.0 for EL8 too,ABANDONED,2021-11-17 12:36:44.000000000,2022-09-09 03:42:37.000000000,,3,40,0,818229,f62ea5a032c0a296d1c364dbc3396b0543310522,9,1,2,3,13861,yatin,yatinkarel,"[DNM] Test workaround for qemu-kvm 6.1.0 for EL8 too

Based on some local tests looks same issues as
https://bugzilla.redhat.com/show_bug.cgi?id=2006409

Related-Bug: #1950916
Change-Id: I20613330246b493a8776f5e4d0509af252505454
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I6a09b2db4c7974a483b4c34eec9ea2518dbb9b1e,openstack/python-tripleoclient,stable/train,,I6a09b2db4c7974a483b4c34eec9ea2518dbb9b1e,"Revert ""[train-only] Extend list of DEPRECATED_SERVICES""",ABANDONED,2021-02-10 16:32:53.000000000,2022-09-09 03:41:41.000000000,,1,32,1,774805,69d5cf92dd89fcfc4942560e94b48eb8c381bf70,8,6,1,1,9592,wes hayutin,weshayutin,"Revert ""[train-only] Extend list of DEPRECATED_SERVICES""

This reverts commit 9c3439495e98efb07096ff2731a2182b9be64201.

Reason for revert: CentOS-7 train + docker needs to continue to be supported in the upstream.

Change-Id: I6a09b2db4c7974a483b4c34eec9ea2518dbb9b1e
"
openstack%2Ftripleo-quickstart~master~I7334f4cb2021cd185b32c0e60080d5a558a580ef,openstack/tripleo-quickstart,master,c7-rdo-trunk,I7334f4cb2021cd185b32c0e60080d5a558a580ef,Use rdo trunk to get dlrn hash for promotions - stein,ABANDONED,2020-11-18 17:40:34.000000000,2022-09-09 03:39:43.000000000,,18,6,1,763233,5c10ca648a63d151e9e5d6f381698de15f9bdc44,18,6,4,1,9592,wes hayutin,weshayutin,"Use rdo trunk to get dlrn hash for promotions - stein

Using nodepool proxy mirrors leads to pulling
outdated hashes.  For promotions, we need to pull
the dlrn hash directly from rdo trunk.

Change-Id: I7334f4cb2021cd185b32c0e60080d5a558a580ef
"
openstack%2Ftripleo-quickstart~master~Idf4c35ac1b2169356eadd20fbf9b4f7ba0530c23,openstack/tripleo-quickstart,master,,Idf4c35ac1b2169356eadd20fbf9b4f7ba0530c23,Use TOX_CONSTRAINTS_FILE,ABANDONED,2021-05-25 12:40:24.000000000,2022-09-09 03:39:05.000000000,,1,1,0,792963,63e40d7a82591e786a5a4d72d6bde5bec1f318f7,4,2,1,1,31828,yang yawei,yangyawei,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Idf4c35ac1b2169356eadd20fbf9b4f7ba0530c23
"
openstack%2Ftripleo-quickstart~master~I244a17e39e49d284988df7c7906aa11a20bf767c,openstack/tripleo-quickstart,master,,I244a17e39e49d284988df7c7906aa11a20bf767c,DNM Test new jenkins reporting,ABANDONED,2021-07-22 16:18:00.000000000,2022-09-09 03:37:56.000000000,,1,0,0,801905,17394fd034a7c6b14c690cf02bd9b3ff17dd5cec,12,1,1,1,31068,Joel Capitao,jcapiitao,"DNM Test new jenkins reporting

Change-Id: I244a17e39e49d284988df7c7906aa11a20bf767c
"
openstack%2Ftripleo-quickstart-extras~master~I89c2dd9518ba915736126afbad7c51fbff71a641,openstack/tripleo-quickstart-extras,master,,I89c2dd9518ba915736126afbad7c51fbff71a641,DNM Test new jenkins job,ABANDONED,2021-07-20 12:30:22.000000000,2022-09-09 03:37:47.000000000,,1,0,0,801456,ae658816f2222b1bd03cd193ff35207d44db186f,28,1,1,1,31068,Joel Capitao,jcapiitao,"DNM Test new jenkins job

Change-Id: I89c2dd9518ba915736126afbad7c51fbff71a641
"
openstack%2Ftripleo-quickstart~master~I001bc0abb851157248c58479446a92d1ed71ba5c,openstack/tripleo-quickstart,master,test-tox,I001bc0abb851157248c58479446a92d1ed71ba5c,DNM - Test tox,ABANDONED,2021-10-01 21:00:47.000000000,2022-09-09 03:37:16.000000000,,2,0,0,812225,0a4e251acccd621f725e0f29363b9a0a61f39a23,6,2,1,1,9976,Ronelle Landy,rlandy,"DNM - Test tox

Change-Id: I001bc0abb851157248c58479446a92d1ed71ba5c
Depends-On: https://review.opendev.org/c/zuul/zuul-jobs/+/812005/
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I7307d44042dbeb874a31ae35a3ac5da390eb8e43,openstack/tripleo-heat-templates,stable/train,I7307d44042dbeb874a31ae35a3ac5da390eb8e43,I7307d44042dbeb874a31ae35a3ac5da390eb8e43,DNM testing for tripleo/+bug/1943968,ABANDONED,2021-09-17 13:41:52.000000000,2022-09-09 03:37:05.000000000,,1,0,0,809687,7bdac85c293beecabc36bab2684a0aa20da38c3e,24,3,4,1,8449,Marios Andreou,marios,"DNM testing for tripleo/+bug/1943968

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/811109

Change-Id: I7307d44042dbeb874a31ae35a3ac5da390eb8e43
"
openstack%2Ftripleo-ci~master~I9543655f10fdca55585a0e78c7f52cefb63db21a,openstack/tripleo-ci,master,,I9543655f10fdca55585a0e78c7f52cefb63db21a,DNM testing https://review.opendev.org/c/openstack/tripleo-quickstart/+/835645,ABANDONED,2022-03-29 15:15:38.000000000,2022-09-09 03:33:11.000000000,,0,9,1,835646,d4cb64da2031ad89df851fc2d61735ffd093989d,7,2,1,1,8449,Marios Andreou,marios,"DNM testing https://review.opendev.org/c/openstack/tripleo-quickstart/+/835645

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/835645
Change-Id: I9543655f10fdca55585a0e78c7f52cefb63db21a
"
openstack%2Ftripleo-heat-templates~master~I491f9a62d86fa9a747cebc47fe008b184eef1e60,openstack/tripleo-heat-templates,master,,I491f9a62d86fa9a747cebc47fe008b184eef1e60,DNM testing tripleo-ci/+/836803,ABANDONED,2022-04-06 12:22:29.000000000,2022-09-09 03:32:18.000000000,,1,5,0,836818,4eaaf861a5be789e820d799eed1096c9be204b17,4,2,1,2,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/836803

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/836803
Change-Id: I491f9a62d86fa9a747cebc47fe008b184eef1e60
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I342557f5a18fb1dd12b723f076fdb9875d5e1d47,openstack/tripleo-heat-templates,stable/train,,I342557f5a18fb1dd12b723f076fdb9875d5e1d47,DNM testing tripleo-ci/+/836803,ABANDONED,2022-04-06 12:23:20.000000000,2022-09-09 03:32:15.000000000,,1,5,1,836820,11ea3e205a3b91ff5d820ba61042de5b95d1f4f9,7,2,1,2,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/836803

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/836803
Change-Id: I342557f5a18fb1dd12b723f076fdb9875d5e1d47
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Iff2ca9c70455f6e7d4104433d33ed531bbac1354,openstack/tripleo-heat-templates,stable/wallaby,,Iff2ca9c70455f6e7d4104433d33ed531bbac1354,DNM testing tripleo-ci/+/836803,ABANDONED,2022-04-06 12:22:59.000000000,2022-09-09 03:32:11.000000000,,1,5,2,836819,ee0d124a2425ada8b2af68c27356fdf20ad63105,8,2,1,2,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/836803

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/836803
Change-Id: Iff2ca9c70455f6e7d4104433d33ed531bbac1354
"
openstack%2Fmanila~master~I62e9d16a2c2e7b81afbe2d2972b142f02df9307c,openstack/manila,master,sqlalchemy-20,I62e9d16a2c2e7b81afbe2d2972b142f02df9307c,"db: Migrate ""quota"" APIs to enginefacade",NEW,2022-09-06 14:59:10.000000000,2022-09-09 02:47:51.000000000,,32,15,236,856145,6e4309d345469479757fd852359eb617c2b4940d,17,1,3,1,15334,Stephen Finucane,sfinucan,"db: Migrate ""quota"" APIs to enginefacade

Migrate quota-related APIs from the legacy enginefacade to the modern
context-based enginefacade.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I62e9d16a2c2e7b81afbe2d2972b142f02df9307c
"
openstack%2Fvenus~master~I92afb794e731649c069e33a1fd81f75fb84bae70,openstack/venus,master,,I92afb794e731649c069e33a1fd81f75fb84bae70,Add test case for params,MERGED,2022-09-08 07:02:34.000000000,2022-09-09 02:45:56.000000000,2022-09-09 02:43:26.000000000,13,0,1,856377,5d3f922bcfb5849551f9908bd6cedc81c3c463e5,8,4,1,1,34375,hejunli,hejunli,"Add test case for params

Add 'no data, no buckets' test case for test_search_action.py.

Change-Id: I92afb794e731649c069e33a1fd81f75fb84bae70
"
openstack%2Fvenus~master~I43645e75f3d99bbd1793c7f61987f2ddba60f8f4,openstack/venus,master,,I43645e75f3d99bbd1793c7f61987f2ddba60f8f4,Supplement test case for params,MERGED,2022-09-08 06:58:15.000000000,2022-09-09 02:44:44.000000000,2022-09-09 02:43:02.000000000,13,0,1,856375,e05065cb62a767cc2a1790875cb0bf65101d87ee,8,4,1,1,34375,hejunli,hejunli,"Supplement test case for params

Add 'no data, no data values' test case of params
to test_search_action.py.

Change-Id: I43645e75f3d99bbd1793c7f61987f2ddba60f8f4
"
openstack%2Fcharm-guide~master~I26cb0dbded691e9cdaaec6f56506576245d0bca6,openstack/charm-guide,master,bug/1484489,I26cb0dbded691e9cdaaec6f56506576245d0bca6,Add guide for configuring SSL certificates via charm options,MERGED,2022-09-08 01:48:40.000000000,2022-09-09 00:57:16.000000000,2022-09-09 00:56:12.000000000,39,0,15,856360,0b901f6935526ac12ed295c1c6339c98229b30b1,16,3,2,1,34543,Tianqi Xiao,txiao,"Add guide for configuring SSL certificates via charm options

Many OpenStack charms has config options which allows user to
configure charm certificates directly (without using Vault).
This guide describes the steps to accomplish it.

Closes-Bug: #1484489
Change-Id: I26cb0dbded691e9cdaaec6f56506576245d0bca6
"
openstack%2Fmanila~master~I1826f2970528928a31b32a664013380e38bbd7c9,openstack/manila,master,bp/use-cephadm-nfs-ganesha,I1826f2970528928a31b32a664013380e38bbd7c9,Refactor the Ceph NFS driver to use Cephadm NFS,MERGED,2022-07-07 16:34:41.000000000,2022-09-09 00:53:15.000000000,2022-09-09 00:52:07.000000000,422,68,47,848987,f32be69fc4ab836dce0cdf3ad5308f771b33f3f2,45,6,5,5,6413,Victoria Martinez de la Cruz,vkmc,"Refactor the Ceph NFS driver to use Cephadm NFS

CephAdmNFSProtocol helper has been added to allow users to consume NFS clusters
deployed using cephadm. This presents many advantages, since the operator
no longer needs to maintain their own instances of NFS Ganesha apart of the
Ceph cluster. For this, we now communicate with ceph mgr using
the nfs plugin. Read more about this plugin in
https://docs.ceph.com/en/latest/cephfs/nfs/

Implements: bp/use-cephadm-nfs-ganesha

DocImpact

Change-Id: I1826f2970528928a31b32a664013380e38bbd7c9
"
openstack%2Fsahara-plugin-vanilla~master~I1a7f8332bbb7fe9bcd48b62b6e7e8ae658dfad28,openstack/sahara-plugin-vanilla,master,,I1a7f8332bbb7fe9bcd48b62b6e7e8ae658dfad28,Use TOX_CONSTRAINTS_FILE,ABANDONED,2022-07-27 09:43:19.000000000,2022-09-09 00:47:23.000000000,,4,4,2,851180,39e84ddd78fb374dcd4208771d36a83cbee48dc0,7,1,1,1,35067,wangjiaqi,jiaqi07,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I1a7f8332bbb7fe9bcd48b62b6e7e8ae658dfad28
"
openstack%2Fos-brick~master~Id5b3683b3722f4cdde05da68053048cee52f4352,openstack/os-brick,master,nvmeof-cli-params,Id5b3683b3722f4cdde05da68053048cee52f4352,Support nvme queue size & controller loss timeout,NEW,2022-06-10 23:02:21.000000000,2022-09-09 00:20:30.000000000,,115,20,1,845488,6926e91181a0d1eaccd5f7562b5e03adb31fbf10,9,1,1,2,34815,Aneesh Pachilangottil,aneeeshp1,"Support nvme queue size & controller loss timeout

The nvmeof connector always uses a queue size of 128 and controller
loss timeout of -1. This may not be appropriate for all scenarios.
It would be helpful if the connector allows driver to specify these
parameters through connection_properties. This patch adds that
capability in to the nvmeof connector.

Change-Id: Id5b3683b3722f4cdde05da68053048cee52f4352
"
openstack%2Fmanila~master~Icfe4b225e216dfda46366af1eb3820b193befa0f,openstack/manila,master,sqlalchemy-20,Icfe4b225e216dfda46366af1eb3820b193befa0f,"db: Migrate ""service"" APIs to enginefacade",NEW,2022-09-06 14:59:10.000000000,2022-09-09 00:04:47.000000000,,107,67,240,856144,727b84839617013589661d53243e4ab4eb003a72,18,2,3,2,15334,Stephen Finucane,sfinucan,"db: Migrate ""service"" APIs to enginefacade

Migrate service-related APIs from the legacy enginefacade to the modern
context-based enginefacade.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Icfe4b225e216dfda46366af1eb3820b193befa0f
"
openstack%2Fneutron~stable%2Fxena~I296003a936db16dd3a7d184ec44908fb3f261876,openstack/neutron,stable/xena,,I296003a936db16dd3a7d184ec44908fb3f261876,[ovn] Specify port type if it's a router port when updating,MERGED,2022-08-31 09:36:52.000000000,2022-09-08 23:40:42.000000000,2022-09-08 23:39:34.000000000,77,0,5,855063,423c92814bcd7ae5e66d05a861be14e4d84f6e25,24,3,2,3,34118,Arnau Verdaguer,averdaguer,"[ovn] Specify port type if it's a router port when updating

In order to avoid multiple LogicalSwitchPortUpdateUpEvent and
LogicalSwitchPortUpdateDownEvent is mandatory to specify the
router port type when udpating the port.

If the port is not specified when updating the port, the
transactions will trigger a modification on the ovnnb db
that will set the port status to down[0]. Triggering an unnecessary
DownEvent followed by another UpEvent. Those unnecessary event
most likely will trigger a revision conflict.

[0] - https://github.com/ovn-org/ovn/blob/
4f93381d7d38aa21f56fb3ff4ec00490fca12614/northd/northd.c#L15604

Conflicts:
	neutron/common/ovn/constants.py

Closes-Bug: #1955578
Change-Id: I296003a936db16dd3a7d184ec44908fb3f261876
(cherry picked from commit 8c482b83f2cf6f5495f4df2e5698595db704798d)
"
openstack%2Fneutron~master~Ic66d9961393d9dff64ebd14802ad38c18808b1da,openstack/neutron,master,improve-functional-tests,Ic66d9961393d9dff64ebd14802ad38c18808b1da,Add dsvm-functional-gate tox environment,MERGED,2022-09-07 10:21:58.000000000,2022-09-08 23:19:01.000000000,2022-09-08 23:16:48.000000000,8,1,0,856262,e2617ccbc28ded2dc73a6b59174e2f1e4468e769,10,3,1,2,11975,Slawek Kaplonski,slaweq,"Add dsvm-functional-gate tox environment

In the neutron gate we want to run functional tests in 2 steps:
* all tests except MySQL and PostgreSQL tests,
* MySQL and PostgreSQL tests runs serially

And that was done like that in the dsvm-functional tox environment.
But there is no really point to run it as such always when someone
e.g. runs some tests from the functional tests suite locally, using
dsvm-functional environment.
So this patch adds dsvm-functional-gate environment which will be used
in the Zuul jobs and will have this 2 steps configuration.
Regular dsvm-functional env will run all tests together.

Change-Id: Ic66d9961393d9dff64ebd14802ad38c18808b1da
"
openstack%2Fneutron~master~Ic0b91f03b4eea817fa130e28236d7e007b481e30,openstack/neutron,master,bug/1989057,Ic0b91f03b4eea817fa130e28236d7e007b481e30,[Functional] Fix tests for oslo.db>=12.1.0,MERGED,2022-09-08 10:38:57.000000000,2022-09-08 22:30:17.000000000,2022-09-08 22:29:04.000000000,21,31,5,856461,9db653a9743c8675b834dae40e3c6b27deefdb95,20,4,3,3,11975,Slawek Kaplonski,slaweq,"[Functional] Fix tests for oslo.db>=12.1.0

oslo.db 12.1.0 uncovered some issues in functional
tests, Fix:-
- test__get_dvr_subnet_ids_on_host_query by adding a db reader
  context as without it _get_dvr_subnet_ids_on_host_query method was
  returning a query object with an active db context and other
  db transactions can't be executed with an active context.
- test_get_total_reservations_map by adding a db reader context
  for get_total_reservations_map call
- _TestIsSessionActive by calling neutron.objects.network as it looks
  for active session and since now autocommit is False for active
  session we need to have _connections[1] in transaction object.

[1] https://review.opendev.org/c/openstack/neutron/+/843256

Co-authored-by: Yatin Karel <ykarel@redhat.com>

Closes-bug: #1989057
Change-Id: Ic0b91f03b4eea817fa130e28236d7e007b481e30
"
openstack%2Fneutron~master~I92ea4b63984fee1197dcda19d6ecc5608c0f650f,openstack/neutron,master,bug/1987410,I92ea4b63984fee1197dcda19d6ecc5608c0f650f,Doc: Refresh NDP proxy doc,MERGED,2022-09-07 12:14:50.000000000,2022-09-08 21:49:10.000000000,2022-09-08 21:48:00.000000000,4,4,12,856274,58082a823247997f7b6c6e8c07098e1a50675a28,20,5,3,1,8313,Lajos Katona,elajkat,"Doc: Refresh NDP proxy doc

Actualize NDP proxy command for merged OSC, and rewrite some sentences.

Change-Id: I92ea4b63984fee1197dcda19d6ecc5608c0f650f
"
