id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Idb67a34d89acaeb3f87ffb7e6c35f2a171a3fc76,openstack/nova,master,bp/remove-legacy-v2-api-code,Idb67a34d89acaeb3f87ffb7e6c35f2a171a3fc76,Update stable API doc to indicate code removal,MERGED,2016-06-08 12:36:23.000000000,2016-06-21 20:51:51.000000000,2016-06-21 20:51:49.000000000,12,18,19,327066,20cbfa011978e6394a9a204e30c6a1ef6187e148,47,13,5,1,6062,jichenjc,jichenjc,"Update stable API doc to indicate code removal

V2 API is totally removed, we can update document to tell this
to reader, keep this document might be helpful to some users
who are new to V2.1(legacy)/V2.1 concept.

Partially implements blueprint remove-legacy-v2-api-code

Change-Id: Idb67a34d89acaeb3f87ffb7e6c35f2a171a3fc76
"
openstack%2Fnova~master~I858b3fea4badcf6d2af3405b278b243e12fce7e2,openstack/nova,master,fix_typo,I858b3fea4badcf6d2af3405b278b243e12fce7e2,Fix some typos,MERGED,2016-06-13 05:50:40.000000000,2016-06-21 20:50:54.000000000,2016-06-21 20:50:50.000000000,8,8,0,328847,9fd3e02760a5268daee1ea00485b78c7d31329ae,18,9,1,7,22267,shijialei,shijialei,"Fix some typos

Fix typos detected by toolkit misspellings.

* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: I858b3fea4badcf6d2af3405b278b243e12fce7e2
"
openstack%2Fmurano-agent~master~I2b70aef8fb818a841a5034154100f200513dddf7,openstack/murano-agent,master,bp/murano-python-3-support,I2b70aef8fb818a841a5034154100f200513dddf7,Python 3: Fix absolute import,MERGED,2016-06-20 16:31:12.000000000,2016-06-21 20:45:59.000000000,2016-06-21 20:33:12.000000000,3,3,2,331754,c56acc78aeb3258f74fa0d8566e81ddd994847da,50,6,3,1,9107,Victor Stinner,haypo,"Python 3: Fix absolute import

Use absolute import for muranoagent.common.messaging.subscription.

Blueprint: murano-python-3-support
Change-Id: I2b70aef8fb818a841a5034154100f200513dddf7
"
openstack%2Ftrove~master~I27b5f3fefd513f59a0e05522be2fc7a6f446cc1d,openstack/trove,master,zanata/translations,I27b5f3fefd513f59a0e05522be2fc7a6f446cc1d,Imported Translations from Zanata,MERGED,2016-06-17 06:54:34.000000000,2016-06-21 20:45:20.000000000,2016-06-21 20:45:20.000000000,28,10,0,330910,68b89fe88c41b57ecc42b611c8ea2aa76150403a,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I27b5f3fefd513f59a0e05522be2fc7a6f446cc1d
"
openstack%2Fproject-config~master~I7a3529823fa39bd155c5905aa977c20b256b280d,openstack/project-config,master,,I7a3529823fa39bd155c5905aa977c20b256b280d,Infra spec helper is in openstack-infra,MERGED,2016-06-21 18:19:04.000000000,2016-06-21 20:43:25.000000000,2016-06-21 20:43:25.000000000,1,1,0,332412,d558864ff486d93f48eab2706b55cbb0fc2d811d,9,3,2,1,6554,Spencer Krum,krum-spencer,"Infra spec helper is in openstack-infra

Fixes a small error from cargo culting

Change-Id: I7a3529823fa39bd155c5905aa977c20b256b280d
"
openstack%2Fdjango_openstack_auth~master~I5988872b1e9ac1bcce8824fc038e22e7aed04fd3,openstack/django_openstack_auth,master,openstack/requirements,I5988872b1e9ac1bcce8824fc038e22e7aed04fd3,Updated from global requirements,MERGED,2016-06-21 17:58:31.000000000,2016-06-21 20:42:18.000000000,2016-06-21 20:42:18.000000000,1,1,0,332282,9c73ff2e65448fe15f7324c1d0f10e77b866af19,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5988872b1e9ac1bcce8824fc038e22e7aed04fd3
"
openstack%2Fnova~master~Ic43e5b539afb14b6682103a37ec58a5745d2ab01,openstack/nova,master,bp/vlan-aware-vms,Ic43e5b539afb14b6682103a37ec58a5745d2ab01,[WIP] OVS trunk bridge plugging for vlan-aware VMs,ABANDONED,2016-05-25 21:52:07.000000000,2016-06-21 20:40:20.000000000,,65,0,9,321253,70fc70fd9d9739d1d128ec6808fd856980c0971a,58,17,5,2,16800,Rawlin Peters,rawlin,"[WIP] OVS trunk bridge plugging for vlan-aware VMs

In order to provide vlan-aware VM functionality within the Neutron OVS
agent (in a way that would also be compatible with OVS-DPDK), an
instance's tap device needs to be attached to an OVS ""trunk"" bridge that
is then connected into the OVS integration bridge using a patch port
pair.

This is very similar to the current way that ovs_hybrid plugging works
today, except:
1) Nova creates an OVS bridge instead of a linux bridge (i.e. qbr) to
   attach the tap interface to.
2) Nova connects that bridge to the OVS integration bridge using a patch
   port pair instead of a veth pair.

By using an OVS bridge instead of a linux bridge as the tap interface
attach point, Neutron will be able to create additional patch port pairs
between the trunk bridge and the integration bridge with specific vlan
tags used to mux/demux vlan-tagged traffic to/from the VM and thereby
implement vlan-aware VMs functionality.

The responsibility of creating the OVS ""trunk"" bridge and connecting it
to the integration bridge via patch ports is left to Nova rather than
Neutron because it simplifies the overall work flow between
Nova/Neutron, similar to the reason why Nova is responsible for creating
the Linux bridge and veth pair in the ovs_hybrid strategy.

NOTE: as Nova is currently working towards integration with the os-vif
library (https://review.openstack.org/#/c/269672/), this patch (and
follow-ups) will most likely be merged to os-vif rather than Nova,
but feel free to add feedback to this patch (and follow-ups) until it's
ported to os-vif.

This patch only provides the initial plugging-related methods for VIFs
of the type ovs_trunk. Further dependent patches will drive the logic of
how these methods are actually called, based upon details in the VIF
object.

Change-Id: Ic43e5b539afb14b6682103a37ec58a5745d2ab01
Partially-implements: blueprint vlan-aware-vms
"
openstack%2Fnova~master~Iac2a3283a5bb68cc313c5deda61d4d31fabc0fac,openstack/nova,master,bp/vlan-aware-vms,Iac2a3283a5bb68cc313c5deda61d4d31fabc0fac,[WIP] Add logic around OVS trunk port plugging,ABANDONED,2016-05-25 22:10:18.000000000,2016-06-21 20:40:08.000000000,,18,3,0,321261,e080c4e3cb2ac9de4da32dda198402abd15a4d42,55,15,7,2,16800,Rawlin Peters,rawlin,"[WIP] Add logic around OVS trunk port plugging

This patch provides the logic to differentiate between OVS trunk ports
and other types of OVS ports in order to call the correct plug_*,
unplug_*, and get_config_* methods.

NOTE: as mentioned in the parent patch, Nova is currently working
towards integrating the os-vif library, so this patch (and follow-ups)
would most likely end up merging into os-vif rather than Nova. Feel free
to leave feedback on this patch anyways.

Partially-implements: blueprint vlan-aware-vms
Change-Id: Iac2a3283a5bb68cc313c5deda61d4d31fabc0fac
"
openstack%2Fnova~master~Ie6d95cb9d3a3cc715c30b9a11c90d1987c2031be,openstack/nova,master,bp/vlan-aware-vms,Ie6d95cb9d3a3cc715c30b9a11c90d1987c2031be,[WIP] Trunk bridge plugging - OVS-DPDK vhost-user,ABANDONED,2016-05-26 19:00:15.000000000,2016-06-21 20:39:57.000000000,,28,7,1,321813,0f01f716dc0f9b1a6dd9f8fb650b0c849858ec6d,36,16,4,1,16800,Rawlin Peters,rawlin,"[WIP] Trunk bridge plugging - OVS-DPDK vhost-user

This patch builds upon the OVS trunk bridge plugging provided in an
earlier patch for VIF_TYPE_OVS to provide similar functionality for
VIF_TYPE_VHOSTUSER (for OVS-DPDK).

The vhost-user vif will be attached to the OVS trunk bridge that
is connected to the OVS integration bridge via a patch port pair.

This patch only provides the initial plugging-related method
implementations; a follow-on patch will provide the logic around how a
VIF is determined to be a vhost-user trunk in order to call the
appropriate plug methods.

NOTE: as mentioned in the parent patch, Nova is currently working
towards integration of the os-vif library, so this patch would likely
merge in os-vif rather than in Nova. Feel free to leave feedback on this
patch anyways.

Change-Id: Ie6d95cb9d3a3cc715c30b9a11c90d1987c2031be
Partially-implements: blueprint vlan-aware-vms
"
openstack%2Fnova~master~I757a3fbebbc6abf085020afc97efcd5188326b34,openstack/nova,master,bp/vlan-aware-vms,I757a3fbebbc6abf085020afc97efcd5188326b34,[WIP] Add logic around OVS-DPDK vhost-user trunk bridge plugging,ABANDONED,2016-05-26 19:46:42.000000000,2016-06-21 20:39:47.000000000,,11,0,1,321823,8de25338e4efbb859f48e9a2e0dc91879e6ac0eb,36,16,5,2,16800,Rawlin Peters,rawlin,"[WIP] Add logic around OVS-DPDK vhost-user trunk bridge plugging

When a vif is found to be an OVS-DPDK vhost-user trunk port, use the
corresponding plug_* and unplug_* methods to plug the vif using the OVS
trunk bridge strategy.

NOTE: as mentioned in the parent patch, Nova is currently working
towards integration of the os-vif library, so this patch would likely
merge in os-vif rather than in Nova. Feel free to leave feedback on this
patch anyways.

Partially-implements: blueprint vlan-aware-vms
Change-Id: I757a3fbebbc6abf085020afc97efcd5188326b34
"
openstack%2Fpython-vitrageclient~master~I80ea9a2f4ba8c887aa840b8bd726142b815eb1f9,openstack/python-vitrageclient,master,opt,I80ea9a2f4ba8c887aa840b8bd726142b815eb1f9,optimizations of get topology check,MERGED,2016-06-15 02:53:53.000000000,2016-06-21 20:39:04.000000000,2016-06-21 20:39:04.000000000,7,7,0,329744,b2d65a878323c3349a550c2acee1c16b08241123,8,4,1,1,18783,dongwenjuan,dongwenjuan,"optimizations of get topology check

Change-Id: I80ea9a2f4ba8c887aa840b8bd726142b815eb1f9
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fosc-lib~master~Ie4a21278f28d721d6202d4871771b5d31fe1074e,openstack/osc-lib,master,openstack/requirements,Ie4a21278f28d721d6202d4871771b5d31fe1074e,Updated from global requirements,MERGED,2016-06-21 18:04:12.000000000,2016-06-21 20:35:05.000000000,2016-06-21 20:35:05.000000000,1,1,0,332336,e0084e35a1abb35ff34408c8d4d306ee97e67177,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4a21278f28d721d6202d4871771b5d31fe1074e
"
openstack%2Fnetworking-ovn~master~Iafbff914f6e3b9da8ad74958e94cf7aefea1b38b,openstack/networking-ovn,master,openstack/requirements,Iafbff914f6e3b9da8ad74958e94cf7aefea1b38b,Updated from global requirements,MERGED,2016-06-21 18:01:16.000000000,2016-06-21 20:32:43.000000000,2016-06-21 20:32:43.000000000,1,1,0,332321,7b9cf63446d95a8e1cabd1b053ce53dc42f390b8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafbff914f6e3b9da8ad74958e94cf7aefea1b38b
"
openstack%2Fgovernance~master~If1adb5d30d215cf17e6bf72a46c8bbc33561d703,openstack/governance,master,type-horizon-plugin,If1adb5d30d215cf17e6bf72a46c8bbc33561d703,Add 'type:horizon-plugin' tag,MERGED,2016-06-14 14:31:31.000000000,2016-06-21 20:29:23.000000000,2016-06-21 20:29:23.000000000,74,1,12,329479,d41200fa8d2a65356a0a03c89b296ad378386185,39,13,4,3,308,Thierry Carrez,ttx,"Add 'type:horizon-plugin' tag

Define a new deliverable type tag to describe deliverables that
are specifically meant to be loaded by Horizon to provide UI for
a given project.

Change-Id: If1adb5d30d215cf17e6bf72a46c8bbc33561d703
"
openstack%2Fopenstack-ansible~master~I425615ffb8303230ab1e48cfa3549e20802e0031,openstack/openstack-ansible,master,overlay-ip-fix,I425615ffb8303230ab1e48cfa3549e20802e0031,Allow Neutron deployment without overlay,ABANDONED,2016-06-21 20:15:59.000000000,2016-06-21 20:25:08.000000000,,1,0,0,332462,8568dcdd6202ddfd18087f5f09c2ddf87525463a,2,0,1,1,17799,Logan V,Logan2211,"Allow Neutron deployment without overlay

Without an overlay network enabled, the Neutron play will fail to set
_local_ip due to _overlay_network being an empty dict.

Example:
TASK: [set local_ip fact (is_metal)] ******************************************
fatal: [aio1] => One or more undefined variables: 'dict object' has no attribute 'bridge'

An undefined overlay network is appropriate for deployments where an
overlay network is not used or supported by the selected Neutron plugin.

The Neutron playbook will now accommodate this deployment scenario
without a hard failure due to the undefined variable.

Change-Id: I425615ffb8303230ab1e48cfa3549e20802e0031
"
openstack%2Fhorizon~master~I47642888e6a90b44f1cdfb64a3c54c20f864af8f,openstack/horizon,master,openstack/requirements,I47642888e6a90b44f1cdfb64a3c54c20f864af8f,Updated from global requirements,MERGED,2016-06-21 17:59:35.000000000,2016-06-21 20:24:59.000000000,2016-06-21 20:24:58.000000000,1,1,0,332292,2dd2aea29bf7c465c52f545b89dd45d675fac8fe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I47642888e6a90b44f1cdfb64a3c54c20f864af8f
"
openstack%2Fos-testr~master~Id576d0f4dab2ecaf28db93909b7860306898a759,openstack/os-testr,master,,Id576d0f4dab2ecaf28db93909b7860306898a759,Remove the TODO file,MERGED,2016-06-10 15:47:32.000000000,2016-06-21 20:23:13.000000000,2016-06-21 20:23:13.000000000,0,21,0,328357,89594a37e69ff4dbc1f90d93d420013e932e54ea,12,4,2,3,5196,Matthew Treinish,treinish,"Remove the TODO file

The problem with TODO files is they require constant commits to keep
up to date, and this rarely happens. As is the case here where this
file is now quite stale and hasn't ever been updated. This commit
just drops the file in favor of just using launchpad as our task
tracking solution.

Change-Id: Id576d0f4dab2ecaf28db93909b7860306898a759
"
openstack%2Fbarbican~master~Ief8531c3b7201f884d5d4ca7a47a381d0bb9cb2c,openstack/barbican,master,bp/barbican-py3,Ief8531c3b7201f884d5d4ca7a47a381d0bb9cb2c,Port last test (test_secrets) to Python 3,MERGED,2016-06-14 12:50:25.000000000,2016-06-21 20:20:46.000000000,2016-06-21 20:04:41.000000000,23,26,1,329427,c5012af5f2c5121a0f8c8615a18d41174e6225b1,20,6,4,5,9107,Victor Stinner,haypo,"Port last test (test_secrets) to Python 3

* normalize_before_encryption(): on Python 3, unencrypted is already a Unicode
  string (no need to decode).
* test_secrets: don't pass bytes string but native string (py2: bytes,
  py3: Unicode) as payload
* test_secrets: Decode HTTP bytes from UTF-8 for comparison
* test_get_secret_is_decoded_for_binary(): expect a binary string,
  not a Unicode string
* test_secrets: replace map() with a reglar loop (for) to execute
  child.delete() on Python 3. On Python 3, map() is now lazy and only
  execute the expression when the map is consumed.
* Remove tests-py3-blacklist.txt and the testenv:py34 section from
  tox.ini since all unit tests now pass on Python 3.4

Partially implements: blueprint barbican-py3
Change-Id: Ief8531c3b7201f884d5d4ca7a47a381d0bb9cb2c
"
openstack%2Fcinder-specs~master~Ie57a3d5cc525830b99717e73aba7267a0592c3ca,openstack/cinder-specs,master,,Ie57a3d5cc525830b99717e73aba7267a0592c3ca,Volume delete parameters,MERGED,2016-05-23 16:46:41.000000000,2016-06-21 20:18:09.000000000,2016-06-21 20:18:09.000000000,154,0,1,320052,fad493c27c72938da459425fdac5613cd6d73340,11,6,1,1,4523,Eric Harney,eharney,"Volume delete parameters

Handle combinations of ""cascade"" and ""force""
for delete operations.

APIImpact: New volume delete params

Change-Id: Ie57a3d5cc525830b99717e73aba7267a0592c3ca
"
openstack%2Fpython-openstackclient~master~Ic1907272c1d1ae526f9c9e86f32ba06c6da147c0,openstack/python-openstackclient,master,flavor-create-project-option,Ic1907272c1d1ae526f9c9e86f32ba06c6da147c0,"Add ""--project"" option to the ""flavor create"" command.",MERGED,2016-06-15 07:27:22.000000000,2016-06-21 20:15:19.000000000,2016-06-21 20:15:19.000000000,70,1,5,329790,014835930d50130a2efca0786920876efc60a8eb,24,6,6,4,21514,Huanxuan Ao,aohuanxuan,"Add ""--project"" option to the ""flavor create"" command.

Add ``--project`` and ``--project-domain`` options to the
``flavor create`` command. We can use these options to add
the flavor access to a givin project when we create the flavor.

Change-Id: Ic1907272c1d1ae526f9c9e86f32ba06c6da147c0
"
openstack%2Ftripleo-puppet-elements~master~I83f12627b3b2d7486d7f15ebcd5a7dd49a2fd8df,openstack/tripleo-puppet-elements,master,bp/tripleo-sriov,I83f12627b3b2d7486d7f15ebcd5a7dd49a2fd8df,Add openstack-neutron-sriov-nic-agent package in overcloud image,MERGED,2016-06-09 12:18:04.000000000,2016-06-21 20:10:18.000000000,2016-06-21 20:10:18.000000000,2,0,0,327625,fb7ddeea692ec075706322cf79710c001d33f462,9,4,1,2,18575,Saravanan KR,saravanankr,"Add openstack-neutron-sriov-nic-agent package in overcloud image

In SR-IOV enabled compute nodes, sriov-agent allows admin to
control the port states and security. This patch enables the
addition of the sriov-agent package in the overcloud image.

Implements: blueprint tripleo-sriov

Change-Id: I83f12627b3b2d7486d7f15ebcd5a7dd49a2fd8df
Signed-off-by: Saravanan KR <skramaja@redhat.com>
"
openstack%2Fpuppet-openstacklib~master~Ie6d4dd1e5406acd097969a9ff7fccd5dfa7f8632,openstack/puppet-openstacklib,master,policy_rcd,Ie6d4dd1e5406acd097969a9ff7fccd5dfa7f8632,Add release note for policy_rcd provider,MERGED,2016-06-21 09:39:40.000000000,2016-06-21 20:10:11.000000000,2016-06-21 19:27:15.000000000,59,2,0,332035,2fc25c54ce9fa467b665e0238e8df84ebc2088f8,36,5,1,2,7745,Denis Egorenko,degorenko,"Add release note for policy_rcd provider

Change Ic54b9707b6ef36032d71fe9dc04a7e310293f127 missed release note,
so this patch adds it.

Alos improve unit test for policy-rcd provider.

Change-Id: Ie6d4dd1e5406acd097969a9ff7fccd5dfa7f8632
"
