id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~master~Idef2d92abf4c50e2ebba48a0fd115222aa455003,openstack/fuel-docs,master,restructuring/prerequisits,Idef2d92abf4c50e2ebba48a0fd115222aa455003,[Docs restructuring] Fuel plugins prerequisites,MERGED,2015-11-03 08:36:40.000000000,2015-11-19 15:12:37.000000000,2015-11-19 15:08:24.000000000,21,0,9,241132,7baa99a8a1effdb01a291d8de0b67a46461e54e7,49,8,7,1,14396,Alexander Adamov,Alexander,"[Docs restructuring] Fuel plugins prerequisites

Added 'Prerequisites' section.

Change-Id: Idef2d92abf4c50e2ebba48a0fd115222aa455003
Partial-Bug: #1504699
"
openstack%2Fironic-lib~master~I4a2f7b0dd1d2b5ef0560225f0a9368fc868f271a,openstack/ironic-lib,master,openstack/requirements,I4a2f7b0dd1d2b5ef0560225f0a9368fc868f271a,Updated from global requirements,MERGED,2015-11-18 20:47:08.000000000,2015-11-19 15:11:06.000000000,2015-11-19 15:11:05.000000000,1,1,0,247130,4a9474ccf8b187a0cf04ca5ceb214e4e52dd63bb,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4a2f7b0dd1d2b5ef0560225f0a9368fc868f271a
"
openstack%2Ffuel-library~master~Ibf79e83330088a06e74507125563e1b797c6772b,openstack/fuel-library,master,check-ci,Ibf79e83330088a06e74507125563e1b797c6772b,[DNM] Check CI,ABANDONED,2015-11-19 11:20:34.000000000,2015-11-19 15:04:49.000000000,,0,0,0,247436,d16d932b6f3ab4e22e334bea46b550b8f8d5002b,11,1,1,1,14027,Michal Rostecki,mrostecki,"[DNM] Check CI

Change-Id: Ibf79e83330088a06e74507125563e1b797c6772b
"
openstack%2Fpuppet-openstack-integration~master~I3cadcaed0629f49d6f8953aa6ed11b6c60a584fe,openstack/puppet-openstack-integration,master,puppet/common,I3cadcaed0629f49d6f8953aa6ed11b6c60a584fe,keystone: update to use pymysql,MERGED,2015-11-18 17:04:27.000000000,2015-11-19 14:58:09.000000000,2015-11-19 14:58:08.000000000,1,1,0,247042,ba485238049bfdb586ed55398925f7127281e6ce,11,6,1,1,3153,Emilien Macchi,emilienm,"keystone: update to use pymysql

Change-Id: I3cadcaed0629f49d6f8953aa6ed11b6c60a584fe
"
openstack%2Fpuppet-ironic~master~I08a4002af9aecf57742de7592ee8decab28d91c3,openstack/puppet-ironic,master,puppet/common,I08a4002af9aecf57742de7592ee8decab28d91c3,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-18 16:59:10.000000000,2015-11-19 14:57:55.000000000,2015-11-19 14:57:54.000000000,5,57,0,247040,5f9c8fc38485e9d974a889de7ea7cbbb1c51fa3c,10,6,1,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: I08a4002af9aecf57742de7592ee8decab28d91c3
"
openstack%2Fpuppet-horizon~master~Idc65b204bd1a3548280855823014c3b32f3a0484,openstack/puppet-horizon,master,puppet/common,Idc65b204bd1a3548280855823014c3b32f3a0484,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-18 16:58:08.000000000,2015-11-19 14:57:53.000000000,2015-11-19 14:57:51.000000000,2,20,0,247039,93b54f518f4eb283191478d5b2d0b1f9fd9e6389,10,6,1,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: Idc65b204bd1a3548280855823014c3b32f3a0484
"
openstack%2Fpuppet-heat~master~I1e969bc14142fbb4fad823d4c4790f4961be6385,openstack/puppet-heat,master,puppet/common,I1e969bc14142fbb4fad823d4c4790f4961be6385,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-18 16:56:26.000000000,2015-11-19 14:57:43.000000000,2015-11-19 14:57:42.000000000,5,57,0,247038,193833d05a31329dfe3869e0f2233391f6158787,11,6,1,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: I1e969bc14142fbb4fad823d4c4790f4961be6385
"
openstack%2Fsahara~master~Icd14219f86a00666af2f8ef6ac00d8fbf31d1676,openstack/sahara,master,bug/1517211,Icd14219f86a00666af2f8ef6ac00d8fbf31d1676,change port option from Opt to IntOpt,MERGED,2015-11-17 21:22:09.000000000,2015-11-19 14:56:59.000000000,2015-11-19 14:56:56.000000000,2,5,0,246603,b74adb1d5f048e71f8fb21f76e58d066a53f175a,23,9,2,1,10670,Michael McCune,mimccune,"change port option from Opt to IntOpt

this change alleviates the warning produced by oslo-config-generator
from the port option by incorporating the integer minimum and maximum
into the configuration option.

Change-Id: Icd14219f86a00666af2f8ef6ac00d8fbf31d1676
Closes-Bug: #1517211
"
openstack%2Fsahara~master~I2e0e6cf5efbe35b0f9d1b8a216160ce231cfda0a,openstack/sahara,master,bug/1517851,I2e0e6cf5efbe35b0f9d1b8a216160ce231cfda0a,Remove unneeded 'self' in plugins.cdh.v5_4_0.plugin_utils,MERGED,2015-11-19 11:40:37.000000000,2015-11-19 14:56:21.000000000,2015-11-19 14:56:19.000000000,1,1,0,247449,84457eed830f0c0a80fcfc856332a191b91b096a,10,5,1,1,18399,Jaxon Wang,jxwang,"Remove unneeded 'self' in plugins.cdh.v5_4_0.plugin_utils

Should be no 'self' when using super to call method. Just remove it.

Change-Id: I2e0e6cf5efbe35b0f9d1b8a216160ce231cfda0a
Closes-bug: #1517851
"
openstack%2Frequirements~master~Id3a3189cb6845e3f9dfb145fd8e067753c5a128a,openstack/requirements,master,bump-oslo-config,Id3a3189cb6845e3f9dfb145fd8e067753c5a128a,Bump oslo.config >=2.7.0,MERGED,2015-11-17 10:08:53.000000000,2015-11-19 14:56:18.000000000,2015-11-19 14:56:16.000000000,1,1,0,246294,1dcbb6a2d9bbe951765297c35e41acecbb1488a0,18,3,3,1,841,Akihiro Motoki,amotoki,"Bump oslo.config >=2.7.0

neutron wants to use max_length argument in StrOpt added in
oslo.config 2.7.0 to remove a neutron-specific option definition.

Change-Id: Id3a3189cb6845e3f9dfb145fd8e067753c5a128a
"
openstack%2Frequirements~master~I5b3b401666873f7dec21b0d5336ee205b851789d,openstack/requirements,master,bug/1516834,I5b3b401666873f7dec21b0d5336ee205b851789d,ignore oslosphinx 3.4.0 and use 3.4.1,MERGED,2015-11-17 01:42:54.000000000,2015-11-19 14:56:14.000000000,2015-11-19 14:56:12.000000000,2,2,0,246078,0b759cd1b7ad71085eb0538500453e21b275adc2,10,2,1,2,2472,Doug Hellmann,doug-hellmann,"ignore oslosphinx 3.4.0 and use 3.4.1

Change-Id: I5b3b401666873f7dec21b0d5336ee205b851789d
Related-Bug: 1516834
"
openstack%2Fnova~master~Icbc4a3a3559552f7d210838536897e411a9d4ce4,openstack/nova,master,bp/complete-todo-in-api-concept-doc,Icbc4a3a3559552f7d210838536897e411a9d4ce4,docs: update the API faults concept guide,MERGED,2015-11-09 12:27:13.000000000,2015-11-19 14:55:41.000000000,2015-11-19 14:55:36.000000000,67,77,10,243066,c9f0adc12a1462a7a53c41635635dbc9e69b0aed,37,14,4,1,782,John Garbutt,johngarbutt,"docs: update the API faults concept guide

This updates the API concept guide to talk about request-ids
and the Server Actions API, while keeping the existing content
on sync and async errors.

blueprint complete-todo-in-api-concept-doc

Change-Id: Icbc4a3a3559552f7d210838536897e411a9d4ce4
"
openstack%2Fnova~master~Ia6ec5c561706c75e06b356993f8bc722109ed9e7,openstack/nova,master,bug/1483645,Ia6ec5c561706c75e06b356993f8bc722109ed9e7,Change Invalid exception to a specified exception,MERGED,2015-10-08 12:31:07.000000000,2015-11-19 14:54:57.000000000,2015-11-19 14:54:53.000000000,16,1,14,232506,4c34d7c3288fd90993808ce146c22c2994add9d3,138,21,11,4,6062,jichenjc,jichenjc,"Change Invalid exception to a specified exception

Compute API will call function
https://github.com/openstack/nova/blob/master/nova/compute/api.py#L544
this in turn will call
https://github.com/openstack/nova/blob/master/nova/image/api.py#L91
which will call
https://github.com/openstack/nova/blob/master/nova/image/glance.py#L290
then finally
https://github.com/openstack/nova/blob/master/nova/image/glance.py#L621
may raise exception.Invalid

so nova need to catch that exception and handle it, instead of using
Invalid exception to catch unexpected exception, use a new exception
for this kind of error case and catch it at API layer.

Change-Id: Ia6ec5c561706c75e06b356993f8bc722109ed9e7
Related-bug: 1483645
"
openstack%2Fnova~master~I167d6b94d0fd161c33e3fdeed4501968205645f4,openstack/nova,master,relnote_ert,I167d6b94d0fd161c33e3fdeed4501968205645f4,Add relnote for ERT deprecation,MERGED,2015-11-16 21:27:19.000000000,2015-11-19 14:54:27.000000000,2015-11-19 14:54:23.000000000,9,0,0,245993,2274fd1f87ff8cc0cb3ce49aa40aee0018e5d1dd,19,14,1,1,7166,Sylvain Bauza,sbauza,"Add relnote for ERT deprecation

The change Ie4b6670a828d99aebfd348bd700f9f58b3e39fdb was missing
a new-style release note but was having an UpgradeImpact tag.

Change-Id: I167d6b94d0fd161c33e3fdeed4501968205645f4
"
openstack%2Fnova~master~I7d05e6331c07c659f6a97267579f154a7be269f6,openstack/nova,master,unit-test,I7d05e6331c07c659f6a97267579f154a7be269f6,Add microversions schema unit test for None,MERGED,2015-09-10 08:26:05.000000000,2015-11-19 14:53:47.000000000,2015-11-19 14:53:42.000000000,23,0,7,222068,02c9c524c06857924117cdb7f11ecc02f4bdce9e,69,16,5,1,6167,Ken'ichi Ohmichi,oomichi,"Add microversions schema unit test for None

This patch adds a microversions schema unit test for passing
None as min_version of schema() decorator.

Change-Id: I7d05e6331c07c659f6a97267579f154a7be269f6
"
openstack%2Fnova~master~I593f153575c77b73d187c704b87ee16094a6ada6,openstack/nova,master,215568,I593f153575c77b73d187c704b87ee16094a6ada6,Add some tests for map_dev,MERGED,2015-08-21 10:29:50.000000000,2015-11-19 14:52:10.000000000,2015-11-19 14:52:06.000000000,116,0,6,215568,d0732b82cb6999b26f9f28af09617a7c4db40e14,51,17,6,1,8688,Alexis Lee,lxsli,"Add some tests for map_dev

Ensure that nova.virt.disk.mount.api.Mount.map_dev attempts to map a
device according to the device name and partition supplied.

Change-Id: I593f153575c77b73d187c704b87ee16094a6ada6
Partial-Bug: #1428639
"
openstack%2Fnova~master~I6f26eaea54da15a0b0a0408d5a9cba28854be1eb,openstack/nova,master,spelling,I6f26eaea54da15a0b0a0408d5a9cba28854be1eb,Fix a spelling mistake in the log,MERGED,2015-11-11 03:37:56.000000000,2015-11-19 14:51:37.000000000,2015-11-19 14:51:33.000000000,1,1,1,243907,bafb4807b5a4c0628ff07269be99640167a2a472,24,20,1,1,14976,wuhao,wuhao,"Fix a spelling mistake in the log

In the func _get_vcpu_used of class LibvirtDriver, the 'vpu' in the log should
be 'vcpu'.

Change-Id: I6f26eaea54da15a0b0a0408d5a9cba28854be1eb
"
openstack%2Fneutron-fwaas~master~Iaec250bc07f2099a09a4b8831c59abe6ce34062c,openstack/neutron-fwaas,master,bug/1508188,Iaec250bc07f2099a09a4b8831c59abe6ce34062c,Remove deprecated use_namespaces option,MERGED,2015-10-27 23:46:12.000000000,2015-11-19 14:51:21.000000000,2015-11-19 14:51:20.000000000,1,29,0,239770,750cd05b3492850b50602e965c729fbc37ee7030,13,8,1,5,8124,cbrandily,cbrandily,"Remove deprecated use_namespaces option

use_namespace option has been removed from neutron so we can cleanup
neutron-fwaas.

Closes-Bug: #1508188
Depends-On: I2fbf65df1250d9f9f1656b3964ee3b6de1ef1118
Change-Id: Iaec250bc07f2099a09a4b8831c59abe6ce34062c
"
openstack%2Fneutron~master~I2fbf65df1250d9f9f1656b3964ee3b6de1ef1118,openstack/neutron,master,bug/1508188,I2fbf65df1250d9f9f1656b3964ee3b6de1ef1118,Remove deprecated use_namespaces option,MERGED,2015-10-21 19:06:03.000000000,2015-11-19 14:45:46.000000000,2015-11-19 14:45:43.000000000,109,287,15,238213,23b907bc6e87be153c13b1bf3e069467cdda0d27,251,27,17,35,8124,cbrandily,cbrandily,"Remove deprecated use_namespaces option

The use_namespaces option has been defined as a workaround to kernels
not properly supporting namespaces. This limitation is behind us, it's
time to remove use_namespaces after its deprecation in Kilo in order to
simplify code and remove a poorly tested case (use_namespaces=False).

This change prepares for removal pullup_route method[1] which was only
used when use_namespaces=False.

[1] neutron.agent.linux.ip_lib

DocImpact
UpgradeImpact
Closes-Bug: #1508188
Related-Bug: #1435382
Depends-On: I303038eec560a6d99421140c2822aed8b518470b
Depends-On: I4feb2a15c7e1e4bfdbed2531b18b8e7d798ab3cc
Change-Id: I2fbf65df1250d9f9f1656b3964ee3b6de1ef1118
"
openstack%2Ffuel-agent~master~If3b30ce667e33c37081d188d3255fc9526ea18d2,openstack/fuel-agent,master,bug/1506765,If3b30ce667e33c37081d188d3255fc9526ea18d2,update requirements.txt,ABANDONED,2015-10-16 08:07:29.000000000,2015-11-19 14:36:12.000000000,,10,10,0,235778,118ea4b4001706bcfa7913bb10a06ce52d17500c,6,2,1,1,14525,Vasyl Saienko,vsaienko,"update requirements.txt

 update requirements according to liberty [0]

 [0] https://github.com/openstack/requirements/blob/stable/liberty/global-requirements.txt

Change-Id: If3b30ce667e33c37081d188d3255fc9526ea18d2
Closes-Bug: #1506765
"
openstack%2Ffuel-web~master~Iba9b3ae9237981e2bf58606d4554ddc3b3e4358a,openstack/fuel-web,master,default,Iba9b3ae9237981e2bf58606d4554ddc3b3e4358a,Fix for wrongly capitalized default node network group,MERGED,2015-11-19 11:33:32.000000000,2015-11-19 14:35:23.000000000,2015-11-19 14:04:23.000000000,1,1,0,247443,27608057dfbc4d8806d80d6e09f5f98d16ea8c35,16,4,1,1,9091,Alexandra Morozova,astepanchuk,"Fix for wrongly capitalized default node network group

Change-Id: Iba9b3ae9237981e2bf58606d4554ddc3b3e4358a
"
openstack%2Ffuel-web~master~Ib061012488bc793eededfee8f89b7ebc2a561295,openstack/fuel-web,master,align_warn,Ib061012488bc793eededfee8f89b7ebc2a561295,Fix for warning icon aligning,ABANDONED,2015-11-19 11:20:44.000000000,2015-11-19 14:34:41.000000000,,7,0,1,247437,25eb421ae242f00f8b0b5eee19a85c80bb3becf2,10,5,1,1,9091,Alexandra Morozova,astepanchuk,"Fix for warning icon aligning

Change-Id: Ib061012488bc793eededfee8f89b7ebc2a561295
"
openstack%2Fcinder~master~I2bed171c0db93b8ea83127a69a63c3bb2317b10b,openstack/cinder,master,bp/cinder-python3,I2bed171c0db93b8ea83127a69a63c3bb2317b10b,Port HP 3PAR driver to Python 3,MERGED,2015-11-05 15:53:01.000000000,2015-11-19 14:31:57.000000000,2015-11-17 08:19:36.000000000,16,9,8,242128,3e002b57c30a0a58aa3b3a36e1fd9a06b251fc43,233,51,5,4,9107,Victor Stinner,haypo,"Port HP 3PAR driver to Python 3

* Use oslo_serialization.base64.encode_as_text() to get Unicode on
  Python 3.
* Replace sys.maxint with sys.maxsize, sys.maxint was removed in
  Python 3.
* test_hpe3par: use list(set()) to get FCWWNs is the right order. On
  Python 3, the hash function is randomized by default.
* test_hpe3par: fix client getWsApiVersion() to return a valid
  version. Before, the comparison between mock.Mock and int raised a
  TypeError.
* hpe_3par_common: set version to 3.0.2
* hpe_3par_iscsi: set version to 3.0.1
* tox.ini: add test_hpe3par to Python 3.4

Partial-Implements: blueprint cinder-python3
Change-Id: I2bed171c0db93b8ea83127a69a63c3bb2317b10b
"
openstack%2Fnova~master~Iefbb60fcc4f8d1a4b6f8ca8bac9c9a0d8bec3a62,openstack/nova,master,bp/libvirt-real-time,Iefbb60fcc4f8d1a4b6f8ca8bac9c9a0d8bec3a62,virt: add constraint to handle realtime policy,MERGED,2015-07-01 13:03:51.000000000,2015-11-19 14:31:35.000000000,2015-11-19 14:31:31.000000000,27,0,15,197568,e388ff8ff52b909c10eb894223843a3a5e0787ea,131,20,12,3,7730,Sahid Orentino Ferdjaoui,sahid,"virt: add constraint to handle realtime policy

This commit makes pinning constraints to take into
account of new introduced option cpu_realtime.
It verifiy if the configuration is good or raise an
error to user.

Change-Id: Iefbb60fcc4f8d1a4b6f8ca8bac9c9a0d8bec3a62
Blueprint: libvirt-real-time
"
openstack%2Fheat~master~I0bf4e35e4acf8bcfdd933c7fb862c63f7550f6c2,openstack/heat,master,bug/1515603,I0bf4e35e4acf8bcfdd933c7fb862c63f7550f6c2,Use EntityNotFound instead of StackNotFound.,MERGED,2015-11-12 16:39:38.000000000,2015-11-19 14:25:52.000000000,2015-11-19 14:25:49.000000000,58,58,0,244753,220e44a3ac905ef26363eb8db1503dcc8d4bc4c4,16,5,3,14,12404,Rico Lin,rico.lin,"Use EntityNotFound instead of StackNotFound.

replace and remove StackNotFound

Change-Id: I0bf4e35e4acf8bcfdd933c7fb862c63f7550f6c2
Partial-Bug: #1515603
"
openstack%2Frequirements~master~I17963eb6921775ed10627d121761f523138e1749,openstack/requirements,master,zaqarclient0.3.0,I17963eb6921775ed10627d121761f523138e1749,bump zaqarclient version to 0.3.0,MERGED,2015-11-16 21:31:11.000000000,2015-11-19 14:25:45.000000000,2015-11-19 14:25:42.000000000,2,2,0,245994,23ed3d00fd7eb1f0732f3537061ba4729388fadd,9,6,1,2,6482,Steve Martinelli,stevemar,"bump zaqarclient version to 0.3.0

bump zaqarclient to the latest release version.

Depends-On: Id96dba0a6be047d904a93e704e9110456db7fe92

Change-Id: I17963eb6921775ed10627d121761f523138e1749
"
openstack%2Ffuel-web~master~I3635a95796a4f745f72375820c6ac451d009fb0f,openstack/fuel-web,master,rem_bracket,I3635a95796a4f745f72375820c6ac451d009fb0f,Removing wrong function call in adding Node Network group,MERGED,2015-11-19 12:15:25.000000000,2015-11-19 14:23:20.000000000,2015-11-19 13:42:11.000000000,1,2,0,247465,a13b3f4c702eb8267c0e55d235fd9aa439586c48,17,5,1,1,9091,Alexandra Morozova,astepanchuk,"Removing wrong function call in adding Node Network group

Change-Id: I3635a95796a4f745f72375820c6ac451d009fb0f
"
openstack%2Frequirements~master~I798a8de32c4a1e729be32a7598a10a3bc38c6b1b,openstack/requirements,master,release-osc-1.9.0,I798a8de32c4a1e729be32a7598a10a3bc38c6b1b,bump upper-constraints for openstackclient to 1.9.0,MERGED,2015-11-17 00:22:33.000000000,2015-11-19 14:23:19.000000000,2015-11-19 14:23:17.000000000,1,1,0,246049,1b82c57755c7b7a336cd05a00080fff3a31ca220,8,4,1,1,6482,Steve Martinelli,stevemar,"bump upper-constraints for openstackclient to 1.9.0

With a new release of osc, we should bump the version.

Change-Id: I798a8de32c4a1e729be32a7598a10a3bc38c6b1b
Depends-On: Id537b924ce0a5b2dc46d2b326f0e0586f647168e
"
openstack%2Ftripleo-ci~master~I6cfa63591b7465f3cc60908c66d7598fda907edf,openstack/tripleo-ci,master,puppet_versions,I6cfa63591b7465f3cc60908c66d7598fda907edf,DNM testing,ABANDONED,2015-11-18 16:03:29.000000000,2015-11-19 14:23:10.000000000,,6,0,0,247002,7945389dff6cc33b6fc63cd7208798db631c6f0d,10,1,2,1,4328,Steven Hardy,shardy,"DNM testing

Change-Id: I6cfa63591b7465f3cc60908c66d7598fda907edf
"
openstack%2Fopenstack-ansible~master~I952d73b994c681db3cd44cb8df65727b1b2a23a9,openstack/openstack-ansible,master,gate-split,I952d73b994c681db3cd44cb8df65727b1b2a23a9,Remove flake8 test from gate-check-commit,MERGED,2015-11-16 13:35:34.000000000,2015-11-19 14:14:35.000000000,2015-11-19 02:33:35.000000000,0,9,0,245762,7e6e4d81addbbf636a2ae0d3f2b106bc8498dec9,15,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove flake8 test from gate-check-commit

The flake8 test has been moved to tox and its own gate check, so it
may be removed from the gate-check-commit script.

Change-Id: I952d73b994c681db3cd44cb8df65727b1b2a23a9
"
openstack%2Fopenstack-ansible~master~Ic15ddce2b12afdea7f1e983d064ad90ef09d3a65,openstack/openstack-ansible,master,bug/1517047,Ic15ddce2b12afdea7f1e983d064ad90ef09d3a65,fix typo in dynamic_inventory.py,MERGED,2015-11-17 13:56:08.000000000,2015-11-19 14:13:22.000000000,2015-11-18 20:54:20.000000000,5,5,0,246395,f1010ec2811d4a973eb1437df7a18b71144a9eb9,15,7,1,1,19321,Yuta Kurosaki,kurochan,"fix typo in dynamic_inventory.py

fix typo main_netowrk to main_network in dynamic_inventory.py

Change-Id: Ic15ddce2b12afdea7f1e983d064ad90ef09d3a65
Closes-Bug: #1517047
"
