id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-systemd_service~master~I7fca0af11bf7a0fed18294c97b81ef1dfa074e34,openstack/ansible-role-systemd_service,master,systemd-network-online,I7fca0af11bf7a0fed18294c97b81ef1dfa074e34,Require network-online insetad of network target,MERGED,2019-05-03 16:19:37.000000000,2019-05-07 22:34:58.000000000,2019-05-07 22:34:58.000000000,1,1,0,656978,9fd965fc1b5633b26cc22f68905bf854ff7f71db,8,2,2,1,17799,Logan V,Logan2211,"Require network-online insetad of network target

Depending on the network-online.target rather than network.target
will result in more reliable service startups since network.target
does not indicate that the network stack has fully started, only
that networking has been initialized. When starting network-related
services like neturon, where a bridge or veth interface may be
expected to exist already, relying on network.target can cause broken
service startup during system reboots since the interfaces depended
on may not exist yet once network.target is reached.

By relying on network-online.target instead, units will start more
reliably during system reboots or network restarts.

The systemd docs at
https://www.freedesktop.org/wiki/Software/systemd/NetworkTarget/#conceptsinsystemd
provide more information about why we should use the network-online
instead of the network target.

Change-Id: I7fca0af11bf7a0fed18294c97b81ef1dfa074e34
"
openstack%2Fansible-role-systemd_networkd~master~I4d9a87582fac75077b91c76c74ab9f18d7c9de13,openstack/ansible-role-systemd_networkd,master,,I4d9a87582fac75077b91c76c74ab9f18d7c9de13,Update hacking version to latest,ABANDONED,2019-01-04 16:22:12.000000000,2019-05-07 22:28:53.000000000,,4,1,0,628549,d82c1e0761556ed6406e45ee242fa0c9666c31bf,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I4d9a87582fac75077b91c76c74ab9f18d7c9de13
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I3d7b43db67434c8a7331c712f04b61cff14b993e,openstack/tripleo-heat-templates,stable/rocky,logging_setype_nova-placement-rocky,I3d7b43db67434c8a7331c712f04b61cff14b993e,Change setype for non container /var/log/nova-placement,MERGED,2019-05-03 14:57:07.000000000,2019-05-07 22:05:39.000000000,2019-05-07 22:05:38.000000000,1,1,0,656954,93c81bb62344e5c923734c245ecb8daaf64d0cd5,18,6,1,1,17216,Martin Schuppert,mcschupp,"Change setype for non container /var/log/nova-placement

I870f6f5286ac9222d6d8fbdcb48fe6b6559993ba changes the setype to
var_log_t for the other services. Since nova-placement was
removed in train the backport does not change it.

This is a stein and lower fix to change it also for nova-placment.

/var/log/<service> is not used by containers, therefore setype
svirt_sandbox_file_t is not required. This changes it to the
default var_log_t.

Change-Id: I3d7b43db67434c8a7331c712f04b61cff14b993e
(cherry picked from commit 4e36f4918399d4910548b77f1721903239e4baca)
"
openstack%2Fswift~master~Ica10e3ac42375c2dc141478e647408df90028ae9,openstack/swift,master,pass-logger-ut,Ica10e3ac42375c2dc141478e647408df90028ae9,Require logger passed to broker in unit tests for account-reaper,MERGED,2019-05-03 08:50:55.000000000,2019-05-07 21:55:49.000000000,2019-05-07 21:55:49.000000000,26,63,1,656931,211cf3983c79edc0e4305b743b41feddaa461cfa,21,3,7,2,9816,Takashi Kajinami,kajinamit,"Require logger passed to broker in unit tests for account-reaper

This patch removes default value for logger passed to
faked BrokerClass in some unit tests for account reaper,
to make sure that a logger instance is properly passed
when generation BrokerClass instance.

This patch also removes unnecessory parameter, which is
added to confirm logger passed to broker, but is not
useful in fact.

NOTE: This patch is a follow-up of my previous commit[1]

[1] https://review.opendev.org/#/c/295875/

Change-Id: Ica10e3ac42375c2dc141478e647408df90028ae9
"
openstack%2Fopenstack-helm-infra~master~Id4a0e5232efe906482d413ebd8b18ad75abbab39,openstack/openstack-helm-infra,master,ceph-etc,Id4a0e5232efe906482d413ebd8b18ad75abbab39,"Revert ""Ceph: Make /etc/ceph and /run emptydirs uniformly across all pods""",ABANDONED,2019-05-02 23:44:51.000000000,2019-05-07 21:47:38.000000000,,70,160,0,656904,866645c3a222a3b5d2937cb6a889f6e3ffcb9cdb,9,7,3,23,29132,Krishna Venkata,kvenkata986,"Revert ""Ceph: Make /etc/ceph and /run emptydirs uniformly across all pods""

Reverting this PS, Since Ceph-Mon is failing in BrownField Scenarios

Revert PS: https://review.opendev.org/#/c/654252/

This reverts commit dece00833750d5bd67839d6a3477fba678cdf0a2.

Change-Id: Id4a0e5232efe906482d413ebd8b18ad75abbab39
"
openstack%2Foctavia~master~Idae8cfc6f5f2884631cf1070b0c931781b17b3a9,openstack/octavia,master,,Idae8cfc6f5f2884631cf1070b0c931781b17b3a9,Handle non-graceful shutdown,ABANDONED,2019-04-18 22:28:06.000000000,2019-05-07 21:23:47.000000000,,704,11,1,653872,c317a957133e15c0f858bfa85ee4a3540c850af3,10,4,2,15,11628,Michael Johnson,johnsom,"Handle non-graceful shutdown

This patch provides an interim (until we have flow resumption) fix
to objects getting stuck in PENDING_* states when the processes are
not gracefully shutdown (power loss, kill -9, etc.).

Change-Id: Idae8cfc6f5f2884631cf1070b0c931781b17b3a9
"
openstack%2Fcharm-openstack-dashboard~stable%2F19.04~I14e7ff1ec548de4ec98ee41fc27c8948b56fafec,openstack/charm-openstack-dashboard,stable/19.04,bug/1815205-stable/19.04,I14e7ff1ec548de4ec98ee41fc27c8948b56fafec,Fix websso path formatting,MERGED,2019-05-07 18:57:41.000000000,2019-05-07 20:43:04.000000000,2019-05-07 20:43:04.000000000,8,2,0,657668,9ca74deceaac535334ec4cacd073feebbaa1d1aa,7,3,1,1,20805,David Ames,thedac,"Fix websso path formatting

If webroot is '/' the resulting path becomes '//' after joining which
leads to 'path: //auth/websso/' passed in relation data.

As a result authentication attempts fail with:

'ERROR https://dashboard.maas/auth/websso/ is not a trusted dashboard
host'

Change-Id: I14e7ff1ec548de4ec98ee41fc27c8948b56fafec
Closes-Bug: #1815205
Closes-Bug: #1828021
(cherry picked from commit d28f593d6688b01ab48068b6f4868ef03ef9108d)
"
openstack%2Felection~master~I2568502d25587012b98f0533dbdafa43b81635e9,openstack/election,master,ptlwhat,I2568502d25587012b98f0533dbdafa43b81635e9,Add link to PTL responsibilities,MERGED,2019-05-04 19:24:14.000000000,2019-05-07 20:40:57.000000000,2019-05-07 20:40:57.000000000,3,1,0,657152,8ff53a7d79e6e39f3f8bd3540aec65335f3199a4,11,3,2,1,11904,Sean McGinnis,SeanM,"Add link to PTL responsibilities

Many PTLs, including multitime PTLs, are not aware that we have
documented the responsibilities of that role. Add a link to the docs
under the PTL details.

Change-Id: I2568502d25587012b98f0533dbdafa43b81635e9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-glance~master~I15d802d34de4a4b9319fd83a7063523df19cbe03,openstack/charm-glance,master,bug/1786186,I15d802d34de4a4b9319fd83a7063523df19cbe03,Rework keystone_authsection generation for Queens+,MERGED,2019-05-03 15:13:06.000000000,2019-05-07 20:39:12.000000000,2019-05-07 20:25:21.000000000,207,0,0,656956,83b304ba18b511e10242b8182bed53aed51fe71a,22,4,5,4,30110,Nikolay Vinogradov,nikolay.vinogradov,"Rework keystone_authsection generation for Queens+

Generate keystone_authsection section configuration option names
and values in Python code, and just iterate over it from Jinja
template. The idea is to have more flexibility in case of complex
branching logic (e.g. per OpenStack version), or to support option
deprecation.

Change-Id: I15d802d34de4a4b9319fd83a7063523df19cbe03
Related-to: https://bugs.launchpad.net/charm-glance/+bug/1786186
"
openstack%2Fglance~stable%2Fqueens~I3aeeeb67d19832ad72f0ab06c8adc0b018020c71,openstack/glance,stable/queens,bug/1816647,I3aeeeb67d19832ad72f0ab06c8adc0b018020c71,Add an oslo.policy.enforcer entrypoint,ABANDONED,2019-03-20 20:29:50.000000000,2019-05-07 19:56:16.000000000,,12,0,0,644996,d9d3c2d4f5532c62829d24879bf758e584f504b9,8,4,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add an oslo.policy.enforcer entrypoint

This will allow oslopolicy-policy-generator to generate useful
information about Glance policies.

Change-Id: I3aeeeb67d19832ad72f0ab06c8adc0b018020c71
Closes-Bug: #1816647
(cherry-picked from commit 517d8d66c3083bdbe85784ade73d85d0b4ddd83b)
"
openstack%2Fglance~stable%2Frocky~I3aeeeb67d19832ad72f0ab06c8adc0b018020c71,openstack/glance,stable/rocky,bug/1816647,I3aeeeb67d19832ad72f0ab06c8adc0b018020c71,Add an oslo.policy.enforcer entrypoint,ABANDONED,2019-03-20 20:25:53.000000000,2019-05-07 19:55:58.000000000,,12,0,0,644994,a402005441c61c12680ae1a426809db3cc2701a4,5,3,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add an oslo.policy.enforcer entrypoint

This will allow oslopolicy-policy-generator to generate useful
information about Glance policies.

Change-Id: I3aeeeb67d19832ad72f0ab06c8adc0b018020c71
Closes-Bug: #1816647
(cherry-picked from commit 517d8d66c3083bdbe85784ade73d85d0b4ddd83b)
"
openstack%2Fkolla~master~I53fdb56f001837e833df46cb86cdaab9c710ac99,openstack/kolla,master,slash,I53fdb56f001837e833df46cb86cdaab9c710ac99,[Trivial fix]Remove unnecessary slash,MERGED,2019-05-06 09:49:14.000000000,2019-05-07 19:42:37.000000000,2019-05-07 19:42:37.000000000,1,2,0,657366,4dc412a23bb74222f8737eccd3a561e1795847bd,8,4,1,1,20190,zhufl,zhufl,"[Trivial fix]Remove unnecessary slash

This is to remove the unncessary slash when the line doesn't
exceed the length of 79, to make the code more readable.

Change-Id: I53fdb56f001837e833df46cb86cdaab9c710ac99
"
openstack%2Fdiskimage-builder~master~I3051320d867a5033e82deef10c5e723ca9829884,openstack/diskimage-builder,master,653890,I3051320d867a5033e82deef10c5e723ca9829884,openssh-server: harden sshd config,MERGED,2019-04-19 00:58:01.000000000,2019-05-07 19:35:41.000000000,2019-05-07 19:35:41.000000000,41,0,6,653890,11ec95b77969bcc29a5e305ec18ee0ce87ab3cb8,43,9,5,3,9311,Tristan Cacqueray,tristanC,"openssh-server: harden sshd config

Harden sshd configuration by adding KexAlgorithms, Ciphers and MACs for sshd,
following good pratices on https://infosec.mozilla.org/guidelines/openssh

Change-Id: I3051320d867a5033e82deef10c5e723ca9829884
Co-Authored-By: Nicolas Hicher <nhicher@redhat.com>
"
openstack%2Fkolla~master~I209c3c60d5c2edb6856e81eb374fbcad648e3904,openstack/kolla,master,bug/1827025,I209c3c60d5c2edb6856e81eb374fbcad648e3904,Add template override for grafana plugins,MERGED,2019-04-30 11:58:19.000000000,2019-05-07 19:28:48.000000000,2019-05-07 19:28:48.000000000,7,2,0,656502,a873677392f1736a73726d3f25a01c2f7cb1ade9,13,9,1,1,30354,Arnaud PARENT,pandarouxbsd,"Add template override for grafana plugins

Change-Id: I209c3c60d5c2edb6856e81eb374fbcad648e3904
Closes-Bug: #1827025
"
openstack%2Fkolla~master~I7cf9a7c2a6c7876e5784a3df93369e7fa5036173,openstack/kolla,master,bug/1827146,I7cf9a7c2a6c7876e5784a3df93369e7fa5036173,Improve doc of kolla-build '--docker-dir' option,MERGED,2019-04-30 23:18:29.000000000,2019-05-07 19:28:46.000000000,2019-05-07 19:28:46.000000000,2,1,0,656605,da24177fd03e79ab0936aa3f63bd38ae55cc63c3,10,5,2,1,11444,Radoslaw Smigielski,radek,"Improve doc of kolla-build '--docker-dir' option

Let's make clear that '--docker-dir' can be specified multiple times
as argument of kolla-build. It was not clear if '--docker-dir' options
accept comma separated list of values or it can be specified multiple
times.

Change-Id: I7cf9a7c2a6c7876e5784a3df93369e7fa5036173
Partial-Bug: #1827146
"
openstack%2Fswift~master~I378705a8d9ad51dbfa85287d44e6313aa7680c23,openstack/swift,master,,I378705a8d9ad51dbfa85287d44e6313aa7680c23,py3: port unit/proxy/test_sysmeta.py,MERGED,2019-05-05 04:46:45.000000000,2019-05-07 19:17:31.000000000,2019-05-07 19:17:31.000000000,17,21,0,657196,767872210f2d33c2a786d2bfc571bf7b44767738,15,3,2,2,15343,Tim Burke,tburke,"py3: port unit/proxy/test_sysmeta.py

Change-Id: I378705a8d9ad51dbfa85287d44e6313aa7680c23
"
openstack%2Fcinder~stable%2Frocky~Idda5512d8e35da401ee232524ec1d1fcd03bf9e2,openstack/cinder,stable/rocky,bug/1814027-stable/rocky,Idda5512d8e35da401ee232524ec1d1fcd03bf9e2,3PAR: Provide an option duing creation of volume from snapshot,MERGED,2019-05-03 02:00:51.000000000,2019-05-07 19:17:30.000000000,2019-05-07 19:17:30.000000000,285,58,0,656911,8d5ce262c6d8b859d7448f4327f6310aeaef21a5,27,21,1,2,14892,Keith Berger,kberger,"3PAR: Provide an option duing creation of volume from snapshot

A new extra spec has been added on the volume.
While creating volume from snapshot, its value is checked and
volume is created either as a snapshot/independent copy.

Details of extra spec:
Name - hpe3par:convert_to_base
Value - True/False; defaults to False

True: Volume (from snapshot) is created independently
Advantage: new volumes are decoupled from initial snapshot and original
volume
Usage: where instances are launched for longer/unpredictable time frame

False: Volume (from snapshot) is created as child of snapshot
Advantage: new volumes can be created quickly
Usage: where many similar instances are launched for short time frame

Change-Id: Idda5512d8e35da401ee232524ec1d1fcd03bf9e2
Closes-Bug: #1814027
(cherry picked from commit f8084991284acfd8e0cd80ed456a83bcec6d5dcc)
"
openstack%2Freleases~master~I41e2422e9ac48f0b7df0ed4ac88060dbc7007439,openstack/releases,master,oslo-rocky,I41e2422e9ac48f0b7df0ed4ac88060dbc7007439,oslo.db 4.40.2,MERGED,2019-04-22 20:04:13.000000000,2019-05-07 19:14:48.000000000,2019-05-07 19:14:48.000000000,4,0,0,654623,659f9f359013cdcbfac16acfda0f23ac24b1dfdc,10,4,2,1,6928,Ben Nemec,bnemec,"oslo.db 4.40.2

This is a bugfix release of stable/rocky.

Change-Id: I41e2422e9ac48f0b7df0ed4ac88060dbc7007439
"
openstack%2Freleases~master~I6a6cf9110a737204e332c60004f72a68b770d1e7,openstack/releases,master,,I6a6cf9110a737204e332c60004f72a68b770d1e7,[list_changes] Handle non-numeric tags,MERGED,2019-04-17 01:22:43.000000000,2019-05-07 19:10:55.000000000,2019-05-07 19:10:54.000000000,8,1,0,653181,55fa425cdc0617da2ae94de37c4452dc92808c79,9,3,2,1,12898,Tony Breeds,tonyb,"[list_changes] Handle non-numeric tags

After we tagged a realease EM git describe on a branch will include that
tag and as it contains a '-' it breaks the partition() we're using to
get the tag[1].

Switch to using a re rather than the simple partition.

(venv) [tony@thor releases]$ ipython
Python 3.7.3 (default, Mar 27 2019, 13:41:07)
Type 'copyright', 'credits' or 'license' for more information
IPython 7.4.0 -- An enhanced Interactive Python. Type '?' for help.

In [1]: import openstack_releases.cmds.list_changes
In [2]: workdir = '/home/tony/projects/openstack'
In [3]: repo = 'openstack/python-manilaclient'
In [4]: openstack_releases.cmds.list_changes.git_list_existing_branches(workdir, repo)

All Branches with Version Numbers
---------------------------------
feature/add-constraints-support 1.11.0-36-g7134e3c   1.11.0       2 years, 8 months ago
master                         1.27.0-10-g05a3f4d   1.27.0       6 months ago
review/openstack_release_bot/create-stein 1.27.0-2-g31608cf    1.27.0       6 months ago
remotes/gerrit/master          1.27.0-10-g05a3f4d   1.27.0       6 months ago
fatal: ambiguous argument 'ocata': unknown revision or path not in the working tree.
Use '--' to separate paths from revisions, like this:
'git <command> [<revision>...] -- [<file>...]'
remotes/gerrit/stable/ocata    ocata-em-5-g22e9c42  ocata
remotes/gerrit/stable/pike     1.17.4               1.17.4       7 months ago
remotes/gerrit/stable/queens   1.21.1-6-g02d6234    1.21.1       1 year, 1 month ago
remotes/gerrit/stable/rocky    1.24.1-9-g816bfc8    1.24.1       9 months ago
remotes/gerrit/stable/stein    1.27.0-3-g7430f4c    1.27.0       6 months ago
remotes/origin/master          1.27.0-10-g05a3f4d   1.27.0       6 months ago
fatal: ambiguous argument 'ocata': unknown revision or path not in the working tree.
Use '--' to separate paths from revisions, like this:
'git <command> [<revision>...] -- [<file>...]'
remotes/origin/stable/ocata    ocata-em-5-g22e9c42  ocata
remotes/origin/stable/pike     1.17.4               1.17.4       7 months ago
remotes/origin/stable/queens   1.21.1-6-g02d6234    1.21.1       1 year, 1 month ago
remotes/origin/stable/rocky    1.24.1-9-g816bfc8    1.24.1       9 months ago
remotes/origin/stable/stein    1.27.0-3-g7430f4c    1.27.0       6 months ago

In [5]: from imp import reload
In [6]: reload(openstack_releases.cmds.list_changes)
Out[6]: <module 'openstack_releases.cmds.list_changes' from '/home/tony/projects/openstack/openstack/releases/openstack_releases/cmds/list_changes.py'>
In [7]: openstack_releases.cmds.list_changes.git_list_existing_branches(workdir, repo)

All Branches with Version Numbers
---------------------------------
feature/add-constraints-support 1.11.0-36-g7134e3c   1.11.0       2 years, 8 months ago
master                         1.27.0-10-g05a3f4d   1.27.0       6 months ago
review/openstack_release_bot/create-stein 1.27.0-2-g31608cf    1.27.0       6 months ago
remotes/gerrit/master          1.27.0-10-g05a3f4d   1.27.0       6 months ago
remotes/gerrit/stable/ocata    ocata-em-5-g22e9c42  ocata-em     2 years, 3 months ago
remotes/gerrit/stable/pike     1.17.4
remotes/gerrit/stable/queens   1.21.1-6-g02d6234    1.21.1       1 year, 1 month ago
remotes/gerrit/stable/rocky    1.24.1-9-g816bfc8    1.24.1       9 months ago
remotes/gerrit/stable/stein    1.27.0-3-g7430f4c    1.27.0       6 months ago
remotes/origin/master          1.27.0-10-g05a3f4d   1.27.0       6 months ago
remotes/origin/stable/ocata    ocata-em-5-g22e9c42  ocata-em     2 years, 3 months ago
remotes/origin/stable/pike     1.17.4
remotes/origin/stable/queens   1.21.1-6-g02d6234    1.21.1       1 year, 1 month ago
remotes/origin/stable/rocky    1.24.1-9-g816bfc8    1.24.1       9 months ago
remotes/origin/stable/stein    1.27.0-3-g7430f4c    1.27.0       6 months ago

[1] http://logs.openstack.org/75/652775/2/check/releases-tox-list-changes/92b219a/job-output.txt.gz#_2019-04-16_14_25_50_377843

Change-Id: I6a6cf9110a737204e332c60004f72a68b770d1e7
"
openstack%2Fcharm-openstack-dashboard~master~I14e7ff1ec548de4ec98ee41fc27c8948b56fafec,openstack/charm-openstack-dashboard,master,bug/1815205,I14e7ff1ec548de4ec98ee41fc27c8948b56fafec,Fix websso path formatting,MERGED,2019-05-07 10:47:16.000000000,2019-05-07 18:57:41.000000000,2019-05-07 18:52:47.000000000,8,2,0,657566,d28f593d6688b01ab48068b6f4868ef03ef9108d,9,4,1,1,24824,Dmitrii Shcherbakov,dmitriis,"Fix websso path formatting

If webroot is '/' the resulting path becomes '//' after joining which
leads to 'path: //auth/websso/' passed in relation data.

As a result authentication attempts fail with:

'ERROR https://dashboard.maas/auth/websso/ is not a trusted dashboard
host'

Change-Id: I14e7ff1ec548de4ec98ee41fc27c8948b56fafec
Closes-Bug: #1815205
Closes-Bug: #1828021
"
