id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-radosgw~stable%2F20.10~I04ca79487085d9088811bc0ffd5f0981db50c42e,openstack/charm-ceph-radosgw,stable/20.10,groovy-charm-gate-stable/20.10,I04ca79487085d9088811bc0ffd5f0981db50c42e,Fix haproxy not running and race in zone creation,MERGED,2020-11-27 09:36:18.000000000,2021-01-11 15:43:35.000000000,2021-01-11 15:43:35.000000000,117,23,0,764305,975024ea534af87f4bbb9f6980d8e1571aa74666,38,5,6,9,31289,Aurelien Lourot,lourot,"Fix haproxy not running and race in zone creation

This change cherry-picks 3 bugfixes at the same time
as they are all needed in order to get the gate green:
- Fix haproxy not running on fresh deployments
- Sync release-tools
- Fix race condition in default zone creation

Sync release-tools boilerplate containing these changes
in order to pin pip < 20.3:
https://github.com/openstack-charmers/release-tools/pull/125
https://github.com/openstack-charmers/release-tools/pull/126
https://github.com/openstack-charmers/release-tools/pull/127
https://github.com/openstack-charmers/release-tools/pull/129

Also add Groovy to the test gate.

Change-Id: I04ca79487085d9088811bc0ffd5f0981db50c42e
Closes-Bug: #1904411
Closes-Bug: #1905985
(cherry picked from commit a43af5c7e70875386f17fc3043024fd71c318e4a)
(cherry picked from commit 330539066a71e0f6501d7005999635507bf4b977)
(cherry picked from commit f35f3e0392e6b841d3899d522d38bd6b3621277b)
"
openstack%2Fcharm-masakari~stable%2F20.10~I9607f01a800baded37cfc23b6bc9f8e6aecc2d74,openstack/charm-masakari,stable/20.10,bug/1773765,I9607f01a800baded37cfc23b6bc9f8e6aecc2d74,Add config options for expired notifications,MERGED,2020-11-10 22:44:05.000000000,2021-01-11 15:37:36.000000000,2021-01-11 15:37:36.000000000,19,0,0,762216,3d1982d0f9c7ec57e9c44a48ad90e0c45a8c2981,20,6,1,2,8992,Billy Olsen,billy-olsen,"Add config options for expired notifications

Adds config options to configure the notification expiration time
as well as how frequent to check for expired notifications.

Change-Id: I9607f01a800baded37cfc23b6bc9f8e6aecc2d74
Closes-Bug: #1773765
(cherry picked from commit 62bc9c05b9cd438d45067e0efafe6fa75ef5b500)
"
openstack%2Fcharm-magpie~master~Ib7d5d268becfb2dc803323a6a3d8b0a2f2eefd04,openstack/charm-magpie,master,iperf-action,Ib7d5d268becfb2dc803323a6a3d8b0a2f2eefd04,Add support for iperf action,MERGED,2021-01-08 10:31:46.000000000,2021-01-11 15:35:02.000000000,2021-01-11 15:35:02.000000000,390,11,21,769905,53bf502f9a5f453ff14e546594f7bfe5e6554f3e,12,4,3,11,935,James Page,james-page,"Add support for iperf action

Support execution of iperf using an action to support
expanded performance testing requirements.

This allows iperf to be run in parallel between multiple
units.

This commit also adds support for collection of metrics
from iperf during testing for collation by Prometheus.

Depends-On: I46f7d3e13c002524bb340988bd6ba163a74ad29c
Change-Id: Ib7d5d268becfb2dc803323a6a3d8b0a2f2eefd04
"
openstack%2Fmolteniron~master~Ida560d0390a48bc357287bb140e84931e220afbb,openstack/molteniron,master,fix-relmgt-pip-doc,Ida560d0390a48bc357287bb140e84931e220afbb,Add doc/requirements,ABANDONED,2021-01-04 18:33:58.000000000,2021-01-11 15:26:10.000000000,,64,5,0,769203,48522e56d7d8d9e5264faf200493db69d52bf370,3,1,1,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver for the release team.
Removed specific doc requirements from test-requirements.txt

Also added .gitignore

Change-Id: Ida560d0390a48bc357287bb140e84931e220afbb
"
openstack%2Fcharm-keystone-kerberos~master~I9734b3f5de0720472825b9ee05392bf5dd6080fe,openstack/charm-keystone-kerberos,master,groovy-charm-gate,I9734b3f5de0720472825b9ee05392bf5dd6080fe,Add Groovy to the test gate,MERGED,2020-11-05 11:48:11.000000000,2021-01-11 15:18:55.000000000,2021-01-11 15:18:55.000000000,0,1,0,761562,a3368a67a14645c2d4995cb0fada50fd3585b374,15,3,2,1,31289,Aurelien Lourot,lourot,"Add Groovy to the test gate

Change-Id: I9734b3f5de0720472825b9ee05392bf5dd6080fe
"
openstack%2Fcharm-deployment-guide~master~Iee49439ea10532efae6b495b6f09811bec0cc44a,openstack/charm-deployment-guide,master,fix-up-trilio-page,Iee49439ea10532efae6b495b6f09811bec0cc44a,Fix and review Trilio page,MERGED,2021-01-04 19:50:38.000000000,2021-01-11 15:16:15.000000000,2021-01-11 15:14:53.000000000,55,61,0,769211,0b32b369672133b53c745a056bdf9f692cbcd337,11,2,2,1,30561,Peter Matulis,pmatulis,"Fix and review Trilio page

Fix the formatting of two lists.

Fix a broken hyperlink.

Improve wording and content.

Change-Id: Iee49439ea10532efae6b495b6f09811bec0cc44a
"
openstack%2Fpuppet-glance~stable%2Ftrain~I4ac04a561746c227b245d11890d02c14a21965d0,openstack/puppet-glance,stable/train,bug/1908917-stable/victoria-stable/ussuri-stable/train,I4ac04a561746c227b245d11890d02c14a21965d0,Use glance-swift.conf by default,MERGED,2021-01-06 02:12:19.000000000,2021-01-11 15:04:46.000000000,2021-01-11 15:02:49.000000000,12,5,0,769372,aa0e036fc048faf58002b214557ba63a633585ac,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Use glance-swift.conf by default

This patch changes default of the swift_store_config_file parameter,
so that the configuration file generated by puppet-glance is used by
default, instead of requiring users to set the parameter explicitly.

Closes-Bug: #1908917
Change-Id: I4ac04a561746c227b245d11890d02c14a21965d0
(cherry picked from commit 26e26d115d04f6208f316932f18a9b57bde4867d)
(cherry picked from commit ddb7d4e48ea5fba85b4ae04274d91f7273d4383e)
(cherry picked from commit a15022400a0001e5041381af266adc3ba810d332)
"
openstack%2Ftelemetry-tempest-plugin~master~I502983f00ca86ba3739e35bba7024a81a952d7c4,openstack/telemetry-tempest-plugin,master,fix-relmgt-pip-doc,I502983f00ca86ba3739e35bba7024a81a952d7c4,Add doc/requirements,NEW,2021-01-07 16:10:50.000000000,2021-01-11 14:33:37.000000000,,7,5,0,769783,34bda44e3a1e5d2aa8e452c257f32b144161b94b,4,1,1,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I502983f00ca86ba3739e35bba7024a81a952d7c4
"
openstack%2Fpuppet-openstack-integration~stable%2Fqueens~If7653b7991387116ff8a9a3ea3f038ec01a27985,openstack/puppet-openstack-integration,stable/queens,bug/1902670-stable/stein-stable/rocky-stable/queens,If7653b7991387116ff8a9a3ea3f038ec01a27985,Ubuntu/Debian: Do not use mirror repository for mimic,MERGED,2020-11-16 13:08:10.000000000,2021-01-11 14:32:47.000000000,2021-01-11 14:32:47.000000000,5,1,0,762833,8b9117a6ffb42f5514ebd5411498ae700abc4bbd,14,3,2,1,9816,Takashi Kajinami,kajinamit,"Ubuntu/Debian: Do not use mirror repository for mimic

... because mimic is no longer hosted in the mirror repository[1].

[1] http://mirror.iad.rax.opendev.org/

Closes-Bug: #1902670
Change-Id: If7653b7991387116ff8a9a3ea3f038ec01a27985
(cherry picked from commit 19a526e1bb48d999d55a9572626166f7971c0f40)
(cherry picked from commit dccdecd4f021cae59bafb991e8214b0efa0f19e9)
(cherry picked from commit 4584b0259aa35ed23d86c749a148f95012deabad)
(cherry picked from commit d9227ff0372cc12197a046684a002b4c7a025d52)
(cherry picked from commit 18fcc881555789d65efd1f9d7d978d4a79c8aec1)
(cherry picked from commit 3075f79acacabfdf176a48104f853d7fa2488832)
"
openstack%2Fcloudkitty-tempest-plugin~master~Ibd04c38c084f63e9129f0bfef1df988e410695db,openstack/cloudkitty-tempest-plugin,master,tempest_manager,Ibd04c38c084f63e9129f0bfef1df988e410695db,Use tempest's ServiceClients rather than Manager,MERGED,2020-12-18 13:09:18.000000000,2021-01-11 14:27:11.000000000,2021-01-11 14:27:11.000000000,12,3,0,767714,5f4e88bb2fe178dc78a7c3792e167d278b107794,17,3,5,1,22873,Martin Kopec,mkopec,"Use tempest's ServiceClients rather than Manager

tempest.Manager has been deprecated for more than 4 years already
and will be removed by [1].
Tempest plugins are expected to consume
tempest.lib.services.clients.ServiceClients directly.

[1] https://review.opendev.org/c/openstack/tempest/+/767628

Change-Id: Ibd04c38c084f63e9129f0bfef1df988e410695db
"
openstack%2Fopenstack-ansible-os_zun~master~I082f82e55feaa1835a3e6094a7fc1a4992395a0a,openstack/openstack-ansible-os_zun,master,,I082f82e55feaa1835a3e6094a7fc1a4992395a0a,Add placement client to zun config file,ABANDONED,2020-07-16 16:48:16.000000000,2021-01-11 14:07:23.000000000,,4,0,0,741494,eaca7786770aac8a7bc230d4adcd8accef14c5f8,7,1,4,1,25023,Jonathan Rosser,jrosser,"Add placement client to zun config file

The service fails if the placement client is not defined

Depends-On: https://review.opendev.org/741493
Change-Id: I082f82e55feaa1835a3e6094a7fc1a4992395a0a
"
openstack%2Fswift~master~Ie95d00231eaad489af5db9ac341b078afc553610,openstack/swift,master,p-ssync-non-durable,Ie95d00231eaad489af5db9ac341b078afc553610,WIP: ssync: sync non-durable fragments from handoffs (part 1/2),ABANDONED,2021-01-08 20:28:41.000000000,2021-01-11 14:03:05.000000000,,490,241,0,769988,9a3e41d2a62aac3cb169d5eddc9e427810295bee,6,2,2,11,7847,Alistair Coles,acoles,"WIP: ssync: sync non-durable fragments from handoffs (part 1/2)

Clean up non-durable handoff fragments after reconstructor revert

This is part 1 of a series of patches to ultimately send non-durables
from handoffs to primaries via ssync.  Currently non-durable fragments
on handoffs are neither synced nor removed during a reconstructor
revert job.

In this part, the non-durables are yielded to ssync, but not
synced. ssync then includes them in the collection of fragments that
the reconstructor can clean up, so the non-durable is removed.

Closes-Bug: 1778002
Change-Id: Ie95d00231eaad489af5db9ac341b078afc553610
"
openstack%2Fcharm-keystone-ldap~master~I7c95672df96ea7fc44d73fd9d01728b6a07d2be4,openstack/charm-keystone-ldap,master,lp1910293-gc-ports,I7c95672df96ea7fc44d73fd9d01728b6a07d2be4,Review README and fix lp1910293,MERGED,2021-01-06 18:29:55.000000000,2021-01-11 13:52:28.000000000,2021-01-11 13:52:28.000000000,164,58,2,769600,0ee1f1c7538330d29e35b0d2a64fac89dffb2e87,20,4,5,2,30561,Peter Matulis,pmatulis,"Review README and fix lp1910293

Improve config.yaml

Closes-Bug: #1910293
Change-Id: I7c95672df96ea7fc44d73fd9d01728b6a07d2be4
"
openstack%2Fopenstack-ansible-os_panko~master~Iaeb3d4b698c8c08cea20b59934acae1b40e53afb,openstack/openstack-ansible-os_panko,master,openstack/openstack-ansible-tests/sync-tests,Iaeb3d4b698c8c08cea20b59934acae1b40e53afb,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:20:46.000000000,2021-01-11 13:46:19.000000000,2021-01-11 13:44:33.000000000,7,7,0,758753,8f42bece6bea800c9e19c177544e91766caeabcd,20,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iaeb3d4b698c8c08cea20b59934acae1b40e53afb
"
openstack%2Fopenstack-ansible-os_cinder~master~I7cf476e3a7faef1ab66eb84d4117d8c6471e6b95,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,I7cf476e3a7faef1ab66eb84d4117d8c6471e6b95,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:19:45.000000000,2021-01-11 13:38:54.000000000,2021-01-11 13:37:29.000000000,7,7,0,758742,33d4b6464bb7933c1fc868883b7aadeccd55f04c,18,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7cf476e3a7faef1ab66eb84d4117d8c6471e6b95
"
openstack%2Frpm-packaging~master~I8bf6d61be0924c59ef10bea1e56543b109d5296b,openstack/rpm-packaging,master,,I8bf6d61be0924c59ef10bea1e56543b109d5296b,[DNM] Test changes to RDO CI,ABANDONED,2021-01-11 09:54:54.000000000,2021-01-11 13:30:22.000000000,,1,0,0,770074,6632dcf5049ceebdb780d7cd006887b9d874799f,6,4,1,1,13294,Javier Peña,jpena,"[DNM] Test changes to RDO CI

Depends-On: https://review.rdoproject.org/r/31515
Change-Id: I8bf6d61be0924c59ef10bea1e56543b109d5296b
"
openstack%2Fironic-python-agent~stable%2Fvictoria~I002816c9372fdf1cc32f3c67f420073551479fd9,openstack/ironic-python-agent,stable/victoria,,I002816c9372fdf1cc32f3c67f420073551479fd9,Fix default disk label with partition images,MERGED,2021-01-08 14:53:19.000000000,2021-01-11 13:14:00.000000000,2021-01-11 13:12:19.000000000,74,1,0,769748,d9105e4062dfd8f9b5dca3926868890d086744d8,7,2,1,4,11655,Julia Kreger,jkreger,"Fix default disk label with partition images

Partition images through the agent have the unfortunate
side effect of being executed without full node context
by default. Luckilly we've had a similar problem and
cache the node.

This patch changes the lookup from a default of msdos
partitions to use the cached node object.

Change-Id: I002816c9372fdf1cc32f3c67f420073551479fd9
(cherry picked from commit cb6c0059b5f5bd428623c461bd69afc793441f7e)
"
openstack%2Fansible-collections-openstack~master~I7b1724514aa9e415cff069107c3271f39d6baa42,openstack/ansible-collections-openstack,master,story_2008056_shelve_server,I7b1724514aa9e415cff069107c3271f39d6baa42,Added shelve and unshelve as new server actions,ABANDONED,2021-01-11 10:46:13.000000000,2021-01-11 12:58:33.000000000,,65,21,0,770098,63412bfb385f026c81ad39b0c1a9ed37b852d0e4,3,1,1,1,32962,Jakob Meng,jakobmeng@web.de,"Added shelve and unshelve as new server actions

Task: 40737
Story: 2008056
Change-Id: I7b1724514aa9e415cff069107c3271f39d6baa42
"
openstack%2Fosc-lib~master~I744efd75c4cbf8c630c5f95dc254acff581be959,openstack/osc-lib,master,pip-20.3,I744efd75c4cbf8c630c5f95dc254acff581be959,Fix lower-constraints job,MERGED,2021-01-11 10:40:46.000000000,2021-01-11 12:47:21.000000000,2021-01-11 12:46:06.000000000,3,3,0,770097,2b7a679a4296c45fbc2fea152e3b51029a201143,7,2,1,2,15334,Stephen Finucane,sfinucan,"Fix lower-constraints job

pip 20.3 finally includes a proper dependency resolver. Its use is
causing the following error messages on the lower-constraints job:

  ERROR: Could not find a version that satisfies the requirement
  hacking<3.1.0,>=3.0.1
  ERROR: No matching distribution found for hacking<3.1.0,>=3.0.1

Resolve this by moving the 'hacking' and 'flake8-import-order'
dependencies from 'test-requirements.txt' to 'tox.ini' since we don't
need to use our constraints machinery for linters.

While we're here, also drop 'bandit' from 'test-requirements.txt'. This
was introduced in change I691829c1224557d1d239c9f665ac539d0f13c4d3 but
commit f78173f0e1daabccbbe0230fe93df98ac971afbc (there's no change ID)
removed the 'bandit' testenv from 'tox.ini' meaning we no longer use
this anywhere.

Change-Id: I744efd75c4cbf8c630c5f95dc254acff581be959
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkolla~stable%2Fussuri~Ie54703e6ecf6a3332ef6f769fa500091068ea155,openstack/kolla,stable/ussuri,,Ie54703e6ecf6a3332ef6f769fa500091068ea155,Bump prometheus-openstack-exporter version to 1.3.0,MERGED,2021-01-11 09:11:00.000000000,2021-01-11 12:34:17.000000000,2021-01-11 12:32:55.000000000,1,1,0,770069,eb5f9c1f6dddcd87350024b94d67e99df7d81e70,9,5,1,1,22629,Michal Nasiadka,mnasiadka,"Bump prometheus-openstack-exporter version to 1.3.0

Change-Id: Ie54703e6ecf6a3332ef6f769fa500091068ea155
Signed-off-by: Jorge Niedbalski <jnr@metaklass.org>
"
openstack%2Fkolla~stable%2Fvictoria~Ie54703e6ecf6a3332ef6f769fa500091068ea155,openstack/kolla,stable/victoria,,Ie54703e6ecf6a3332ef6f769fa500091068ea155,Bump prometheus-openstack-exporter version to 1.3.0,MERGED,2021-01-11 09:15:15.000000000,2021-01-11 12:33:25.000000000,2021-01-11 12:32:09.000000000,1,1,0,770070,cf795f3003066be53664a6b2709d20b3f1af07f7,9,5,1,1,22629,Michal Nasiadka,mnasiadka,"Bump prometheus-openstack-exporter version to 1.3.0

Change-Id: Ie54703e6ecf6a3332ef6f769fa500091068ea155
Signed-off-by: Jorge Niedbalski <jnr@metaklass.org>
"
