id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-aodh~master~I03b278415861f58ffee810244b6eeabfa2e2127c,openstack/puppet-aodh,master,remove/verbose,I03b278415861f58ffee810244b6eeabfa2e2127c,Deprecate verbose option,MERGED,2016-05-17 06:35:19.000000000,2016-05-19 21:06:13.000000000,2016-05-19 21:06:13.000000000,28,19,8,317271,b58adfcc3c00614457fd78aa12ae53d2c5232d25,67,10,9,6,9414,zhongshengping,ZhongShengping,"Deprecate verbose option

Option ""verbose"" from group ""DEFAULT"" is deprecated for removal.
The parameter has no effect.

If this option is not set explicitly, there is no such warning.

Change-Id: I03b278415861f58ffee810244b6eeabfa2e2127c
"
openstack%2Fkolla-kubernetes~master~I33e77cf098212b5fcc685cf06dd02cece054deb7,openstack/kolla-kubernetes,master,back_to_shell,I33e77cf098212b5fcc685cf06dd02cece054deb7,rename kolla_kubernetes back to shell to avoid import error,MERGED,2016-05-19 17:27:43.000000000,2016-05-19 20:51:26.000000000,2016-05-19 20:51:26.000000000,2,2,0,318823,ff5e313e961b2f358f2f29599e72e640bd529eef,11,3,2,3,17386,Steve Noyes,ssn1ssn,"rename kolla_kubernetes back to shell to avoid import error

kolla_kubernetes.py has same name as package which caused import error:
from kolla_kubernetes.common import utils
ImportError: No module named common

Change-Id: I33e77cf098212b5fcc685cf06dd02cece054deb7
"
openstack%2Fneutron~master~I78691012e9fa2a4ac31c370f28206d7257f83a63,openstack/neutron,master,bp/neutron-lib,I78691012e9fa2a4ac31c370f28206d7257f83a63,Switch to inheriting hacking checks from neutron-lib,MERGED,2016-04-21 01:52:18.000000000,2016-05-19 20:49:15.000000000,2016-04-23 15:58:57.000000000,6,129,0,308710,7e1601fcb8187ad42cdeb5f0b899253cc32458ba,28,11,2,3,10980,Doug Wiegley,dougw,"Switch to inheriting hacking checks from neutron-lib

Partially-Implements: blueprint neutron-lib
Change-Id: I78691012e9fa2a4ac31c370f28206d7257f83a63
"
openstack%2Foslo.policy~master~I3b6423aeed8ae80e8bf73dbda0f63ef379ccef43,openstack/oslo.policy,master,bp/policy-sample-generation,I3b6423aeed8ae80e8bf73dbda0f63ef379ccef43,Add policy registration and authorize method,MERGED,2016-05-05 20:11:58.000000000,2016-05-19 20:47:22.000000000,2016-05-19 20:47:22.000000000,337,29,6,313141,bb1127232695c07eb8e3622714b7de7cf7219ccc,27,7,8,3,5441,Andrew Laski,alaski,"Add policy registration and authorize method

A new RuleDefault class has been added which can be used to register
policies that will be used by a consumer of oslo.policy. These policies
are merged with those defined in policy files, with the file definitions
overriding the defaults

Registering a policy with the same name twice is considered an error and
will raise a DuplicateRuleDefaultError exception.

To facilitate projects wishing to ensure that all policies are
registered before use an authorize method has been added which errors
when checking an unregistered policy. If the policy has been registered
then the enforce method is called in the normal manner.

Change-Id: I3b6423aeed8ae80e8bf73dbda0f63ef379ccef43
Implements: bp policy-in-code
"
openstack%2Fnova-specs~master~I631cef639e9485a36ab0e605aef0598f786332dc,openstack/nova-specs,master,bp/validate-project-with-keystone,I631cef639e9485a36ab0e605aef0598f786332dc,Add Keystone project validation to quota and flavor management,MERGED,2016-03-18 00:20:37.000000000,2016-05-19 20:46:39.000000000,2016-05-19 20:46:39.000000000,281,0,84,294337,5d0c84583fa4f534bda813432674184e38cf32c7,53,11,13,1,17714,Augustina Ragwitz,mmmpork,"Add Keystone project validation to quota and flavor management

Currently, Nova does not check the validity of what the user provides for the
project id value in quota and flavor management activities. This leads to
inaccurate quota entries in the database, causing the user to think Nova isn't
reporting quota information accurately. The solution proposed in this blueprint
is to add project id validation specifically to quota and flavor management
through Keystone, to provide the user with an error if their specified project
id is invalid, and to ensure quota and flavor management data is not incorrectly
modified.

bp validate-project-with-keystone
Previously-approved: kilo

Change-Id: I631cef639e9485a36ab0e605aef0598f786332dc
"
openstack%2Freleases~master~I9efef2529780879688667ebfad3bdbffe625211b,openstack/releases,master,fix-keystone-highlight-formatting,I9efef2529780879688667ebfad3bdbffe625211b,clean up highlights formatting for previous keystone lib releases,MERGED,2016-05-19 19:35:57.000000000,2016-05-19 20:43:56.000000000,2016-05-19 20:43:56.000000000,3,3,0,318897,4cfd4a780e905c219f9677c08f25b1b9e65b6515,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"clean up highlights formatting for previous keystone lib releases

Change-Id: I9efef2529780879688667ebfad3bdbffe625211b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I1f1ef8032dd4a66b9f713215a09e478d78d4bcd4,openstack/openstack-manuals,master,bp/ops-guide-rst,I1f1ef8032dd4a66b9f713215a09e478d78d4bcd4,[ops-guide] Publish Ops Guide RST version,MERGED,2016-05-19 01:50:32.000000000,2016-05-19 20:42:37.000000000,2016-05-19 20:42:36.000000000,2,3,3,318403,7a4ebc6103b8b537bffd382c4582f7c41479fa85,16,10,2,1,10497,KATO Tomoyuki,to222,"[ops-guide] Publish Ops Guide RST version

Change-Id: I1f1ef8032dd4a66b9f713215a09e478d78d4bcd4
Implements: blueprint ops-guide-rst
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ib3613e4338e4dc7e2f1df75e842aa4213d207746,openstack/openstack-ansible-lxc_hosts,master,fix_missing_cacerts,Ib3613e4338e4dc7e2f1df75e842aa4213d207746,Fix missing ca-certificates package,MERGED,2016-05-19 17:09:55.000000000,2016-05-19 20:38:34.000000000,2016-05-19 20:36:08.000000000,9,0,2,318797,0bc0844e96980d3f6a18ea94b5eddd4d1c117783,18,5,4,4,20038,Michael Gugino,michaelgugino,"Fix missing ca-certificates package

Occassionally during gate test, some containers
seem to be lacking or have an outdated 'ca-certificates'
package.

This patch adds ca-certificates to container cache prep
for the container build process.

Change-Id: Ib3613e4338e4dc7e2f1df75e842aa4213d207746
"
openstack%2Fkeystone~master~Icc76fe2b207a0c30ceba92c8eb9d8a10d9ada3d6,openstack/keystone,master,bug/1517037,Icc76fe2b207a0c30ceba92c8eb9d8a10d9ada3d6,validate domain specific config option values,ABANDONED,2016-02-17 07:03:43.000000000,2016-05-19 20:36:53.000000000,,68,0,6,281078,a75b81fc2a95e5fd9ac9cd2f6e71e015b6d946f9,8,7,1,2,6482,Steve Martinelli,stevemar,"validate domain specific config option values

The APIs for loading domain specific configs does not check the
actual value of each option. This may lead to invalid options
being used and a broken configuration.

Change-Id: Icc76fe2b207a0c30ceba92c8eb9d8a10d9ada3d6
Closes-Bug: 1517037
"
openstack%2Freleases~master~I63e7088d24dc9964999439358797939ba891b53e,openstack/releases,master,bug/1576384,I63e7088d24dc9964999439358797939ba891b53e,networking-bgpvpn 4.0.0 (mitaka),MERGED,2016-05-17 15:40:03.000000000,2016-05-19 20:36:02.000000000,2016-05-19 20:36:02.000000000,5,0,0,317582,a953ccd553071d042ffdfc70c69e5c0250cb6e9c,10,4,2,1,9656,Ihar Hrachyshka,ihrachys,"networking-bgpvpn 4.0.0 (mitaka)

This is the first release in the Mitaka series.

Note: this tag was used to create stable/mitaka branch. The signed tag
is itself already pushed into the repo.

Closes-Bug: #1576384
Change-Id: I63e7088d24dc9964999439358797939ba891b53e
"
openstack%2Fpuppet-magnum~master~I1b034c5863b385c11a29cc0d8a3c4b4cd0da8b56,openstack/puppet-magnum,master,remove/verbose,I1b034c5863b385c11a29cc0d8a3c4b4cd0da8b56,Remove verbose option in logging,MERGED,2016-05-18 16:56:55.000000000,2016-05-19 20:27:17.000000000,2016-05-19 20:27:17.000000000,1,10,0,318240,ea05e32977fc70295ebe75fd667063e2474b9dfc,14,4,2,2,9414,zhongshengping,ZhongShengping,"Remove verbose option in logging

Option ""verbose"" from group ""DEFAULT"" is deprecated for removal.
The parameter has no effect, so remove it.

Change-Id: I1b034c5863b385c11a29cc0d8a3c4b4cd0da8b56
"
openstack%2Fpuppet-monasca~master~Ib5f891eb44e8dd453421428dbdf18fc2e5ecf9c3,openstack/puppet-monasca,master,remove/verbose,Ib5f891eb44e8dd453421428dbdf18fc2e5ecf9c3,Remove verbose,MERGED,2016-05-19 13:18:21.000000000,2016-05-19 20:21:45.000000000,2016-05-19 20:21:45.000000000,2,2,0,318659,83ec145bb0d4259ab3522c15c3bf6e5ca0516d43,8,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove verbose

verbose is deprecated, we are removing from README

Change-Id: Ib5f891eb44e8dd453421428dbdf18fc2e5ecf9c3
"
openstack%2Fpuppet-octavia~master~I284f8b22a59e930fbdd9909725f7cffc5fc4d183,openstack/puppet-octavia,master,remove/verbose,I284f8b22a59e930fbdd9909725f7cffc5fc4d183,Remove verbose option in logging,MERGED,2016-05-19 03:00:44.000000000,2016-05-19 20:20:30.000000000,2016-05-19 20:20:30.000000000,2,10,2,318419,e46429293e39245b7b4dd616b1883cd87ecfd841,12,5,2,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove verbose option in logging

-Remove verbose for logging
-Remove verbose in README Remove verbose from tests.

Change-Id: I284f8b22a59e930fbdd9909725f7cffc5fc4d183
"
openstack%2Fpython-openstackclient~master~I6e2764aaf4b8c0efa78872646a7b3482ba044dc8,openstack/python-openstackclient,master,,I6e2764aaf4b8c0efa78872646a7b3482ba044dc8,Fix i18n support for help and log.warning in image,MERGED,2016-05-19 05:57:47.000000000,2016-05-19 20:19:36.000000000,2016-05-19 20:19:36.000000000,145,141,8,318455,6c8e0dc1dfc026644e1da894b52d102c32168d9c,31,3,11,3,20099,Xiaoyang Zhang(zxy),Xiaoyang,"Fix i18n support for help and log.warning in image

Change-Id: I6e2764aaf4b8c0efa78872646a7b3482ba044dc8
"
openstack%2Fswift~master~I907e9bd6dde57cb9ed718656e56a313e82bad128,openstack/swift,master,bug/1583618,I907e9bd6dde57cb9ed718656e56a313e82bad128,Fix locale directory in MANIFEST.in,MERGED,2016-05-19 13:59:06.000000000,2016-05-19 20:12:16.000000000,2016-05-19 20:12:16.000000000,1,1,0,318686,9ae3ee5a8b6aa169e1f4179cee748c721f480229,7,2,1,1,16312,Alfredo Moralejo,amoralej,"Fix locale directory in MANIFEST.in

Actual location is swift/locale, not locale.

This makes build to not include .mo files if they have been created
previously with compile_catalog.

Change-Id: I907e9bd6dde57cb9ed718656e56a313e82bad128
Closes-Bug: 1583618
"
openstack%2Fneutron~master~Ia014468bd621c4ee6aea95bf19328c61070174c4,openstack/neutron,master,bp/neutron-lib,Ia014468bd621c4ee6aea95bf19328c61070174c4,Use exceptions from neutron-lib,MERGED,2016-04-20 16:37:39.000000000,2016-05-19 20:12:02.000000000,2016-04-22 18:31:54.000000000,265,215,2,308461,ae5bad49cc6c08df9c9514f40393d2986f1cd39e,55,15,5,130,6524,Henry Gessau,gessau,"Use exceptions from neutron-lib

Related-Blueprint: neutron-lib

Change-Id: Ia014468bd621c4ee6aea95bf19328c61070174c4
"
openstack%2Fpuppet-tripleo~master~I9b106dcc1a4d446ab5dea8430ed295e6ec209cbd,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,I9b106dcc1a4d446ab5dea8430ed295e6ec209cbd,Add loadbalancer profile for ha & non-ha,MERGED,2016-05-05 15:42:22.000000000,2016-05-19 20:09:17.000000000,2016-05-19 20:09:17.000000000,154,0,0,313026,826b27153146c71e5349a0f7594fbd98997d6115,29,5,5,2,3153,Emilien Macchi,emilienm,"Add loadbalancer profile for ha & non-ha

The profile contains Puppet classes to deploy loadbalancer services
(HAproxy & Keepalived) for ha & non-ha scenarios.

A future iteration will split HAproxy & keepalived, but for now, we just
want to move out the code from THT to puppet-tripleo.

Change-Id: I9b106dcc1a4d446ab5dea8430ed295e6ec209cbd
Implements: blueprint refactor-puppet-manifests
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~I6db00a83c7c843a4f1ede6d5352c65053fc7736d,openstack/oslo.messaging,feature/amqp-dispatch-router,,I6db00a83c7c843a4f1ede6d5352c65053fc7736d,Add the proper branch back to .gitreview,MERGED,2016-05-18 18:48:43.000000000,2016-05-19 20:04:16.000000000,2016-05-19 20:04:16.000000000,1,0,0,318285,23f92124837b498383bb497464deba2327686703,7,5,1,1,8770,Ken Giusti,kgiusti,"Add the proper branch back to .gitreview

Change-Id: I6db00a83c7c843a4f1ede6d5352c65053fc7736d
"
openstack%2Fdesignate~master~I2e951c8a2ef502bd6cc194e3c95992421f6e8208,openstack/designate,master,tsigkey_doc,I2e951c8a2ef502bd6cc194e3c95992421f6e8208,Add Tsigkey to api-ref docs,MERGED,2016-05-19 08:53:24.000000000,2016-05-19 19:56:47.000000000,2016-05-19 19:56:46.000000000,424,0,0,318511,c33ebfc8339da63730ea38394e3503670f025230,8,3,2,8,15699,sonu,sonu.kumar,"Add Tsigkey to api-ref docs

Change-Id: I2e951c8a2ef502bd6cc194e3c95992421f6e8208
"
openstack%2Fdesignate~master~Ia3de4c7d98514b1b79078e2944cd44f01d097967,openstack/designate,master,docs_update,Ia3de4c7d98514b1b79078e2944cd44f01d097967,Docs Update,MERGED,2016-05-13 09:04:44.000000000,2016-05-19 19:56:36.000000000,2016-05-19 19:56:36.000000000,53,7,0,315972,2554a9f090428e5085048f098ace7b37fbef563a,7,3,1,1,15699,sonu,sonu.kumar,"Docs Update

This patch adds docs for REST API call to zones transfer_accepts.

Change-Id: Ia3de4c7d98514b1b79078e2944cd44f01d097967
"
openstack%2Freleases~master~If2a79350d1114e2ee5ad9a29d1bb2733a303ca67,openstack/releases,master,cinderclient-1.7.0,If2a79350d1114e2ee5ad9a29d1bb2733a303ca67,Release python-cinderclient 1.7.0,MERGED,2016-05-18 23:37:11.000000000,2016-05-19 19:55:59.000000000,2016-05-19 19:55:59.000000000,16,0,0,318378,90ca3f105ca6da1801425236546d4f68abb6b0cf,9,3,2,1,11904,Sean McGinnis,SeanM,"Release python-cinderclient 1.7.0

Updates for API microversions and various fixes.

Change-Id: If2a79350d1114e2ee5ad9a29d1bb2733a303ca67
"
openstack%2Foslo.versionedobjects~master~Ibb1ca5e171c6329a46a5d853a3ab8613f58d067f,openstack/oslo.versionedobjects,master,broke-hashes,Ibb1ca5e171c6329a46a5d853a3ab8613f58d067f,Fix a typo in Enum error path,MERGED,2016-04-25 15:35:51.000000000,2016-05-19 19:55:54.000000000,2016-05-19 19:55:53.000000000,10,1,0,310005,59ac1d009d1ba69948ca682b50796b9e87b46a88,18,3,1,2,4393,Dan Smith,danms,"Fix a typo in Enum error path

This fixes a bug that I found while making another change, along with
a test that exercises the code that pokes it.

Change-Id: Ibb1ca5e171c6329a46a5d853a3ab8613f58d067f
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I5f1566cc8c8d92dfbf518c56cd8a768921172ad5,openstack/openstack-ansible-os_neutron,stable/mitaka,,I5f1566cc8c8d92dfbf518c56cd8a768921172ad5,"Update paste, policy and rootwrap configurations 2016-05-19",ABANDONED,2016-05-19 19:43:43.000000000,2016-05-19 19:51:40.000000000,,5,2,0,318909,a0628ebc375c49d34028daae55a05eefe66570a7,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-05-19

Change-Id: I5f1566cc8c8d92dfbf518c56cd8a768921172ad5
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I03e2e81e7e9fd37b8fb00c26d2e17150aee1c89f,openstack/openstack-ansible-os_neutron,stable/mitaka,,I03e2e81e7e9fd37b8fb00c26d2e17150aee1c89f,"Update paste, policy and rootwrap configurations 2016-05-19",ABANDONED,2016-05-19 19:50:21.000000000,2016-05-19 19:51:29.000000000,,5,2,0,318916,7b85999baabdba9ee62c13ebc16a889cbee9da62,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-05-19

Change-Id: I03e2e81e7e9fd37b8fb00c26d2e17150aee1c89f
"
openstack%2Fgnocchi~master~I4d3e18fa0d0f770daa194ac5d472141d5da4b4b7,openstack/gnocchi,master,sileht/grenade,I4d3e18fa0d0f770daa194ac5d472141d5da4b4b7,gate: remove old job conf,MERGED,2016-05-13 06:42:28.000000000,2016-05-19 19:51:10.000000000,2016-05-19 19:51:10.000000000,0,4,0,315909,2a4b0b5c6c3ef63503060b4f8a90c39a6f24830d,29,4,5,1,2813,Mehdi Abaakouk,sileht,"gate: remove old job conf

Change-Id: I4d3e18fa0d0f770daa194ac5d472141d5da4b4b7
"
openstack%2Fneutron~master~I20b6ddd37d10eae70e8294d578e53137c0f866fe,openstack/neutron,master,bp/bgp-spinout,I20b6ddd37d10eae70e8294d578e53137c0f866fe,Remove BGP code from neutron,MERGED,2016-04-15 20:09:08.000000000,2016-05-19 19:35:31.000000000,2016-04-27 16:20:40.000000000,12,7328,2,306618,e8d3626d1c647d0415cd94d4093a8cdd798b4ee2,132,22,10,58,748,Armando Migliaccio,armando-migliaccio,"Remove BGP code from neutron

Once the spinout is undergoing we should perform the eviction.

Partially-implements: blueprint bgp-spinout

Depends-on: I8be510153edbc496575cde34943ca4c56645e0fb
Change-Id: I20b6ddd37d10eae70e8294d578e53137c0f866fe
"
openstack%2Freleases~master~Id289bc80a901770ef8117d8dbe30fe0ac877f0e0,openstack/releases,master,keystone_libs,Id289bc80a901770ef8117d8dbe30fe0ac877f0e0,release keystone libraries,MERGED,2016-05-18 05:15:38.000000000,2016-05-19 19:31:11.000000000,2016-05-19 19:31:11.000000000,48,17,0,317837,d3485cd9ad161ca2a3a5150ce5c898b1ceaa15e9,6,2,1,4,6482,Steve Martinelli,stevemar,"release keystone libraries

various commits have gone into each of keystone's libraries, they
are in a good state and should be released now to prevent a much
larger release in the future.

Change-Id: Id289bc80a901770ef8117d8dbe30fe0ac877f0e0
"
openstack%2Fdesignate-tempest-plugin~master~I77e5409158e81b5c7ee5cd08690ba82d387446cc,openstack/designate-tempest-plugin,master,,I77e5409158e81b5c7ee5cd08690ba82d387446cc,Ensure V1 Records tests calls parent teardown,MERGED,2016-05-19 17:08:04.000000000,2016-05-19 19:30:02.000000000,2016-05-19 19:30:02.000000000,1,0,0,318795,2a8b529b8610b7a237cb5515b976cffe1084891a,7,3,1,1,741,Kiall Mac Innes,kiall,"Ensure V1 Records tests calls parent teardown

Change-Id: I77e5409158e81b5c7ee5cd08690ba82d387446cc
"
openstack%2Fswift~master~Ie21a3c0c9bcb7eaf85f392ae97be496ff8a2ee34,openstack/swift,master,p-test-swift-bytes,Ie21a3c0c9bcb7eaf85f392ae97be496ff8a2ee34,Fix listing of SLO manifest bytes after POST or COPY,ABANDONED,2015-11-20 18:49:14.000000000,2016-05-19 19:29:02.000000000,,200,20,6,248219,1d4308794300936550355d78fe6e47bf0c9d5950,16,5,2,5,7847,Alistair Coles,acoles,"Fix listing of SLO manifest bytes after POST or COPY

SLO middleware appends a swift_bytes param to the content-type of
manifests, expecting the container server to extract its value and
return it as the object size in container listings.

The SLO copy_hook is not copying swift_bytes from a source manifest
to a destination manifest during a regular COPY or a post-as-copy
request. This results in the wrong size appearing in the container
listing for a manifest that has been COPYed or POSTed to.

This patch modifies the copy-hook to copy across any swift_bytes
from the source response to the sink request. Since the swift_bytes
param is currently removed from content-type in the object controller
GET path, this patch also relocates the call to clean_content_type from
the object controller to the SLO GET handler. That means that swift_bytes
is available to the SLO copy_hook, but now it won't be cleaned up if SLO
is ever removed from the proxy pipeline.

There is very little test coverage for the handling of the
swift_bytes param. This patch adds a unit test for the container
server and some functional tests for the SLO scenarios.

Partial-Bug: #1260446

Change-Id: Ie21a3c0c9bcb7eaf85f392ae97be496ff8a2ee34
"
