id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fkilo~I56399468ff5e2b5bcd0b285ece0d6dd001500c24,openstack/horizon,stable/kilo,(detached,I56399468ff5e2b5bcd0b285ece0d6dd001500c24,Prevent multiple form submission on table row actions,MERGED,2015-06-08 21:12:43.000000000,2015-06-09 23:30:01.000000000,2015-06-09 23:29:58.000000000,35,2,3,189453,bafdabbb1ff3495e141699216d6ffae90e525ab8,17,8,2,2,9647,Justin Pomeroy,jpomero,"Prevent multiple form submission on table row actions

This disables any table row actions that do a form submit after an
action is taken and the form is being submitted. It also changes the
cursor to make it clear an action is taking place.

Closes-Bug: #1433849
Change-Id: I004f0ae43e5201eba30ff38a34be680416407fbc
(cherry picked from commit ea2f6b35da70d7a9d3f441553dac0f88f6ef9218)

Handle modals properly when disabling table actions

This fixes a problem when attempting to disable table actions on
a modal dialog. It causes the Launch Instance modal to render
incorrectly and other modals result in a
""$form.on is not a function"" error displayed in the browser
console. This is because the modal init function is assuming the
argument passed in is a jQuery reference to the modal but in
reality it is just the modal DOM node itself. The problem is fixed
by making a jQuery reference to the modal before preparing to
disable the actions of any tables that might be displayed on it.

Closes-Bug: #1462544
Change-Id: I56399468ff5e2b5bcd0b285ece0d6dd001500c24
(cherry picked from commit 54ee33c4d844961f7f7f7d94b3c298a015b09e95)
"
openstack%2Fnetworking-l2gw~stable%2Fkilo~I622cb2ea38595917ff5c74e59d52d0a3e06430d3,openstack/networking-l2gw,stable/kilo,,I622cb2ea38595917ff5c74e59d52d0a3e06430d3,Fix for writing correct ovsdb identifier,MERGED,2015-06-09 21:13:52.000000000,2015-06-09 23:29:47.000000000,2015-06-09 23:29:47.000000000,1,1,0,189943,02cca3cdf32e7bccf2aca83469397df24b73be9d,7,3,1,1,6558,Sukhdev Kapur,sukhdev-8,"Fix for writing correct ovsdb identifier

Backporting to kilo
This patchset fixes the bug which causes wrong
ovsdb identifier to be updated in mysql

Change-Id: I622cb2ea38595917ff5c74e59d52d0a3e06430d3
"
openstack%2Fnetworking-l2gw~stable%2Fkilo~Iabd0fd0c1a32ee4756e0949bfe8515dd474520bf,openstack/networking-l2gw,stable/kilo,default-branch,Iabd0fd0c1a32ee4756e0949bfe8515dd474520bf,Add defaultbranch to stable kilo release,MERGED,2015-06-09 21:51:43.000000000,2015-06-09 23:21:09.000000000,2015-06-09 23:21:09.000000000,1,0,0,189953,6d75ca0a2cdeccff524896fec58f7f3a39eab0a3,9,2,2,1,748,Armando Migliaccio,armando-migliaccio,"Add defaultbranch to stable kilo release

Change-Id: Iabd0fd0c1a32ee4756e0949bfe8515dd474520bf
"
openstack%2Fbandit~master~I4ed44c5d2635f7dd1d465b6cf0942c7633ec7862,openstack/bandit,master,add_verbose_output,I4ed44c5d2635f7dd1d465b6cf0942c7633ec7862,Adding verbose flag,MERGED,2015-06-09 21:06:36.000000000,2015-06-09 23:18:32.000000000,2015-06-09 23:18:32.000000000,27,16,0,189941,9988fa173ea33272dd5773a1fa819454d023df4a,14,5,2,3,11861,Travis McPeak,travis-mcpeak,"Adding verbose flag

This commit adds a -v, verbose flag to Bandit.  Previously
included and excluded files were listed in output every time,
which made the output long and annoying.

This adds a -v flag to list the included and excluded files in
text mode output (for example) but it is passed to the instance of
result store, so output formatters can use it how they want.

Change-Id: I4ed44c5d2635f7dd1d465b6cf0942c7633ec7862
"
openstack%2Fnetworking-l2gw~stable%2Fkilo~I77069b11a7b1a3970c4af2f816829d22a9c85f67,openstack/networking-l2gw,stable/kilo,fix-ver,I77069b11a7b1a3970c4af2f816829d22a9c85f67,Bump stable/kilo release,MERGED,2015-06-09 22:24:26.000000000,2015-06-09 23:13:04.000000000,2015-06-09 23:13:04.000000000,1,1,0,189962,3ce1cbf930b165f0731fc4d11f70eeab7bfb9cd0,6,2,1,1,748,Armando Migliaccio,armando-migliaccio,"Bump stable/kilo release

Stable/Kilo has been tagged at 2015.1.1 when it should have
been tagged at 2015.1(.0), hence the complains. This patch
rectifies it, effectively opening up a new stable milestone.

Change-Id: I77069b11a7b1a3970c4af2f816829d22a9c85f67
"
openstack%2Fneutron-fwaas~master~Ic0a4406ec0fed839d6910c09cba28d8e53246594,openstack/neutron-fwaas,master,openstack/requirements,Ic0a4406ec0fed839d6910c09cba28d8e53246594,Updated from global requirements,MERGED,2015-06-09 20:00:08.000000000,2015-06-09 23:12:57.000000000,2015-06-09 23:12:56.000000000,1,1,0,189905,4c4b861bbc9799c1b198f1a93a4c9a7465793861,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0a4406ec0fed839d6910c09cba28d8e53246594
"
openstack%2Fhorizon~stable%2Fjuno~I79d540a8363b2507c4bccdc0cc38e283962919d2,openstack/horizon,stable/juno,,I79d540a8363b2507c4bccdc0cc38e283962919d2,Escape the description param from heat template,MERGED,2015-06-09 17:16:51.000000000,2015-06-09 23:12:46.000000000,2015-06-09 23:12:44.000000000,2,1,0,189821,dab92e7d2f576caea8f81c8e22a516fb45633794,10,5,2,1,9311,Tristan Cacqueray,tristanC,"Escape the description param from heat template

The heat template allows user to define custom parameters,
the fields are then converted to input fields. The description
param maps to the help_text attribute of the field.

Since the value comes from the user, the value must be escaped
before rendering.

Co-Authored-By: Lin Hua Cheng <os.lcheng@gmail.com>
Change-Id: I79d540a8363b2507c4bccdc0cc38e283962919d2
Closes-bug: #1453074
"
openstack%2Fhorizon~stable%2Fkilo~I79d540a8363b2507c4bccdc0cc38e283962919d2,openstack/horizon,stable/kilo,,I79d540a8363b2507c4bccdc0cc38e283962919d2,Escape the description param from heat template,MERGED,2015-06-09 17:16:53.000000000,2015-06-09 23:12:34.000000000,2015-06-09 23:12:32.000000000,2,1,0,189822,84da479739fbfff75d9492d00fd0ed1a31ea52b3,10,5,2,1,9311,Tristan Cacqueray,tristanC,"Escape the description param from heat template

The heat template allows user to define custom parameters,
the fields are then converted to input fields. The description
param maps to the help_text attribute of the field.

Since the value comes from the user, the value must be escaped
before rendering.

Co-Authored-By: Lin Hua Cheng <os.lcheng@gmail.com>
Change-Id: I79d540a8363b2507c4bccdc0cc38e283962919d2
Closes-bug: #1453074
"
openstack%2Fneutron-lbaas~master~Ied0e7c420188f06fbbb66660b4f0a13ea7a8e573,openstack/neutron-lbaas,master,tempest-test-fixesv2,Ied0e7c420188f06fbbb66660b4f0a13ea7a8e573,Incorrect timeout values now throw BadRequest error for graceful failure,ABANDONED,2015-06-09 19:58:08.000000000,2015-06-09 23:11:18.000000000,,36,13,0,189897,ed6cb5d40dc46e0f6bcb1356e9daf415a1dd30c5,7,5,1,2,16537,Michael Durrant,mmdurrant,"Incorrect timeout values now throw BadRequest error for graceful failure

Change-Id: Ied0e7c420188f06fbbb66660b4f0a13ea7a8e573
"
openstack%2Fhorizon~master~I43f652fc4288d867affc6870dec9762c5b402903,openstack/horizon,master,openstack/requirements,I43f652fc4288d867affc6870dec9762c5b402903,Updated from global requirements,MERGED,2015-06-09 19:58:27.000000000,2015-06-09 23:08:11.000000000,2015-06-09 23:08:09.000000000,1,1,0,189898,fb18f56b2d42a53573320e037b36bc23c8adafa1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43f652fc4288d867affc6870dec9762c5b402903
"
openstack%2Fglance~stable%2Fkilo~I59bb27a892fe9485fc98a612ca0148a84123f5a2,openstack/glance,stable/kilo,bug/1419823,I59bb27a892fe9485fc98a612ca0148a84123f5a2,"Return empty str for permissive, none, properties",MERGED,2015-06-09 14:50:32.000000000,2015-06-09 23:08:00.000000000,2015-06-09 23:07:59.000000000,50,0,0,189761,870e2d57bd331c9e630e11ad27b9d331c333d96f,14,11,1,3,6159,Flavio Percoco Premoli,flaper87,"Return empty str for permissive, none, properties

In Kilo, a patch landed to allow glance for returning None values. While
this was not an issue for the base and registered properties in the
`schema-image.json` file, it did break backwards compatibility for the
custom images created in V1 that have a vulue equal to None.

In order to restore compatibility, this changes returns empty strings
for those custom properties that exist in the database but that are not
part of the V2 schema. This strategy will help migrating such properties
when updates to the image data happens and it'll be a noop for just
reads.

We can't use a schema migration because we don't know off hand which of
the properties in the database are the ones that would need to be
migrated.

While we could skip this properties entirely, this patch prefers to send
the empty string back as a way to create awareness on the fact that
there's an empty property in the database. Since we didn't use to return
these properties, we can assume they weren't being used.

Closes-bug: #1419823
Change-Id: I59bb27a892fe9485fc98a612ca0148a84123f5a2
(cherry picked from commit ccea7b68567afb2d5bb825d0cabf247a9526bd93)
"
openstack%2Fgrenade~master~I96f26e027a1fdbb075231b2b16cc5665c91f4768,openstack/grenade,master,,I96f26e027a1fdbb075231b2b16cc5665c91f4768,check ceilometer conf exist before grep it,MERGED,2015-05-15 09:14:49.000000000,2015-06-09 23:06:38.000000000,2015-06-09 23:06:35.000000000,5,2,0,183442,8c37857b9afbd1096579f35745843317bf45fa8a,7,3,1,1,12175,Eli Qiao,Eli,"check ceilometer conf exist before grep it

Check ceilometer conf file exist before grep it to avoid shell error
when load_settings.
I got erro trace like this:

2015-05-15 02:05:18.573 | + source /home/vagrant/grenade/functions
2015-05-15 02:05:18.870 | grep: /etc/ceilometer/ceilometer.conf:
...No such file or directory

Change-Id: I96f26e027a1fdbb075231b2b16cc5665c91f4768
"
openstack%2Fgrenade~master~I192b8f1acd750042365b83eb00a34731ee15f9ac,openstack/grenade,master,wip_rm_prep_base,I192b8f1acd750042365b83eb00a34731ee15f9ac,Clean up prep-base,MERGED,2015-05-19 08:23:28.000000000,2015-06-09 23:00:31.000000000,2015-06-09 23:00:29.000000000,0,65,0,184204,a2a50f4e9d2638950617fdccd222c25570e55252,9,4,1,1,12175,Eli Qiao,Eli,"Clean up prep-base

No where will use this script, do we?

Change-Id: I192b8f1acd750042365b83eb00a34731ee15f9ac
"
openstack%2Fdevstack~master~Idbdfa1f36015b6af347d1ce27eb28baa360af5ef,openstack/devstack,master,,Idbdfa1f36015b6af347d1ce27eb28baa360af5ef,XenAPI: Increase OpenStack DomU usage again,MERGED,2015-05-28 05:44:11.000000000,2015-06-09 23:00:17.000000000,2015-06-09 23:00:16.000000000,3,3,2,186260,40c5ea67d34168048068d115e5d870a5065d4b0f,9,5,1,1,6735,Bob Ball,bob-ball,"XenAPI: Increase OpenStack DomU usage again

Devstack has continued to grow in memory requirements and now we cannot
reliably fit in 4GB, with several services being unable to start.  Increase
the minimum for DomU to 6GB to leave room for virtual machines

Change-Id: Idbdfa1f36015b6af347d1ce27eb28baa360af5ef
"
openstack%2Fdevstack~master~I7a72377f55952db629c2ce7ba4ed648635e581ef,openstack/devstack,master,single_interface_doc,I7a72377f55952db629c2ce7ba4ed648635e581ef,Documentation for single interface Neutron networking with OVS,MERGED,2015-03-20 16:59:22.000000000,2015-06-09 23:00:13.000000000,2015-06-09 23:00:12.000000000,75,5,2,166314,02ae50dc995815641c787d821c69ac537ac6527a,34,8,7,3,4656,Sean M. Collins,scollins,"Documentation for single interface Neutron networking with OVS

Change-Id: I7a72377f55952db629c2ce7ba4ed648635e581ef
"
openstack%2Fdevstack~master~Ia1d3d811bd57d3de16d397cfab341e8d0f17cb69,openstack/devstack,master,tempest-glance-deactivate,Ia1d3d811bd57d3de16d397cfab341e8d0f17cb69,Enable image deactivate feature which was added in kilo,MERGED,2015-06-01 14:31:37.000000000,2015-06-09 22:30:36.000000000,2015-06-09 22:30:32.000000000,3,0,0,187209,f100e1cfe6860cc3b7d5384ed41d5bdad6af2fd2,9,4,2,1,1192,David Kranz,david-kranz,"Enable image deactivate feature which was added in kilo

Change-Id: Ia1d3d811bd57d3de16d397cfab341e8d0f17cb69
"
openstack%2Fkeystonemiddleware~master~I9f9c6f7bf0b99f6d37e3bf41ebe0c50cbe54e0db,openstack/keystonemiddleware,master,access_info,I9f9c6f7bf0b99f6d37e3bf41ebe0c50cbe54e0db,validate_token returns AccessInfo,MERGED,2015-05-01 19:51:19.000000000,2015-06-09 22:30:01.000000000,2015-06-09 22:30:00.000000000,21,15,9,179486,468addb411dd3411ad2a5a807f8d29bd7430018b,31,6,9,2,6486,Brant Knudson,blk-u,"validate_token returns AccessInfo

The keystoneclient token validation methods return AccessInfo
instances. Clean up the code structure by keeping the AccessInfo as
it is rather than converting it right away.

Further work will utilize the AccessInfo in other parts of
auth_token directly rather than converting it.

Change-Id: I9f9c6f7bf0b99f6d37e3bf41ebe0c50cbe54e0db
"
openstack%2Fdevstack~master~I220757e53b94a5f6d19291371407220fdf54c645,openstack/devstack,master,discovery,I220757e53b94a5f6d19291371407220fdf54c645,Fix nova and glance discovery URLs when tls-proxy is enabled.,MERGED,2015-06-05 17:57:06.000000000,2015-06-09 22:26:22.000000000,2015-06-09 22:26:21.000000000,2,0,2,188879,6254d5fd0d87e65aa0a53b9fb30b36145e47d46d,9,5,1,2,7662,Rob Crittenden,rcritten,"Fix nova and glance discovery URLs when tls-proxy is enabled.

Retrieving the root page in the nova and glance APIs include
URLs for the various versions supported. These are by default
reported using unsecure URLs. Configure the services to report
a SSL-based URL instead.

Change-Id: I220757e53b94a5f6d19291371407220fdf54c645
"
openstack%2Fdevstack~master~Ia1bad5d2fa3b94afc662463b2e072f8482b0ce1f,openstack/devstack,master,neutron-linuxbridge,Ia1bad5d2fa3b94afc662463b2e072f8482b0ce1f,Neutron: Add a cleanup function for Linux Bridge,MERGED,2015-06-08 16:41:50.000000000,2015-06-09 22:26:16.000000000,2015-06-09 22:26:12.000000000,4,0,3,189363,7bc2af7a6b75a0e7f383546c1d61e02b27cf45b5,15,6,3,1,4656,Sean M. Collins,scollins,"Neutron: Add a cleanup function for Linux Bridge

Change-Id: Ia1bad5d2fa3b94afc662463b2e072f8482b0ce1f
"
openstack%2Fpython-keystoneclient~master~Ib9e81773ab988ea05869bc27097d2b25e963e59c,openstack/python-keystoneclient,master,bp/generic-plugins,Ib9e81773ab988ea05869bc27097d2b25e963e59c,Add get_communication_params interface to plugins,MERGED,2014-12-12 04:44:46.000000000,2015-06-09 22:23:45.000000000,2015-06-09 22:23:44.000000000,138,0,40,141267,0ecf9b1ab5177fc42d16b4a57e8522769433b156,53,9,10,4,7191,Jamie Lennox,jamielennox,"Add get_communication_params interface to plugins

To allow authentication plugins such as using client certificates or
doing kerberos authentication with every request we need a way for the
plugins to manipulate the send parameters.

Change-Id: Ib9e81773ab988ea05869bc27097d2b25e963e59c
Blueprint: generic-plugins
"
openstack%2Ftrove-integration~master~I9f3a0a19306e4a42bdae1349b4a6de77199ef835,openstack/trove-integration,master,bug/1460132,I9f3a0a19306e4a42bdae1349b4a6de77199ef835,fix redstack failing,MERGED,2015-05-29 16:07:25.000000000,2015-06-09 21:46:15.000000000,2015-06-09 21:46:13.000000000,7,3,8,186816,d31e62a3b42bbe1d1fb3ad4d7ab77eb772fc4cc0,34,12,5,2,15321,Matthew Van Dijk,mvandijk,"fix redstack failing

Let redstack proceed if /opt/stack is missing. Change redstack to only
fail if explicitly told to.
Also proceed if devstack already exists. Enable the client plugin.

Change-Id: I9f3a0a19306e4a42bdae1349b4a6de77199ef835
Closes-Bug: #1460132
"
openstack%2Fpython-novaclient~master~I119aba428c15d736e64d990be47cc5c13bb83738,openstack/python-novaclient,master,bug/1248517,I119aba428c15d736e64d990be47cc5c13bb83738,Adds support to set admin password from the cli,MERGED,2015-06-05 05:43:30.000000000,2015-06-09 21:39:23.000000000,2015-06-09 21:39:21.000000000,27,3,6,188670,953a12e986449a3bfa8b80409ecf88d93b8becd0,16,6,2,3,12758,Masaki Matsushita,masaki,"Adds support to set admin password from the cli

You can set admin password as
nova boot --image <image> --flavor <flavor> --admin-pass <pass> vm-name

Change-Id: I119aba428c15d736e64d990be47cc5c13bb83738
Closes-Bug: #1248517
"
openstack%2Foslo.middleware~master~I37055c4a85ad747de9b177fb0d12f48edc2d63f5,openstack/oslo.middleware,master,bp/remove-namespace-packages,I37055c4a85ad747de9b177fb0d12f48edc2d63f5,"Revert ""Remove oslo namespace package""",MERGED,2015-06-09 17:38:42.000000000,2015-06-09 21:39:19.000000000,2015-06-09 21:39:19.000000000,429,0,0,189829,6a03efc111a2870935df03a84908fb4583d92c1b,9,4,2,15,2472,Doug Hellmann,doug-hellmann,"Revert ""Remove oslo namespace package""

This reverts commit bcbfceb716f7259a9a81e5750b60dc6ddc8f0a63.

Related-Bug: #1463478

Change-Id: I37055c4a85ad747de9b177fb0d12f48edc2d63f5
"
openstack%2Foslo.log~master~Ic2e5bd127c9f3a0f2807a25f29d8693baf3d65f2,openstack/oslo.log,master,bug/904307,Ic2e5bd127c9f3a0f2807a25f29d8693baf3d65f2,Deprecate use-syslog-rfc-format for removal,MERGED,2015-01-09 13:36:26.000000000,2015-06-09 21:39:18.000000000,2015-06-09 21:39:17.000000000,2,2,4,146082,dcd480ae50e24e14e128470f23b3da37733572fc,39,11,8,1,6926,Bogdan Dobrelya,bogdando,"Deprecate use-syslog-rfc-format for removal

During J dev cycle the default logging format for syslog
was supposed to be changed to always provide APP-NAME for log messages.
It looks like the valid deprecation procedure was missed, so this
patch introduces it as appropriate:
* Deprecate for removal use-syslog-rfc-format since J dev cycle
  ended and we should follow the accepted decision.

DocImpact
Related-bug: #904307

Change-Id: Ic2e5bd127c9f3a0f2807a25f29d8693baf3d65f2
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fneutron~master~Ic6ebfcad23706a2961cd65f09a49f7b662f0c0fe,openstack/neutron,master,varmour_test,Ic6ebfcad23706a2961cd65f09a49f7b662f0c0fe,Test,ABANDONED,2015-06-06 01:01:58.000000000,2015-06-09 21:37:24.000000000,,7,6,0,188983,5793343ae11f520670f23a7e65075b1d6ea2fd02,22,20,1,1,8873,Assaf Muller,amuller,"Test

Testing if vArmour FWaaS plugin can live with this change.

Change-Id: Ic6ebfcad23706a2961cd65f09a49f7b662f0c0fe
"
