id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ife6fd326b1581a57b0810f12a8c0c6aa8160e8ea,openstack/openstack-manuals,master,bp/flavor-instance-type-dedup,Ife6fd326b1581a57b0810f12a8c0c6aa8160e8ea,Renames instance_type to flavor in baremetal virt driver,MERGED,2013-12-30 14:46:54.000000000,2013-12-31 07:29:34.000000000,2013-12-31 07:29:33.000000000,4,4,6,64438,1420f51f631252f8357e3e4137013c03e58dbc14,25,5,5,2,7730,Sahid Orentino Ferdjaoui,sahid,"Renames instance_type to flavor in baremetal virt driver

  According an already merged blueprint flavor-instance-type-dedup
  + Reorder ovs_vsctl_timeout in
    tools/autogenerate-config-flagmappings/nova.flagmappings

Change-Id: Ife6fd326b1581a57b0810f12a8c0c6aa8160e8ea
Closes-Bug: #1260092
"
openstack%2Fnova~master~Ib62b9be03b047f833fe681139dbffb5b8d5ade99,openstack/nova,master,bug/1237155,Ib62b9be03b047f833fe681139dbffb5b8d5ade99,Delete instance faults when the instance is deleted,ABANDONED,2013-12-31 02:32:09.000000000,2013-12-31 06:31:58.000000000,,3,0,0,64492,ad02b0dc7368cc4a60d3ad717dad5c7310ee0922,4,3,1,1,2271,Michael Still,mikalstill,"Delete instance faults when the instance is deleted

When we delete an instance, we should soft delete the instance
faults as well, so that this table doesn't grow forever. Because
it is a soft delete it is still possible for admins to do
reporting on all faults seen until a table cleanup occurs.

DocImpact: if we have a place in the manuals where we cover the
instance fault table, we should mention this deletion behaviour.

Change-Id: Ib62b9be03b047f833fe681139dbffb5b8d5ade99
Closes-bug: #1237155
"
openstack%2Fsahara~master~I3d63493a2ff99585436aa68e510047d7f4e61345,openstack/sahara,master,(detached,I3d63493a2ff99585436aa68e510047d7f4e61345,Properly catch timeout exception raised in thread,MERGED,2013-12-20 12:24:41.000000000,2013-12-31 06:06:42.000000000,2013-12-31 06:06:42.000000000,23,1,7,63393,a679194419193eec5cce56fd6b73e97fadb2ebac,59,11,7,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Properly catch timeout exception raised in thread

The Timeout exception raised by eventlet is subclass of
BaseException, not Exception. So we need to catch the former.

Fixes bug: #1263068

Change-Id: I3d63493a2ff99585436aa68e510047d7f4e61345
"
openstack%2Fsahara~master~I99aa5f5052b7bfd204e164f6f4065ea2cb10c046,openstack/sahara,master,(detached,I99aa5f5052b7bfd204e164f6f4065ea2cb10c046,Fix mounting cinder volumes,MERGED,2013-12-26 17:48:15.000000000,2013-12-31 06:04:08.000000000,2013-12-31 06:04:08.000000000,6,6,5,64174,7d1f8271df80145e31b58729e01a19e896710173,23,7,3,1,7710,Sergey Reshetnyak,sreshetniak,"Fix mounting cinder volumes

* fix cinder volumes is not mounted to nodes of cluster
during cluster scaling

Fixes bug: #1264343

Change-Id: I99aa5f5052b7bfd204e164f6f4065ea2cb10c046
"
openstack%2Fhorizon~master~I0b54c633bc0f0d45ba2a40cdc82bfa2bc880a086,openstack/horizon,master,bug/1254040,I0b54c633bc0f0d45ba2a40cdc82bfa2bc880a086,Adding security rules for ingress/egress doesn't work properly,ABANDONED,2013-12-10 21:48:58.000000000,2013-12-31 06:03:28.000000000,,3,1,11,61238,6953e363bca237f01f6ad85b248f5ab583012d0b,38,13,3,1,9313,alejandro emanuel paredes,aeparede,"Adding security rules for ingress/egress doesn't work properly

The idea of the patch is to avoid the combo value overwrite
when there is no ""direction"" value in the settings file.
This fixes the problem of always having and ""ingress""
direction, even when set manually by the combo.
If there it is a value for the direction in the
local_settings.py it is used.
The actual behavior is that always is setting direction
as ""ingress"" when choosing one of the ALL* rules
(ALL ICMP, ALL TCP and ALL UDP).

Change-Id: I0b54c633bc0f0d45ba2a40cdc82bfa2bc880a086
Closes-Bug: #1254040
"
openstack%2Fpython-swiftclient~master~I29d3ce7d89e88d338a9309e69133a648bd09b1e4,openstack/python-swiftclient,master,fix_urllib,I29d3ce7d89e88d338a9309e69133a648bd09b1e4,Fix urllib imports,ABANDONED,2013-12-19 17:16:05.000000000,2013-12-31 06:03:26.000000000,,3,2,0,63177,2fd968e9207c3b33e164669a60def3ff11a58e89,4,2,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Fix urllib imports

We use six.moves to make the code compatible with both Python 2 and Python 3.

Change-Id: I29d3ce7d89e88d338a9309e69133a648bd09b1e4
"
openstack%2Fpython-swiftclient~master~I5dbd3411a0cee991da9a8dbc8b73b7cdbf7584aa,openstack/python-swiftclient,master,,I5dbd3411a0cee991da9a8dbc8b73b7cdbf7584aa,Updates .gitignore,ABANDONED,2013-12-14 16:54:37.000000000,2013-12-31 06:03:26.000000000,,0,2,0,62176,306cf37ce7cd675b8ea350eaf8ee85f4cb4dbbca,5,3,1,1,7806,Sushil Kumar,sushilkm,"Updates .gitignore

Remove files we don't generate in the sources.

Change-Id: I5dbd3411a0cee991da9a8dbc8b73b7cdbf7584aa
Closes-Bug: #1256043
"
openstack%2Fheat~master~I34900635bbb7de8f914bbce4266ecfafbc9f961e,openstack/heat,master,,I34900635bbb7de8f914bbce4266ecfafbc9f961e,Add PortCheck resource,ABANDONED,2013-12-13 20:10:54.000000000,2013-12-31 06:03:26.000000000,,224,0,27,62078,af4b1987fa327e13698bedfe97651720ab25d0ef,56,11,17,2,7540,Stephen Sugden,grncdr,"Add PortCheck resource

This resource waits for services to begin accepting connections during
stack creation. Unlike WaitCondition, this does not rely on creating a
user, or any cooperation on the part of the guest operating system.
(e.g. no need for the cfn tools to be installed in your base images).

It is only a suitable replacement for a WaitCondition in use cases
where the service being waited on is globally reachable (or at least
reachable from the node running the Heat engine).

Change-Id: I34900635bbb7de8f914bbce4266ecfafbc9f961e
"
openstack%2Ftrove~master~Ib26d15079ac58835a27e8f2b688b08b842aa4232,openstack/trove,master,openstack/requirements,Ib26d15079ac58835a27e8f2b688b08b842aa4232,Updated from global requirements,ABANDONED,2013-12-23 11:03:55.000000000,2013-12-31 06:03:24.000000000,,0,3,0,63715,bb2fe4bf4ca86ac027d597b846b5d9f75b2a0163,5,2,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ib26d15079ac58835a27e8f2b688b08b842aa4232
"
openstack%2Fnova~master~Iec4ae66005008ee8de60204f4e3dee0582ae7472,openstack/nova,master,,Iec4ae66005008ee8de60204f4e3dee0582ae7472,Rename _get_bdm_image_metadata to reflect that it is no longer private,ABANDONED,2013-12-09 17:39:10.000000000,2013-12-31 06:03:20.000000000,,22,22,0,60889,5ec954d02d18c7e036e63deb86a10e77da1de7dd,5,3,1,8,1501,Phil Day,philip-day,"Rename _get_bdm_image_metadata to reflect that it is no longer private

Change 4493c2790e9d672b20b44ec6e09fa612f75d186b added a call from
api/openstack/compute/servers.py to a private method of compute/api.py
This change is a simple rename of that method to reflect that it is no longer
private.

Change-Id: Iec4ae66005008ee8de60204f4e3dee0582ae7472
"
openstack%2Fneutron~master~I53b17d3cbb1a67b21330c5e0da8d5240ac010f3a,openstack/neutron,master,bug/1211513,I53b17d3cbb1a67b21330c5e0da8d5240ac010f3a,Fixes extensions api to use full namespace,ABANDONED,2013-08-12 22:42:54.000000000,2013-12-31 06:03:17.000000000,,158,32,5,41569,94f8dc0443ca5644fc2937b6603674076d71c609,94,10,33,31,6522,Sean McCully,sean-mccully,"Fixes extensions api to use full namespace

-- When importing extension module(s) the full namespace
should be used so when extensions are checked for
plugin implementation, a base class comparison
can be done.
-- Removes check for base class inheritance based on
None type.
-- Changes default plugin interface on ExtensionDescriptor
to NeutronPluginBaseV2 (i.e. default plugin base class).
This leaves default behavior as long as targeted plugin
derives from the common base class.

Fixes Bug #1211513

Change-Id: I53b17d3cbb1a67b21330c5e0da8d5240ac010f3a
"
openstack%2Ftrove-integration~master~I1f5fc0133240ae9184e34d61413332457c13e2fa,openstack/trove-integration,master,bug/1261829,I1f5fc0133240ae9184e34d61413332457c13e2fa,add test.rc file to source and .gitignore addition,ABANDONED,2013-12-02 19:59:30.000000000,2013-12-31 06:03:15.000000000,,10,0,13,59527,d8ed5c5e376732bb2fd35f4bc588fb66076cc194,41,6,7,2,4240,Craig Vyvial,cp16net,"add test.rc file to source and .gitignore addition

added to .gitignore some extra generated files
test.rc can be used to source and use the trove cli as the same user as
the tests. This will allow you to view/cleanup the test users instances.

Closes-bug: 1261829
Change-Id: I1f5fc0133240ae9184e34d61413332457c13e2fa
"
openstack%2Fsolum~master~I3b5ffdb61011b880b98117f3868c3dbe9d2d7c1c,openstack/solum,master,compat,I3b5ffdb61011b880b98117f3868c3dbe9d2d7c1c,Work around portability bugs in generate_sample.sh,ABANDONED,2013-12-21 01:37:01.000000000,2013-12-31 06:03:14.000000000,,4,1,0,63561,f98b1a3313aa71fad1e60616488a59796f77c074,8,4,1,1,6427,Kurt Griffiths,kgriffs,"Work around portability bugs in generate_sample.sh

This patch disables the use of check_uptodate.sh in the tox pep8 env,
since that script depends on oslo's generate_sample.sh script, which is
broken on OS X.

Change-Id: I3b5ffdb61011b880b98117f3868c3dbe9d2d7c1c
"
openstack%2Ftempest~master~I478b2f25b7accbe59ce2821473d55d5f5d58815c,openstack/tempest,master,bp/config-cleanup,I478b2f25b7accbe59ce2821473d55d5f5d58815c,Convert requires_ext decorators to be classmethods,ABANDONED,2013-12-13 01:51:49.000000000,2013-12-31 06:03:14.000000000,,43,72,3,61909,f6b2d77ac26760790d0a14d9ae00a6003f2a2c96,23,8,3,13,5196,Matthew Treinish,treinish,"Convert requires_ext decorators to be classmethods

This commit converts the is_extension_enabled function and the
requires_ext decorator to be classmethods in the base test class.
Using decorators that call TempestConfig() will cause a dependency
at import on a working config file.

Partially implements bp config-cleanup

Change-Id: I478b2f25b7accbe59ce2821473d55d5f5d58815c
"
openstack%2Ftempest~master~I6004f63c83769ed3b64f3b565dc733a02d7d73d1,openstack/tempest,master,config_cleanup,I6004f63c83769ed3b64f3b565dc733a02d7d73d1,wip: use getattr to cleanup config further,ABANDONED,2013-12-23 21:47:05.000000000,2013-12-31 06:03:12.000000000,,5,20,0,63837,41008875242ca7ce2ec641deb6e29da53cbcf08b,3,1,1,1,2750,Sean Dague,sdague,"wip: use getattr to cleanup config further

Change-Id: I6004f63c83769ed3b64f3b565dc733a02d7d73d1
"
openstack%2Fnova~master~I871d3354627445622607dcc8dcb215e8eefbab09,openstack/nova,master,bug/1262943,I871d3354627445622607dcc8dcb215e8eefbab09,Add checks on aggregate's metadata,ABANDONED,2013-12-23 09:17:17.000000000,2013-12-31 06:03:12.000000000,,55,0,8,63694,dbf5957d57d23532e79a1fa022663df7f9823d9c,6,3,1,2,9560,Lee Li,llg8212,"Add checks on aggregate's metadata

There is no checks on aggregate's metadata, the metadata's keys accept
empty string, the empty string should be not meaningful. So we add checks
on it.

Change-Id: I871d3354627445622607dcc8dcb215e8eefbab09
Closes-Bug:#1262943
"
openstack%2Fcookbook-openstack-compute~master~Iab4c67b10f40d1d899d68b87edb1878ec184dc99,openstack/cookbook-openstack-compute,master,rubocop,Iab4c67b10f40d1d899d68b87edb1878ec184dc99,Initial rubocop support.,ABANDONED,2013-12-23 20:44:57.000000000,2013-12-31 06:03:11.000000000,,14,12,0,63821,cd4aca2a99a83f9f61c21a0bbe3ad592beb10035,4,2,1,3,26,Matt Ray,mattray,"Initial rubocop support.

Per the mailing list thread, introducing Rubocop as a replacement for Tailor.
Assuming Jenkins likes this, more pedantic patches will follow to make Rubocop
happy.

Change-Id: Iab4c67b10f40d1d899d68b87edb1878ec184dc99
"
openstack%2Fpython-neutronclient~master~Ie19885203cd5865f7292824fa49a4f456dd0e507,openstack/python-neutronclient,master,,Ie19885203cd5865f7292824fa49a4f456dd0e507,Updates .gitignore,ABANDONED,2013-12-14 17:15:59.000000000,2013-12-31 06:03:07.000000000,,1,3,3,62180,06711799f0fe6e40b0fc0db23755ddbe98a6beff,7,3,2,1,7806,Sushil Kumar,sushilkm,"Updates .gitignore

Remove files we don't generate in the sources.

Change-Id: Ie19885203cd5865f7292824fa49a4f456dd0e507
Closes-Bug: #1256043
"
openstack%2Fnova~master~Ic5b138837c80f30761c89bcec01d9a2d0506a596,openstack/nova,master,bp/rpc-major-version-updates-icehouse,Ic5b138837c80f30761c89bcec01d9a2d0506a596,List NotImplementedError as a client exception for spice,ABANDONED,2013-11-11 10:43:50.000000000,2013-12-31 06:03:04.000000000,,26,1,2,55817,47f4c12183d37c96a3a6b3db90eb381eecf80c28,85,9,13,2,1561,Russell Bryant,russellb,"List NotImplementedError as a client exception for spice

Not all drivers implement the get_spice_console method.  In that case,
they will raise NotImplementedError.  List this exception as a client
exception so that the rpc layer does not log a traceback when this
happens.

Change-Id: Ic5b138837c80f30761c89bcec01d9a2d0506a596
"
openstack%2Fpython-glanceclient~master~I8401b09a3825185b00a2ce92792ee822944704b2,openstack/python-glanceclient,master,bp/glance-image-show-location,I8401b09a3825185b00a2ce92792ee822944704b2,Display the location in v1 image-show output,ABANDONED,2013-12-11 19:27:40.000000000,2013-12-31 06:03:03.000000000,,2,0,0,61546,64511f9d68abf26801d3331814a6f58ca4dd6dbd,11,4,1,1,9410,Yanis Guenane,yguenane,"Display the location in v1 image-show output

When running glance --debug image-show <ID> a user can see the location
information of the specified image id. This commit make this information
available directly in the output of glance image-show <ID>

Change-Id: I8401b09a3825185b00a2ce92792ee822944704b2
Implements: blueprint glance-image-show-location
"
openstack%2Fglance~master~I29a1a4bdd023adc219a1927180a4c37a735ec6dc,openstack/glance,master,empty-init,I29a1a4bdd023adc219a1927180a4c37a735ec6dc,Empty files shouldn't contain copyright nor license,MERGED,2013-12-25 04:39:07.000000000,2013-12-31 06:01:33.000000000,2013-12-31 06:01:32.000000000,0,125,0,63991,f570384166be85b74fcb07346ef0a6967feacafd,14,8,1,8,8641,DennyZhang,dennyzhang,"Empty files shouldn't contain copyright nor license

http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I29a1a4bdd023adc219a1927180a4c37a735ec6dc
"
openstack%2Fcookbook-openstack-compute~stable%2Fgrizzly~Ibea4076b4e715cec6d2eaf5ac71c36aebf2957d7,openstack/cookbook-openstack-compute,stable/grizzly,backport-misc,Ibea4076b4e715cec6d2eaf5ac71c36aebf2957d7,Adds misc options,MERGED,2013-12-19 00:25:53.000000000,2013-12-31 05:24:10.000000000,2013-12-31 05:24:10.000000000,13,1,0,63028,4eed02ef2bbc59720825add04493986340e2c4b3,9,5,2,4,7220,Abel Lopez,alop,"Adds misc options

This change adds support for miscellaneous options to be set.
Things that haven't been added as attributes, or specifically,
third party additions that don't belong in stackforge (e.g. cobalt)

Change-Id: Ibea4076b4e715cec6d2eaf5ac71c36aebf2957d7
"
openstack%2Fnova~master~Ic1c28e0cdabb28b382f9f73d8acf295890632b48,openstack/nova,master,bp/icehouse-objects,Ic1c28e0cdabb28b382f9f73d8acf295890632b48,Add Metric Object in ComputeNode Object,ABANDONED,2013-12-24 08:46:14.000000000,2013-12-31 05:20:25.000000000,,120,28,4,63888,c773eeb522dfa8c718a44f209851d0c6b8574bdc,23,3,6,3,9407,tan0,tanlin,"Add Metric Object in ComputeNode Object

1. Add Metric Object in ComputeNode
2. Add expected_attrs in ComputeNode functions

Implements: blueprint icehouse-objects
Related to blueprint icehouse-objects
Change-Id: Ic1c28e0cdabb28b382f9f73d8acf295890632b48
"
openstack%2Fnova~master~Ibc7308cfedc347c623c3d05c623b6353277ba643,openstack/nova,master,bp/icehouse-objects,Ibc7308cfedc347c623c3d05c623b6353277ba643,Add Instance add_security_group() and remove_security_group(),ABANDONED,2013-12-31 03:08:20.000000000,2013-12-31 05:19:43.000000000,,40,1,0,64493,fa42cb29c227225e3f645d0add5509a99c390595,3,2,1,2,9407,tan0,tanlin,"Add Instance add_security_group() and remove_security_group()

Implements: blueprint icehouse-objects
Related to blueprint icehouse-objects
Change-Id: Ibc7308cfedc347c623c3d05c623b6353277ba643
"
openstack%2Fcookbook-openstack-network~master~Iec35a9fe67accd50f3b8074b205951f58032736a,openstack/cookbook-openstack-network,master,bug/1256377,Iec35a9fe67accd50f3b8074b205951f58032736a,Correct neutron related package/service names on redhat platform,MERGED,2013-12-20 02:57:56.000000000,2013-12-31 05:19:39.000000000,2013-12-31 05:19:39.000000000,8,7,0,63278,34f3ad14fdf215f0b3a9a3c42bfa73324804220c,11,5,2,4,9488,chenzhiwei,chenzhiwei,"Correct neutron related package/service names on redhat platform

Some package and service names were wrong in attribute file,
so I corrected them in order to install and start them successfully.

Change-Id: Iec35a9fe67accd50f3b8074b205951f58032736a
Closes-bug: 1256377
"
openstack%2Fcookbook-openstack-network~master~If38891ba734f0ba67b413175ddc9bde351248a46,openstack/cookbook-openstack-network,master,bp/db2-support,If38891ba734f0ba67b413175ddc9bde351248a46,Add db2 support to neutron on redhat platform,MERGED,2013-12-05 06:18:52.000000000,2013-12-31 05:19:38.000000000,2013-12-31 05:19:38.000000000,47,3,1,60155,4a42085e72425e68a12b3c697c37b18d435b5808,22,6,6,6,9488,chenzhiwei,chenzhiwei,"Add db2 support to neutron on redhat platform

Add a new attribute
default[""openstack""][""network""][""platform""][""db2_python_packages""]
and add install DB python packages block in common recipe

Change-Id: If38891ba734f0ba67b413175ddc9bde351248a46
Implements: blueprint db2-support
"
openstack%2Fpython-saharaclient~master~I6bbbc86135d6cb16e088dd76261fdef29c2cb929,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I6bbbc86135d6cb16e088dd76261fdef29c2cb929,Add initial Savanna CLI,MERGED,2013-12-11 21:09:11.000000000,2013-12-31 05:17:12.000000000,2013-12-31 05:17:12.000000000,4565,0,10,61565,1f6aa0df14b5a1ba56365450035e87a16955d1c0,24,6,5,23,7555,Matthew Farrellee,farrellee,"Add initial Savanna CLI

This commit provides the framework for the Savanna CLI. It is based on
the python-novaclient. novaclient was chosen because of its maturity
and the ubiquity in which it has been previously copied, i.e. we're in
the same boat as most everyone else. The goal is to keep modifications
in Savanna's copy to a minimum. To that end, much of the novaclient
code is retained, though commented out when it is not applicable.

A simple plugins-list/show command is provided with the framework for
demonstration and testing purposes.

Change-Id: I6bbbc86135d6cb16e088dd76261fdef29c2cb929
Implements: blueprint python-savannaclient-cli
"
