id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia-lib~master~I88189d4853cf284af6e9311400916c9130dcb9fb,openstack/octavia-lib,master,,I88189d4853cf284af6e9311400916c9130dcb9fb,Add constant TLS_ALL_VERSIONS,ABANDONED,2020-05-22 15:56:35.000000000,2020-05-22 18:21:06.000000000,,7,0,0,730368,6892f1ad370f20146683c777c8874a95a9757dbf,3,1,1,1,31568,Dawson Coleman,dawson,"Add constant TLS_ALL_VERSIONS

Change-Id: I88189d4853cf284af6e9311400916c9130dcb9fb
"
openstack%2Fansible-config_template~master~Ie52f641011e375a8f2e4d69497174dbcd1c0eb8d,openstack/ansible-config_template,master,,Ie52f641011e375a8f2e4d69497174dbcd1c0eb8d,Add publish-to-pypi template which publishes tarball,MERGED,2020-05-22 13:02:38.000000000,2020-05-22 18:03:42.000000000,2020-05-22 18:01:12.000000000,1,0,0,730318,453a759fb7888620b2e2840b16f6106f48b920d6,7,2,1,1,13861,yatin,yatinkarel,"Add publish-to-pypi template which publishes tarball

Detected missing tarball during packaging of 1.1.0
tag for RDO Ussuri release[1], adding required job
that publishes tarball.

[1] https://review.rdoproject.org/r/#/c/27691/

Change-Id: Ie52f641011e375a8f2e4d69497174dbcd1c0eb8d
"
openstack%2Fpython-tricircleclient~master~I4f968c0cc8063548331a9ffe9161505633f3fbe7,openstack/python-tricircleclient,master,add-victoria-python-jobtemplates,I4f968c0cc8063548331a9ffe9161505633f3fbe7,Add Python3 victoria unit tests,MERGED,2020-04-11 18:49:11.000000000,2020-05-22 17:38:29.000000000,2020-05-22 17:36:18.000000000,1,1,0,719256,bfa0e60f3f5a64049a4266c712025e42ec56b987,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I4f968c0cc8063548331a9ffe9161505633f3fbe7
"
openstack%2Fpython-tricircleclient~stable%2Fussuri~I862276bdbe503c30f14492ff9bbf27f8aba99a86,openstack/python-tricircleclient,stable/ussuri,create-ussuri,I862276bdbe503c30f14492ff9bbf27f8aba99a86,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:49:09.000000000,2020-05-22 17:37:25.000000000,2020-05-22 17:35:22.000000000,1,1,0,719255,4ca489ed0a39071d95765baffa91a030d3e66973,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I862276bdbe503c30f14492ff9bbf27f8aba99a86
"
openstack%2Fpython-tricircleclient~master~I29a92ee5a0eeffcf0f2dc1aba1229cf9a7075b25,openstack/python-tricircleclient,master,unittest.mock,I29a92ee5a0eeffcf0f2dc1aba1229cf9a7075b25,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:59:46.000000000,2020-05-22 17:37:17.000000000,2020-05-22 17:34:20.000000000,4,6,1,721003,f3fdf782fedf9c5bc492e12f923228d180443a9e,11,2,3,5,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I29a92ee5a0eeffcf0f2dc1aba1229cf9a7075b25
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-tricircleclient~stable%2Fussuri~I9743c53fff676e74f4c27673f45c3fed5c7d760e,openstack/python-tricircleclient,stable/ussuri,create-ussuri,I9743c53fff676e74f4c27673f45c3fed5c7d760e,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:49:06.000000000,2020-05-22 17:35:59.000000000,2020-05-22 17:34:21.000000000,1,0,0,719254,d24a59b84f28489600b4ddf91842003f7bf1a952,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I9743c53fff676e74f4c27673f45c3fed5c7d760e
"
openstack%2Fpython-tricircleclient~master~I669ae99144267316901c31d8dd3bb4a58fc07001,openstack/python-tricircleclient,master,fix-docs,I669ae99144267316901c31d8dd3bb4a58fc07001,Fix docs publishing,MERGED,2020-04-08 06:31:51.000000000,2020-05-22 17:35:45.000000000,2020-05-22 17:34:20.000000000,13,23,0,718320,67766fd4fa9b35d55db1e9a39437007def139c11,10,11,1,4,6547,Andreas Jaeger,jaegerandi,"Fix docs publishing

Change I3e274969dd66d57a5cd0bbb7c39e433bf3b03370 broke docs, fix it
with using the new way of building docs.

Switch to using sphinxcontrib.apidoc for api building.

Remove autodoc config.

Change-Id: I669ae99144267316901c31d8dd3bb4a58fc07001
"
openstack%2Fnova~master~I05e334d25136082a22b34f94ef55bf8cd3b2299d,openstack/nova,master,worthless-libvirt-config-cruft,I05e334d25136082a22b34f94ef55bf8cd3b2299d,Remove no-op intermediary libvirt config classes,ABANDONED,2019-05-17 17:23:04.000000000,2020-05-22 17:32:54.000000000,,42,55,0,659848,bfc4f2cb43c3ab14b94904a019c7072f03dc619a,19,16,1,2,14070,Eric Fried,efried,"Remove no-op intermediary libvirt config classes

There were a handful of classes in libvirt.config that were doing
nothing but turning a kwarg into a positional arg. Wipe them out like
they never existed.

Change-Id: I05e334d25136082a22b34f94ef55bf8cd3b2299d
"
openstack%2Fcharm-deployment-guide~stable%2Fussuri~I9e82f1ce22b5887f104a2b1581e65b7ad40392a7,openstack/charm-deployment-guide,stable/ussuri,,I9e82f1ce22b5887f104a2b1581e65b7ad40392a7,Remove redundant argument in example,MERGED,2020-05-22 15:34:27.000000000,2020-05-22 17:27:41.000000000,2020-05-22 17:25:35.000000000,1,1,0,730365,bfba4c4496352fd59401d8d45d33ca77d2c35421,7,2,1,1,13686,Frode Nordahl,fnordahl,"Remove redundant argument in example

The ``neutron.yaml`` does not contain config for
neutron-openvswitch.

Change-Id: I9e82f1ce22b5887f104a2b1581e65b7ad40392a7
(cherry picked from commit 2e94ab1ae12d64f76fc34f09f8bfbf70f4dfcf01)
"
openstack%2Fmanila-image-elements~master~I60c6b38b5d5de7649c0d760519a79288fafca1e3,openstack/manila-image-elements,master,new-build-job,I60c6b38b5d5de7649c0d760519a79288fafca1e3,Modify job to build images,MERGED,2020-05-21 00:31:25.000000000,2020-05-22 17:25:24.000000000,2020-05-22 17:21:00.000000000,89,49,0,729806,a833b762d7c86f8b83c4b64335ac45c0b687ef96,44,6,20,7,16643,Goutham Pacha Ravi,gouthamr,"Modify job to build images

We currently only build the generic driver
image with the job ""manila-image-elements-buildimage-generic"".
Since we'd like to use a cephfs based client image,
we can reuse the job to produce two images instead
of one. The new job ""manila-image-elements-buildimages""
produces two images: ""manila-service-image-cephfs-{tag}.qcow2""
and ""manila-service-image-{tag}.qcow2""; where the
tag corresponds to the version of this project.

The job also creates a soft link of the tagged images
with a ""-master"" suffix instead of the tag - this
is useful for CI jobs that don't need to worry
about changing/using the latest tag.

Change-Id: I60c6b38b5d5de7649c0d760519a79288fafca1e3
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~If639ca3ad2ad449c78e0d83fb39a21a3f8aeb3e0,openstack/puppet-tripleo,stable/queens,drop-queens-scenario1-4,If639ca3ad2ad449c78e0d83fb39a21a3f8aeb3e0,remove scenario001-004 queens multinode jobs,MERGED,2020-05-19 20:39:10.000000000,2020-05-22 17:10:14.000000000,2020-05-22 17:10:14.000000000,0,38,0,729388,cf3fb634386c5813346c38d389836655c370da05,10,5,1,1,9592,wes hayutin,weshayutin,"remove scenario001-004 queens multinode jobs

Partial-Bug: #1879565
Change-Id: If639ca3ad2ad449c78e0d83fb39a21a3f8aeb3e0
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I04704a14a8b932e21d21348e10014c707a87eeeb,openstack/tripleo-heat-templates,stable/train,,I04704a14a8b932e21d21348e10014c707a87eeeb,Add common_deploy_steps to post_upgrade_steps.,MERGED,2020-05-18 17:19:30.000000000,2020-05-22 17:10:10.000000000,2020-05-22 17:10:10.000000000,4,0,0,728956,6e3c933ffe56c362304337286f4992dca13ec10a,24,7,4,1,11090,Sergii Golovatiuk,holser,"Add common_deploy_steps to post_upgrade_steps.

When refactoring deploy-steps to add a common playbook [0] it seems that
the post_upgrade_steps_playbook block was missed. As a consequence, when
executing the post_upgrade_tasks some of the common Ansible variables
are not available.

[0] - Ib00e8aa9f7d06517290543a8aaf8a2527969bd3c

Change-Id: I04704a14a8b932e21d21348e10014c707a87eeeb
Closes-Bug: #1875579
(cherry picked from commit 2c85bde0005d82ee08da7f42011b3a90be0263c8)
"
openstack%2Fhorizon~master~Ie13f0a804968d548b3c13b0d87daa745dd2ad040,openstack/horizon,master,refactor-unittest-sh,Ie13f0a804968d548b3c13b0d87daa745dd2ad040,Refactor tools/unit_tests.sh,MERGED,2020-04-26 11:45:30.000000000,2020-05-22 17:03:29.000000000,2020-05-22 17:01:43.000000000,66,32,0,723210,218ee6bccec0af9e7322473e0a181a87bd23b442,9,3,1,2,841,Akihiro Motoki,amotoki,"Refactor tools/unit_tests.sh

unit_tests.sh has a lot of duplicated statements.
This commits introduces run_test function to clarify the differences.

selenium_tests.sh is also updated to clarify which positional
arguments are used. Direct usage of $1, $2 is not easy to understand.

Change-Id: Ie13f0a804968d548b3c13b0d87daa745dd2ad040
"
openstack%2Fswift~master~Iffbb567124096df02b04981550faec8204d5d1ec,openstack/swift,master,,Iffbb567124096df02b04981550faec8204d5d1ec,Bump up timeouts for DSVM and probe test jobs,MERGED,2020-05-20 22:24:39.000000000,2020-05-22 17:01:10.000000000,2020-05-22 16:57:44.000000000,2,2,0,729778,67598b3a4a6f841726b7358245ae18edbfc58250,11,2,1,1,15343,Tim Burke,tburke,"Bump up timeouts for DSVM and probe test jobs

DSVM recently got a bunch more middlewares enabled, so it's running more
tests than it used to.

I can't think of much that's changed for probe tests, but I feel like
I've seen it popping timeouts more often lately.

Note that the new timeouts are still lower than the typical run-time of
our longest-running jobs (currently grenade / tempest-ipv6-only).

Change-Id: Iffbb567124096df02b04981550faec8204d5d1ec
Related-Change: I3cbbcd2ea9ced0923bee4a6b0783e4cf5e82e95b
"
openstack%2Fnova~stable%2Frocky~I52293b6ce3e1ce77fa31b382d0067fb3bc68b21f,openstack/nova,stable/rocky,,I52293b6ce3e1ce77fa31b382d0067fb3bc68b21f,"Revert ""nova shared storage: rbd is always shared storage""",MERGED,2020-05-11 14:17:50.000000000,2020-05-22 16:57:43.000000000,2020-05-22 15:06:25.000000000,0,5,0,726863,44609c5847dfe591caf3f40497f1abc7c7aa7384,33,10,1,2,10135,Lee Yarwood,lyarwood,"Revert ""nova shared storage: rbd is always shared storage""

This reverts commit 05b7f63a42e3512da6fe45d2e6639fb47ed8102b.

The _is_storage_shared_with method is specifically checking if the
instance directory is shared. It is not checking if the actual instance
disks are shared and as a result assumptions cannot be made based on the
value of images_type.

Closes-Bug: 1824858
Change-Id: I52293b6ce3e1ce77fa31b382d0067fb3bc68b21f
(cherry picked from commit 404932f82130445472837095b3ad9089c75e2660)
(cherry picked from commit 890882ebbf74db14a7c1904cca96cd7f5907493b)
(cherry picked from commit a63c97fd2d13de532330523587894163e32a892f)
"
openstack%2Fzun-tempest-plugin~master~I729ae1a6c106cbc126d6d5849ed2f86673a29b4e,openstack/zun-tempest-plugin,master,,I729ae1a6c106cbc126d6d5849ed2f86673a29b4e,"Update ""python setup.py build_sphinx"" to build_sphinx",MERGED,2019-11-01 03:39:18.000000000,2020-05-22 16:55:34.000000000,2020-05-22 16:53:25.000000000,4,3,0,692481,01d03bb71edd5661b233feddb9afd52be76e5949,15,3,3,1,30356,gugug,gujin,"Update ""python setup.py build_sphinx"" to build_sphinx

1. Update ""python setup.py build_sphinx"" to build_sphinx
2. Keeping going with docs

Change-Id: I729ae1a6c106cbc126d6d5849ed2f86673a29b4e
"
openstack%2Fopenstackdocstheme~master~I09dec7c16c239d1eeae738b54d9c699eb7f461c5,openstack/openstackdocstheme,master,reno-openstackdocstheme,I09dec7c16c239d1eeae738b54d9c699eb7f461c5,Add octaviaclient cross job,MERGED,2020-05-19 09:54:17.000000000,2020-05-22 16:43:07.000000000,2020-05-22 16:39:29.000000000,15,0,0,729193,94f54928f229611c0a314eb1f528b9318fa688ec,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add octaviaclient cross job

octaviaclient PDF file should show the version numbers, let's check
that.

Depends-On: https://review.opendev.org/729027
Change-Id: I09dec7c16c239d1eeae738b54d9c699eb7f461c5
"
openstack%2Fnova~master~I272143a6aa9fa33c7b5813bec472a4544cff7c96,openstack/nova,master,,I272143a6aa9fa33c7b5813bec472a4544cff7c96,WIP: replace spec with autospec,ABANDONED,2018-03-28 11:03:28.000000000,2020-05-22 16:39:12.000000000,,162,145,0,557299,82fe219e954e3f1a344bdb39375a21bd5373cae4,107,15,13,26,8213,Claudiu Belu,claudiub,"WIP: replace spec with autospec

Depends-On: Ib9709f1cf5dbed4792f5dd7c49d8f9c77f04419f

Change-Id: I272143a6aa9fa33c7b5813bec472a4544cff7c96
"
openstack%2Fnova~master~I1d457662162462937b1e47be07c26a6c5458f946,openstack/nova,master,bug/1823251-patch4,I1d457662162462937b1e47be07c26a6c5458f946,DNM: Get rid of 'Aborted connection' mysql errors,ABANDONED,2019-09-17 14:23:40.000000000,2020-05-22 16:36:54.000000000,,42,95,3,682661,218e830af55bd4f53e200fdf7b88d4329af1f0d4,16,14,1,3,14070,Eric Fried,efried,"DNM: Get rid of 'Aborted connection' mysql errors

The mysqld logs show a couple dozen messages like:

 7 [Note] Aborted connection 7 to db: 'odzkgxlxzr' user: 'openstack_citest' host: 'localhost' (Got an error reading communication packets)

Trying the solution from [1] to see if we can make those go away.

Whether that actually fixes anything (like the related bug) is unknown.
But... it can't hurt, right?

[1] https://dba.stackexchange.com/questions/19135/mysql-error-reading-communication-packets/19139#19139
Related-Bug: #1823251

Change-Id: I1d457662162462937b1e47be07c26a6c5458f946
"
openstack%2Foslo.versionedobjects~master~Icca83ad3a75582e2c78267f06ea9ceb66374683e,openstack/oslo.versionedobjects,master,zanata/translations,Icca83ad3a75582e2c78267f06ea9ceb66374683e,Imported Translations from Zanata,MERGED,2020-05-05 08:52:34.000000000,2020-05-22 16:34:08.000000000,2020-05-22 16:32:04.000000000,34,4,0,725507,f1cc6d323943c5309f7b469824d9f3ec6ffa1a90,11,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icca83ad3a75582e2c78267f06ea9ceb66374683e
"
openstack%2Ftripleo-common~stable%2Ftrain~I1d14cc6363f2cd07a70970dc5dd38218818be56d,openstack/tripleo-common,stable/train,,I1d14cc6363f2cd07a70970dc5dd38218818be56d,Bump ceph/daemon container image to v4.0.12,MERGED,2020-04-21 11:22:46.000000000,2020-05-22 16:26:05.000000000,2020-05-22 16:23:51.000000000,3,3,0,721577,ac010d626cc9b1a4a826d9eaa0ecf46ea4d1be5a,61,6,2,3,6796,Giulio Fidente,gfidente,"Bump ceph/daemon container image to v4.0.12

The new container image bumps up Ceph to 14.2.9 and is tested via
change I7e50d1c0d9483cc1462ec13b430ff16f9f4adb2c

Change-Id: I1d14cc6363f2cd07a70970dc5dd38218818be56d
(cherry picked from commit c5a02ef9e025614f97c765ef88ad277e12092147)
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I1b205b185bb8c32e577d64529be55ed4e75a5da2,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,I1b205b185bb8c32e577d64529be55ed4e75a5da2,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:04:44.000000000,2020-05-22 16:10:17.000000000,2020-05-22 16:08:22.000000000,1,0,0,730222,a8a684ab30b8da135430b2981828b0f95f1bfc74,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1b205b185bb8c32e577d64529be55ed4e75a5da2
"
openstack%2Fopenstack-ansible-os_ironic~master~I38d8fef707dbf0f2ed9bbbf0dbd05e00ab4ff4db,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I38d8fef707dbf0f2ed9bbbf0dbd05e00ab4ff4db,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:05:22.000000000,2020-05-22 16:08:05.000000000,2020-05-22 16:06:20.000000000,1,0,0,730225,1c4955e4b2233ee001aa52eea99a231ad78ba95a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I38d8fef707dbf0f2ed9bbbf0dbd05e00ab4ff4db
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I61deb7df440028148e0c49498a2e3b913629ea0b,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,I61deb7df440028148e0c49498a2e3b913629ea0b,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:03:29.000000000,2020-05-22 16:07:02.000000000,2020-05-22 16:04:00.000000000,1,0,0,730215,2ab8c7226dfea650c3f2396c763807dc81b6be17,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I61deb7df440028148e0c49498a2e3b913629ea0b
"
openstack%2Fnova~stable%2Fstein~I668643c836d46a25df46d4c99a973af5e50a39db,openstack/nova,stable/stein,bug1840912,I668643c836d46a25df46d4c99a973af5e50a39db,libvirt: Fix service-wide pauses caused by un-proxied libvirt calls,ABANDONED,2019-09-23 11:31:33.000000000,2020-05-22 16:06:45.000000000,,99,9,0,683922,0d2efda2c8aaacbfcef0065e3c9647088c4c1a8d,13,10,1,3,9555,Matthew Booth,MatthewBooth,"libvirt: Fix service-wide pauses caused by un-proxied libvirt calls

We only explicitly proxy the initial libvirt connection call.
We rely on tpool.Proxy's autowrap feature to ensure that all subsequent
calls are also proxied.

However:

* The list of classes passed to autowrap was incomplete
* autowrap doesn't work when a call returns a list of objects

We fix the problem of the autowrap whitelist by using inspection on the
libvirt module. We fix the only currently known case of a list being
returned by wrapping the contents explicitly.

(cherry picked from commit 36ee9c1913a449defd3b35f5ee5fb4afcd44169e)

Conflicts:
  nova/tests/unit/virt/libvirt/test_host.py
  nova/virt/libvirt/host.py
    Minor context differences.

Resolves-bug: #1840912
Change-Id: I668643c836d46a25df46d4c99a973af5e50a39db
"
