id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceilometer-agent~master~I2ff95d26a490b56efb4c1ee681d6c41b729b76bc,openstack/charm-ceilometer-agent,master,c-h-ocata-sync,I2ff95d26a490b56efb4c1ee681d6c41b729b76bc,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:36:17.000000000,2016-12-06 16:54:36.000000000,2016-12-06 16:54:36.000000000,3,3,0,405645,d760d20b86f11ab22c49cb9f6a9bf05a4b0d7b74,8,3,1,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I2ff95d26a490b56efb4c1ee681d6c41b729b76bc
"
openstack%2Fopenstack-ansible-os_nova~master~Ib1ff51c95998bbc3183ea9b896dc8fa2dfbc0435,openstack/openstack-ansible-os_nova,master,bug/1643988,Ib1ff51c95998bbc3183ea9b896dc8fa2dfbc0435,Add custom interfaces file and update docs for PowerVM RMC,MERGED,2016-11-22 19:20:19.000000000,2016-12-06 16:54:06.000000000,2016-12-06 16:27:24.000000000,86,0,2,400940,cbd64aa00ac5fe0ef906bda14c5e5c05a8756d48,29,9,4,5,13883,Adam Reznechek,adrez,"Add custom interfaces file and update docs for PowerVM RMC

This patch adds templating a custom Nova interfaces file for PowerVM only
to support doing mixed IPV4-only and IPV6-only deployments. It also adds
documentation for configuration of PowerVM RMC.

Change-Id: Ib1ff51c95998bbc3183ea9b896dc8fa2dfbc0435
Closes-Bug: #1643988
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I05105fce85be8ace986db351cdca2916f405ed04,openstack/puppet-tripleo,stable/newton,bug/1606632,I05105fce85be8ace986db351cdca2916f405ed04,Adds auto-detection for VIP interfaces,MERGED,2016-12-05 20:38:13.000000000,2016-12-06 16:51:50.000000000,2016-12-06 16:51:50.000000000,44,15,0,407194,16a020266420ad78cb4538f08f3fb05d35596622,8,5,1,2,17280,Tim Rozet,trozet,"Adds auto-detection for VIP interfaces

Previously the ctrl plane VIP would default to 'br-ex' which in non-vlan
deployments ends up being the wrong interface.  The public VIP interface
was also defaulted to 'br-ex' which would be incorrect for vlan based
deployments.  Since a user has already given the nic template (and in
most cases the subnet that corresponds to the nic) the installer should
be able to figure out which interface the public/control vip should be
on.

These changes enable that type of auto-detection, unless a user
explicitly overrides the heat parameters for ControlVirtualInterface and
PublicVirtualInterface.  Also removes calling keepalived from haproxy
now that the services are composed separately on the Controller role.

Partial-Bug: 1606632

Change-Id: I05105fce85be8ace986db351cdca2916f405ed04
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 87763459ae57614e092f772595a03e7d552f96d1)
"
openstack%2Fcharm-cinder~master~If988331e552da930eff868abded323014fd50f04,openstack/charm-cinder,master,bug/1561927,If988331e552da930eff868abded323014fd50f04,Fix cluster relation unnecessary service restarts,MERGED,2016-11-25 16:20:54.000000000,2016-12-06 16:51:39.000000000,2016-12-06 16:51:39.000000000,137,16,0,402954,1e1000a0892046b158e104025b04d3cf53a2a1b8,17,6,2,2,6737,Edward Hope-Morley,hopem,"Fix cluster relation unnecessary service restarts

The logic introduced in commit 619ce065 to formalise database
initialisation did not support the leader switching and re-runs
of the shared-db relation. This resulted in extraneous service
restarts. We avoid this by adding some extra logic around this
code.

Change-Id: If988331e552da930eff868abded323014fd50f04
Closes-Bug: 1561927
"
openstack%2Fcharm-keystone~master~I02341e896a925d4337aff5ccfcdfc26397ee98a0,openstack/charm-keystone,master,c-h-ocata-sync,I02341e896a925d4337aff5ccfcdfc26397ee98a0,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:36:46.000000000,2016-12-06 16:50:43.000000000,2016-12-06 16:50:43.000000000,3,3,0,405650,bcb72ecfe1b96d24fc3bee8b45fa009ff88ac55d,15,4,2,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I02341e896a925d4337aff5ccfcdfc26397ee98a0
"
openstack%2Frally~master~I5d19a2bbbcdd9be463793bce50de62c5608b6157,openstack/rally,master,docs-refactor,I5d19a2bbbcdd9be463793bce50de62c5608b6157,[docs][5] Re-design docs to cover all user-groups,MERGED,2016-11-17 22:36:49.000000000,2016-12-06 16:49:08.000000000,2016-12-06 16:49:08.000000000,9,9,0,399280,de7376b5f93e974aa9ea49778b1a61baf9592919,18,7,3,7,3012,Dina Belova,dbelova,"[docs][5] Re-design docs to cover all user-groups

First pack of changes in upcoming chain to redesign Rally docs.
All information related to Rally plugins separated and refactored.
Modified files fit 80 symbols margin where possible.

[TODO] continue with other parts of the docs:
       - Contribute to Rally
       - Request New Features
       - Project Info
[TODO] add 80 symbols margin check similar to what
       Performance Documentation has

Change-Id: I5d19a2bbbcdd9be463793bce50de62c5608b6157
"
openstack%2Fkarbor~master~I6ab8931d725fce345780d2900b2eb7bc54086d19,openstack/karbor,master,test,I6ab8931d725fce345780d2900b2eb7bc54086d19,do not review: test commit,ABANDONED,2016-12-06 04:16:18.000000000,2016-12-06 16:45:51.000000000,,3,3,0,407310,5d6bc428c3bd116c68a44043fc65b501dd7615d4,7,3,2,2,6482,Steve Martinelli,stevemar,"do not review: test commit

Change-Id: I6ab8931d725fce345780d2900b2eb7bc54086d19
"
openstack%2Fcharm-keystone~master~Ifef222abb71fa6167b8ce523eab974f206b84442,openstack/charm-keystone,master,bug/1484489,Ifef222abb71fa6167b8ce523eab974f206b84442,Sync charm-helpers Apache SSL chained certs fix,ABANDONED,2016-11-04 11:45:39.000000000,2016-12-06 16:43:32.000000000,,0,0,0,393722,7f7e3c0eaabbc34e4df7bed34cb62985a0fcf3a1,38,6,5,0,6737,Edward Hope-Morley,hopem,"Sync charm-helpers Apache SSL chained certs fix

Change-Id: Ifef222abb71fa6167b8ce523eab974f206b84442
Closes-Bug: 1484489
"
openstack%2Fnova~master~I5fd7f419fc9ac6f4ede9d3640d5b2f43febf35e0,openstack/nova,master,typo-information,I5fd7f419fc9ac6f4ede9d3640d5b2f43febf35e0,Fix typo for 'infomation'.,MERGED,2016-11-18 03:08:40.000000000,2016-12-06 16:41:18.000000000,2016-12-06 16:41:18.000000000,1,1,0,399353,f46cae86110329224bb6cf617f6ef2d564309cb3,23,10,1,1,12813,Rong Han,hanrong-zte,"Fix typo for 'infomation'.

Change-Id: I5fd7f419fc9ac6f4ede9d3640d5b2f43febf35e0
"
openstack%2Frequirements~master~I991aae27b2baa8d95ca3db0e655a43849a067855,openstack/requirements,master,openstack/requirements/constraints,I991aae27b2baa8d95ca3db0e655a43849a067855,Updated from generate-constraints,MERGED,2016-12-06 07:14:18.000000000,2016-12-06 16:40:30.000000000,2016-12-06 16:40:30.000000000,10,10,0,407356,cdec672286c43d3dc59b41adb63591ae1230e5d3,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I991aae27b2baa8d95ca3db0e655a43849a067855
"
openstack%2Frequirements~master~I6e6d0a16458b412d83409577bfaffa9b91e40d22,openstack/requirements,master,new-release,I6e6d0a16458b412d83409577bfaffa9b91e40d22,update constraint for python-monascaclient to new release 1.3.0,MERGED,2016-12-05 14:23:36.000000000,2016-12-06 16:40:14.000000000,2016-12-06 16:40:14.000000000,1,1,0,406989,cd51c78fd5a0b82b2dab3b9108286661c71c358b,12,3,1,1,22816,OpenStack Release Bot,release,"update constraint for python-monascaclient to new release 1.3.0

python-monascaclient 1.3.0 release

Change-Id: I6e6d0a16458b412d83409577bfaffa9b91e40d22
meta:version: 1.3.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Commit: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Change-Id: Ib9263041b4bd78470ae01a0bd5e89451666b72a0
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I9b116f64864863ade32a99fcda9051b60ff7fbde,openstack/nova,master,bp/libvirt-os-vif-ovs-vhostuser,I9b116f64864863ade32a99fcda9051b60ff7fbde,add host to vif.py set_config_* functions,MERGED,2016-11-24 15:26:58.000000000,2016-12-06 16:38:38.000000000,2016-12-06 16:38:37.000000000,3,3,4,402097,4b5b3c2e667f719cf9dcbd7c0b5b4ba05e2e5def,21,5,1,1,11604,sean mooney,sean-k-mooney,"add host to vif.py set_config_* functions

- This change extends the function signture
  of the vif.py set_config_* functions to
  optionally accepth the host object.
- This is required to support host specifc
  features that depend on the vif type chosen
  e.g. vhost-user and multiqueue

Change-Id: I9b116f64864863ade32a99fcda9051b60ff7fbde
"
openstack%2Fnova~master~I9fbb7d7f4fee024fa2afb14b190c3ad403b7ed61,openstack/nova,master,bp/custom-resource-classes,I9fbb7d7f4fee024fa2afb14b190c3ad403b7ed61,Fix placement API version history 1.1 title,MERGED,2016-12-02 20:28:41.000000000,2016-12-06 16:37:56.000000000,2016-12-06 16:37:55.000000000,2,2,0,406347,d9ec369df168392825d860d289506f69ab902961,15,7,2,1,6873,Matt Riedemann,mriedem,"Fix placement API version history 1.1 title

This needs to use dashes otherwise it doesn't render
properly in the docs. Also adds an informative title
for the 1.1 microversion since that seems to be a pattern
we're going with now in 1.2.

Change-Id: I9fbb7d7f4fee024fa2afb14b190c3ad403b7ed61
"
openstack%2Fnova~master~I3569bd5479966dfd895b31c77a74cc8e9ad5493a,openstack/nova,master,bp/custom-resource-classes,I3569bd5479966dfd895b31c77a74cc8e9ad5493a,placement: Perform build list of standard classes once,MERGED,2016-12-02 11:14:19.000000000,2016-12-06 16:37:08.000000000,2016-12-06 16:37:08.000000000,15,15,2,406062,332abf225d9100b429fb4dcce6cf81ce28b2b06b,54,16,6,3,13692,Roman Dobosz,gryf,"placement: Perform build list of standard classes once

To prevent rebuilding list of standard resource classes every time
destroy() method is called on ResourceClass object, move it to class
attribute. Also, removed get_standards call in destroy method of
ResourceClass, and simply access list through the cache object.

Change-Id: I3569bd5479966dfd895b31c77a74cc8e9ad5493a
blueprint: custom-resource-classes
"
openstack%2Fnova~master~I99e7bcfe27938e5e4d50ac3005690ac1255d4c5e,openstack/nova,master,bp/custom-resource-classes,I99e7bcfe27938e5e4d50ac3005690ac1255d4c5e,placement: REST API for resource classes,MERGED,2016-10-31 19:35:45.000000000,2016-12-06 16:32:43.000000000,2016-12-06 16:32:43.000000000,464,3,49,391959,1067c44663df2e6ebf03236ce6c00a935350ce20,301,24,26,11,7,Jay Pipes,jaypipes,"placement: REST API for resource classes

This patch adds support for a REST API for CRUD operations on custom
resource classes:

    GET /resource_classes: return all resource classes
    POST /resource_classes: create a new custom resource class
    PUT /resource_classes/{name}: update name of custom resource class
    DELETE /resource_classes/{name}: deletes a custom resource class
    GET /resource_classes/{name}: get a single resource class

Change-Id: I99e7bcfe27938e5e4d50ac3005690ac1255d4c5e
blueprint: custom-resource-classes
"
openstack%2Fneutron~master~I3421df7c4a3a551f0a4f4f7ac95d46bbbd6f0f9d,openstack/neutron,master,trivial-fix,I3421df7c4a3a551f0a4f4f7ac95d46bbbd6f0f9d,functional: Remove unused l3 config,MERGED,2016-11-22 15:55:12.000000000,2016-12-06 16:16:06.000000000,2016-12-02 23:01:40.000000000,0,2,0,400835,3815a60420d1761a4d3db0355198cd4736fc22a4,32,6,1,1,8655,Jakub Libosvar,jlibosva,"functional: Remove unused l3 config

It remained in the original patch as previously send_ip_addr_adv_notif
required config object.

TrivialFix

Change-Id: I3421df7c4a3a551f0a4f4f7ac95d46bbbd6f0f9d
"
openstack%2Fkarbor~master~I411ac237585e3f4899da1a0c56f63560923e57f5,openstack/karbor,master,bp/instances-parameters,I411ac237585e3f4899da1a0c56f63560923e57f5,The spec about adding parameters field for instances API,MERGED,2016-09-27 07:38:21.000000000,2016-12-06 16:12:46.000000000,2016-12-06 16:12:46.000000000,176,0,0,377294,b322fbde43b3388f15d0424f3a07d45c52431b4f,8,2,2,1,17151,chenying,chenying,"The spec about adding parameters field for instances API

Adds a spec for supporting parameters field in protectable
instances API.

blueprint instances-parameters

Change-Id: I411ac237585e3f4899da1a0c56f63560923e57f5
"
openstack%2Ftripleo-quickstart~master~Ic9e182d2382ba962f6bf646e5b7b6ab356a805f1,openstack/tripleo-quickstart,master,devmode.sh,Ic9e182d2382ba962f6bf646e5b7b6ab356a805f1,Add and document devmode.sh to wrap full-deploy.sh,MERGED,2016-08-24 16:35:48.000000000,2016-12-06 16:03:59.000000000,2016-12-06 16:03:59.000000000,328,0,93,360007,b8c85cb235f3ec4917416bef832a45574af1e23d,107,12,26,4,8652,Attila Darazs,adarazs,"Add and document devmode.sh to wrap full-deploy.sh

This new script can be used by developer to create a full testing
environment from the master-tripleo-ci images, optionally including
changes either from a previous Zuul run or from Jenkins.

Change-Id: Ic9e182d2382ba962f6bf646e5b7b6ab356a805f1
"
openstack%2Ftripleo-quickstart~master~If154f2af2dc4543b22fe1ef5351421630333321e,openstack/tripleo-quickstart,master,remove-dlrn-gate,If154f2af2dc4543b22fe1ef5351421630333321e,Remove the dlrn-gate.yml playbook,MERGED,2016-12-05 15:52:51.000000000,2016-12-06 16:01:59.000000000,2016-12-06 16:01:59.000000000,1,31,0,407043,8f936e01c0b9397a1dea4d8a1ae6264c9c68a8be,10,2,1,2,8652,Attila Darazs,adarazs,"Remove the dlrn-gate.yml playbook

Move the playbook tripleo-quickstart-extras repo as
build-test-packages.yml where the relevant role is located.

Depends-On: I105824e4b3bc71a9fdaf00496f243a7a1f868783
Change-Id: If154f2af2dc4543b22fe1ef5351421630333321e
"
openstack%2Finstack-undercloud~master~I1f6d50b07ad8e70e54d76b6440db300d93c04c8e,openstack/instack-undercloud,master,ci-test,I1f6d50b07ad8e70e54d76b6440db300d93c04c8e,DNM - ci test,ABANDONED,2016-12-06 08:34:17.000000000,2016-12-06 16:00:03.000000000,,0,1,0,407400,6b640277d0d705fbfdd4add1528dd2fa4600cf27,4,1,1,1,3153,Emilien Macchi,emilienm,"DNM - ci test

Change-Id: I1f6d50b07ad8e70e54d76b6440db300d93c04c8e
"
openstack%2Foslo.log~master~Id40854d6b762b2d639afd7168ddb3a1e728d13d7,openstack/oslo.log,master,,Id40854d6b762b2d639afd7168ddb3a1e728d13d7,Avoid converting to unicode if not needed,MERGED,2016-11-29 01:19:56.000000000,2016-12-06 15:54:38.000000000,2016-12-05 23:00:08.000000000,29,2,6,403962,92f87422ad1f013b96ffdca51e6dad1737e9905f,33,7,6,2,12134,Akash Gangil,akash,"Avoid converting to unicode if not needed

In python3, str is already represents unicode data. The current code
called oslo.utils safe_encode irrespective of incoming message encoding
and encoded it to 'utf-8', however that resolves to a byte string.

Since the syslog module expects a message of type unicode[1]. We don't
need to encode if python3 is being used, since the string representation
is sequence of unicode codepoints by default.

[1] https://hg.python.org/cpython/file/tip/Modules/syslogmodule.c#l162

Change-Id: Id40854d6b762b2d639afd7168ddb3a1e728d13d7
"
openstack%2Foslo.log~master~I85f8670d98d03101888fb7bb0c89eb809719b4e8,openstack/oslo.log,master,bug/1588051,I85f8670d98d03101888fb7bb0c89eb809719b4e8,Default use_stderr to False,MERGED,2016-08-04 16:54:27.000000000,2016-12-06 15:54:01.000000000,2016-08-26 07:31:02.000000000,6,1,2,351283,15526473b0634a6b0cf63b14b2f01daa6f792dd6,27,8,3,2,12000,Ian Cordasco,sigmavirus24,"Default use_stderr to False

While defaulting use_stderr to True might be a useful development
default, it is not useful for operators. Operators using systemd,
upstart, or any of these kinds of services, will find that if they
specify --log-file they will have two copies of the same logs on their
disk:

- one in the service log (e.g., /var/log/upstart)
- one in the log file they specify with --log-file

Instead of operators having to disable stderr log in every
configuration, we should just default it to False here.

Closes-bug #1588051

Change-Id: I85f8670d98d03101888fb7bb0c89eb809719b4e8
"
openstack%2Fkolla-ansible~master~I44c2668a8ebb6dd3201a6eb4e47284871380e6d7,openstack/kolla-ansible,master,play-names,I44c2668a8ebb6dd3201a6eb4e47284871380e6d7,Give plays in the playbooks a name,MERGED,2016-11-30 15:25:34.000000000,2016-12-06 15:43:46.000000000,2016-12-06 15:43:46.000000000,100,50,2,404822,4c39f2e9fc08d29a1acdee80f8130c46680db33c,21,7,3,6,167,Christian Berendt,berendt,"Give plays in the playbooks a name

Change-Id: I44c2668a8ebb6dd3201a6eb4e47284871380e6d7
"
openstack%2Fmurano-dashboard~master~I3f303176f255b32fd706659f7abdbd494c25d8ca,openstack/murano-dashboard,master,resource-usage,I3f303176f255b32fd706659f7abdbd494c25d8ca,Show flavor description in the App configuration wizard,ABANDONED,2016-10-14 10:58:11.000000000,2016-12-06 15:42:05.000000000,,297,66,0,386540,cf3ef9a9e034bc40780d882fa2f784df27b63aa8,89,7,26,9,8040,Timur Sufiev,tsufiev,"Show flavor description in the App configuration wizard

Show them in the description section right under the Flavor field
title (as quota usages + predicted increment progress bar).

Change-Id: I3f303176f255b32fd706659f7abdbd494c25d8ca
"
openstack%2Fmurano-dashboard~master~Ie18bf0170257d069ccf69dfe679d637c22fb38c3,openstack/murano-dashboard,master,bp/schema-driven-ui,Ie18bf0170257d069ccf69dfe679d637c22fb38c3,[WIP] Support schema-form features,ABANDONED,2016-10-13 14:55:45.000000000,2016-12-06 15:41:35.000000000,,22,0,0,386028,e12ad0f2f9d1868c854797929fac865034bbeb03,5,2,1,3,8040,Timur Sufiev,tsufiev,"[WIP] Support schema-form features

Change-Id: Ie18bf0170257d069ccf69dfe679d637c22fb38c3
"
openstack%2Fmurano-dashboard~master~I3f91ad6d73674a8a15d1fd809713414fad95f353,openstack/murano-dashboard,master,bp/schema-driven-ui,I3f91ad6d73674a8a15d1fd809713414fad95f353,Provide Murano Apps mocks,ABANDONED,2016-10-07 13:06:53.000000000,2016-12-06 15:41:29.000000000,,2124,2,0,383725,af7c82cde030f711525bcacb10c32db3e4044dee,30,3,7,6,8040,Timur Sufiev,tsufiev,"Provide Murano Apps mocks

Current set of mocks covers the following UI API calls:

* GET /apps?limit=10
* GET /apps/?limit=10&packageOffset=<packageId>&appOffset=<appFqn>

Due to issues with asynchronously getting json with stubbed data and
initializing $httpBackend expectations simultaneously in the
module.run() phase, stubbed data was itself implemented as an Angular
service (though it's ugly).

Implements blueprint: schema-driven-ui
Change-Id: I3f91ad6d73674a8a15d1fd809713414fad95f353
"
openstack%2Fmurano-dashboard~master~Id850063987f7980763a473eb27881bea6938d071,openstack/murano-dashboard,master,bug/1603307,Id850063987f7980763a473eb27881bea6938d071,Compress murano-dashboard css assets within a common context,ABANDONED,2016-08-23 15:10:57.000000000,2016-12-06 15:41:22.000000000,,74,59,1,359276,3d7c54c56c3641f07e0258858dc4800077d1f80b,25,4,5,27,8040,Timur Sufiev,tsufiev,"Compress murano-dashboard css assets within a common context

This patch finishes the rework of murano-dashboard assets by
reorganizing css files:
* now they are scss files to use the @import statement;
* each page's set to dedicated css rules is an @import nested under
  that page body-id, which is set in the corresponding template;
* css rules which do not have explicit use are @imported under
  #murano-common id which is set for all non-specific templates;
* specific templates still have all the css rules from 'common' murano
  set.

The above solution is not ideal, but would allow to use a single css
file for murano-dashboard, and remove custom css rules at some point
in future.

Closes-Bug: #1603307
Change-Id: Id850063987f7980763a473eb27881bea6938d071
"
